episode,av_g_reward,av_legit_traffic,av_total_load
113,0.54118995771737644,0.54118995771737644,91.304841286225297
114,0.53760669942429451,0.53760669942429451,92.60416510613473
115,0.50420461901965918,0.50420461901965918,90.558807914917992
116,0.51962014697223502,0.51962014697223502,93.491336718790251
117,0.54417370364504314,0.54417370364504314,92.391224137591209
118,0.5332944460564073,0.5332944460564073,91.321443988326379
119,0.50415228636195231,0.50415228636195231,91.060145316253255
120,0.52192665497155677,0.52192665497155677,91.439147289907183
121,0.49878232616906243,0.49878232616906243,91.83660415735342
122,0.51164580543704097,0.51164580543704097,90.981359479170919
123,0.52698223489287643,0.52698223489287643,93.088062053318396
124,0.54555307317121415,0.54555307317121415,91.420044819099274
125,0.47614644759783975,0.47614644759783975,87.368904267759447
126,0.52340215419948122,0.52340215419948122,91.566728165110476
127,0.51481102587675154,0.51481102587675154,93.255728323288324
128,0.51593992590684246,0.51593992590684246,92.834645795211628
129,0.50651071108931522,0.50651071108931522,92.220425360344535
130,0.51209642438891401,0.51209642438891401,93.071287463624188
131,0.4853679946374666,0.4853679946374666,93.686986429720861
132,0.56123350317453491,0.56123350317453491,92.984018696905167
133,0.51888309391916154,0.51888309391916154,91.526616282616857
134,0.49973945233640188,0.49973945233640188,90.362281784491387
135,0.54790497313809505,0.54790497313809505,92.391963020956311
136,0.53348830876807063,0.53348830876807063,91.870359755371737
137,0.49769540136586909,0.49769540136586909,91.90262425231461
138,0.51237451681440382,0.51237451681440382,93.576132942389819
139,0.5315179817455592,0.5315179817455592,92.569575525984277
140,0.5543224735062624,0.5543224735062624,93.093385746810071
141,0.51061872898827065,0.51061872898827065,93.80886880437663
142,0.53759258266011389,0.53759258266011389,92.505871162699762
143,0.52087669071793508,0.52087669071793508,92.159628976513346
144,0.52473928939635139,0.52473928939635139,93.409991637167309
145,0.50235857142306561,0.50235857142306561,94.330392173798856
146,0.52922688239053106,0.52922688239053106,91.568550547961905
147,0.52170332836244371,0.52170332836244371,92.528325136135066
148,0.54137319962122399,0.54137319962122399,94.294433067421366
149,0.51626415827007199,0.51626415827007199,92.018175101021086
150,0.50506777493945187,0.50506777493945187,92.136072188874166
151,0.52141773222520027,0.52141773222520027,93.451167348644745
152,0.51004617466169921,0.51004617466169921,94.163345682839164
153,0.5001281706574997,0.5001281706574997,93.85643317237114
154,0.51953780108718184,0.51953780108718184,93.519427310433997
155,0.51633986779779428,0.51633986779779428,91.917413861018389
156,0.55754503414324774,0.55754503414324774,94.15761275926414
157,0.50613123956973483,0.50613123956973483,94.328344318871359
158,0.49791223622020941,0.49791223622020941,93.013972114762808
159,0.55590578756778219,0.55590578756778219,93.326477060917767
160,0.53893834497959348,0.53893834497959348,93.845692250193792
161,0.53977862104224783,0.53977862104224783,92.675247862361246
162,0.52738947236392042,0.52738947236392042,94.328213883501888
163,0.50249346223618296,0.50249346223618296,92.085981514981043
164,0.50432274171616198,0.50432274171616198,91.001948435215894
165,0.50099646185385405,0.50099646185385405,91.494514530131241
166,0.50591832039813822,0.50591832039813822,91.493965099135252
167,0.51159464981596603,0.51159464981596603,93.792936388547218
168,0.53578873430057494,0.53578873430057494,93.556446371439463
169,0.51152431805297116,0.51152431805297116,90.75074591650619
170,0.54279856560520245,0.54279856560520245,92.828955549660378
171,0.49041220518786377,0.49041220518786377,94.983685909950552
172,0.52353533842195787,0.52353533842195787,88.775195771303331
173,0.50737215096541677,0.50737215096541677,91.989612164246054
174,0.56668851073680282,0.56668851073680282,95.748478772429252
175,0.4969385841977359,0.4969385841977359,95.09303813442871
176,0.49201488278408367,0.49201488278408367,93.231099114243278
177,0.5087854244372656,0.5087854244372656,92.468506292143118
178,0.52629250781741876,0.52629250781741876,95.066548665188634
179,0.50694802016067053,0.50694802016067053,93.994300475959236
180,0.49266856673098564,0.49266856673098564,93.905085631661692
181,0.48464390438283111,0.48464390438283111,95.388710021620668
182,0.52644153725504517,0.52644153725504517,94.273994997987046
183,0.52352420087669682,0.52352420087669682,92.787039594739667
184,0.49293944586807514,0.49293944586807514,94.873454701233484
185,0.5131967714221094,0.5131967714221094,95.056223032112115
186,0.51475598518381527,0.51475598518381527,91.8507344681706
187,0.47538096700039595,0.47538096700039595,91.431508256842875
188,0.49914349526155721,0.49914349526155721,94.798658032324695
189,0.48603097078923219,0.48603097078923219,91.741603788272357
190,0.50975047038302002,0.50975047038302002,93.225366195490864
191,0.4807866844357146,0.4807866844357146,95.274528237236638
192,0.47747070741454217,0.47747070741454217,93.501095904247236
193,0.52478046565240144,0.52478046565240144,96.11122661904804
194,0.5202148815791684,0.5202148815791684,94.918138618585999
195,0.48401506780216741,0.48401506780216741,95.401858972520813
196,0.47059343046642138,0.47059343046642138,89.841120396485849
197,0.48878834271584382,0.48878834271584382,94.486280771884466
198,0.46398186375266864,0.46398186375266864,94.960229754247649
199,0.47935566087806586,0.47935566087806586,93.858501592590301
200,0.49239982944317207,0.49239982944317207,94.465569142979433
201,0.47620431050652534,0.47620431050652534,90.966223466142239
202,0.5055416888548494,0.5055416888548494,96.482451089101602
203,0.49704326175401503,0.49704326175401503,95.485060716670532
204,0.50197052048509705,0.50197052048509705,94.502393613532419
205,0.5558936257791357,0.5558936257791357,95.05929564735041
206,0.46549384361263629,0.46549384361263629,90.197492387346244
207,0.47905856638832783,0.47905856638832783,95.634256142261478
208,0.4907314065056525,0.4907314065056525,95.483852665280509
209,0.34316928489551379,0.5066570826395147,95.308008744024903
210,0.51212769558069493,0.51212769558069493,94.590402899148472
211,0.48253659626137868,0.48253659626137868,94.53023563513139
212,0.50887459922401379,0.50887459922401379,95.224494516707168
213,0.50250750697761204,0.50250750697761204,93.110724761616439
214,0.50145510719551045,0.50145510719551045,95.807269829755143
215,0.51743520623989081,0.51743520623989081,96.036317312462373
216,0.49033691257098316,0.49033691257098316,95.992877743824693
217,0.50970323000212914,0.50970323000212914,96.422661949639547
218,0.49624375726964914,0.49624375726964914,96.321629551951787
219,0.49573043687429169,0.49573043687429169,95.230593833915393
220,0.49048457248578881,0.49048457248578881,93.65583426776567
221,0.49129618408457498,0.49129618408457498,96.084409087001575
222,0.47964578494689664,0.47964578494689664,95.338420281688144
223,0.52931698014407347,0.52931698014407347,96.162747037252316
224,0.4821603468007199,0.4821603468007199,96.543919719919032
225,0.3468919288060569,0.50800708067503342,96.379116502938501
226,0.47410816596048749,0.47410816596048749,95.878832136397037
227,0.47323511842333926,0.47323511842333926,96.23387499739998
228,0.5186087696412317,0.5186087696412317,96.190511118881872
229,0.38193950662618525,0.50849848353659521,95.754439517964443
230,0.50237823102704415,0.50237823102704415,96.309645537125803
231,0.47983159492732319,0.47983159492732319,95.863400210312193
232,0.5329603668630164,0.5329603668630164,95.70622596671825
233,0.50168056600887589,0.50168056600887589,93.276599301718676
234,0.4716024679142965,0.4716024679142965,95.485281468742144
235,0.47556889864808938,0.47556889864808938,93.360741251116252
236,0.50737331521026618,0.50737331521026618,94.696686705634576
237,0.47116174675074152,0.47116174675074152,94.737895301880286
238,0.49996196592503062,0.49996196592503062,95.751202598022886
239,0.5228647326074809,0.5228647326074809,95.142848316180448
240,0.5152818356760428,0.5152818356760428,95.503162153781801
241,0.50676023340353926,0.50676023340353926,95.327829454164714
242,0.48391928699989861,0.48391928699989861,94.510238559667656
243,0.50939314901418997,0.50939314901418997,95.954709525171253
244,0.51296018720541914,0.51296018720541914,91.650111853946783
245,0.50646887301606847,0.50646887301606847,93.940451748845376
246,0.47614934120204816,0.47614934120204816,91.199263997099138
247,0.48438421228928996,0.48438421228928996,92.883852078241375
248,0.5261841042135067,0.5261841042135067,95.206068051766437
249,0.46538380601045004,0.46538380601045004,95.85518166328481
250,0.50828155103294503,0.50828155103294503,88.842282345715887
251,0.50197003587877564,0.50197003587877564,93.112439912862357
252,0.52209512645465284,0.52209512645465284,93.730145760483779
253,0.48822075570800949,0.48822075570800949,94.752391476591967
254,0.50967998170584128,0.50967998170584128,95.718190909842079
255,0.51483532212325001,0.51483532212325001,95.108539127256762
256,0.52367045590024452,0.52367045590024452,96.085672415214688
257,0.53061195854140986,0.53061195854140986,96.295886997634426
258,0.50816036042955359,0.50816036042955359,96.392238948444316
259,0.53674349042046576,0.53674349042046576,96.039049732266975
260,0.52602363031840604,0.52602363031840604,95.709854631677544
261,0.47799340511252841,0.47799340511252841,91.942281207281582
262,0.53967269874816692,0.53967269874816692,95.59045498509488
263,0.49656613161817581,0.49656613161817581,95.808425675815982
264,0.52927840751561051,0.52927840751561051,94.988399625108315
265,0.44343254851690361,0.58569022015069649,96.545955741900201
266,0.49251028093655813,0.49251028093655813,96.068247088949434
267,0.49119838245968256,0.49119838245968256,93.880749185947693
268,0.49862556928711443,0.49862556928711443,95.688446680418821
269,0.49400821036547093,0.49400821036547093,95.244590284311883
270,0.36464523815393268,0.52900529929724838,96.702638217869577
271,0.50382060923306116,0.50382060923306116,95.791491088570311
272,0.51000069792827463,0.51000069792827463,96.112012261018648
273,0.53208669508021544,0.53208669508021544,96.418115143029638
274,0.49663236833198771,0.49663236833198771,96.588847036971373
275,0.50662852710709638,0.50662852710709638,93.572891169194577
276,0.47900919795194047,0.47900919795194047,95.884648023565759
277,0.53766135553350947,0.53766135553350947,94.944373968134116
278,0.53292792573701653,0.53292792573701653,95.559177610688351
279,0.37087597480862977,0.53737411740653396,96.924624519275653
280,0.49868386815898863,0.49868386815898863,95.53098875604168
281,0.54777048213317314,0.54777048213317314,96.1417716741296
282,0.52686587351262082,0.52686587351262082,96.408825726593392
283,0.52729814271262765,0.52729814271262765,96.042829927067586
284,0.53398675222286252,0.53398675222286252,94.713862256002869
285,0.53129415864009588,0.53129415864009588,95.569924970337681
286,0.50569005651074717,0.50569005651074717,96.009085347349654
287,0.49925948577422635,0.49925948577422635,94.240133859649205
288,0.50959645330244219,0.50959645330244219,94.217933105824329
289,0.58354860154109001,0.58354860154109001,96.22659449163379
290,0.47441178195348133,0.47441178195348133,93.673239268674507
291,0.53647273769925063,0.53647273769925063,95.275504342910622
292,0.5218604235496056,0.5218604235496056,96.044618692412627
293,0.49201076881106171,0.49201076881106171,91.773468333634469
294,0.53612437634254118,0.53612437634254118,95.02548629908793
295,0.52465596710851803,0.52465596710851803,96.666512299471677
296,0.5074088275861125,0.5074088275861125,95.073391125398246
297,0.50650988162577693,0.50650988162577693,96.63600707542281
298,0.53155533956497514,0.53155533956497514,95.543942890704301
299,0.48415287758662445,0.48415287758662445,94.710197300834736
300,0.47305271865202309,0.47305271865202309,94.426118670393677
301,0.53233461013795069,0.53233461013795069,91.620154332451364
302,0.50475189135828402,0.50475189135828402,94.187925099502962
303,0.51956975659637961,0.51956975659637961,94.491573751069694
304,0.51833542961533563,0.51833542961533563,95.264809751396086
305,0.51383287430471225,0.51383287430471225,94.498633058708819
306,0.50390113253639535,0.50390113253639535,94.935466732287324
307,0.47799283287686001,0.47799283287686001,92.686459361994224
308,0.53646183251030077,0.53646183251030077,91.775760807684406
309,0.52172121211482714,0.52172121211482714,95.253688923418693
310,0.50599255174146662,0.50599255174146662,96.190412800201713
311,0.51815304937994688,0.51815304937994688,96.022338288408235
312,0.49631668313213251,0.49631668313213251,94.872853931169061
313,0.53747908625460539,0.53747908625460539,95.845785028172571
314,0.53187522597940284,0.53187522597940284,96.424967661586848
315,0.50552599833462364,0.50552599833462364,96.261408627019151
316,0.47744133502667746,0.47744133502667746,91.130963750254182
317,0.49558651063127296,0.49558651063127296,95.954099982659201
318,0.46944686676445285,0.46944686676445285,92.756804926572016
319,0.51852548100094509,0.51852548100094509,95.993190023117307
320,0.5516049941354999,0.5516049941354999,96.251855348068389
321,0.52800340753143227,0.52800340753143227,94.917846523488691
322,0.53501369774519703,0.53501369774519703,94.963643071352962
323,0.51312880052316778,0.51312880052316778,94.501879350436795
324,0.55410429903735503,0.55410429903735503,93.970771185131866
325,0.52008296684945976,0.52008296684945976,94.266309906836938
326,0.51260274389270433,0.51260274389270433,92.343792620033213
327,0.47826379536290331,0.47826379536290331,92.253016810051633
328,0.54978326798278154,0.54978326798278154,95.499584626146728
329,0.5194928978819614,0.5194928978819614,86.392773526259091
330,0.52250481875860189,0.52250481875860189,92.976564440456613
331,0.53698432762221937,0.53698432762221937,92.247415455593028
332,0.54199757818770233,0.54199757818770233,96.204137151586593
333,0.48551344463131213,0.48551344463131213,96.128308067372473
334,0.52805518383089856,0.52805518383089856,94.965970812391546
335,0.51654825507763047,0.51654825507763047,94.529434859758467
336,0.51753823040385338,0.51753823040385338,93.716025613431569
337,0.40480474474583705,0.55054148033442585,96.17057798277844
338,0.53616248685024659,0.53616248685024659,95.305169116231738
339,0.56212133696581756,0.56212133696581756,95.076840737620074
340,0.50333618681565451,0.50333618681565451,95.416153411554234
341,0.49878063530893363,0.49878063530893363,95.08409039490968
342,0.55756979302898757,0.55756979302898757,96.519525404427981
343,0.55231359164207172,0.55231359164207172,96.456834382121428
344,0.51052434796528445,0.51052434796528445,95.950590455176766
345,0.52821086036600318,0.52821086036600318,96.048198040158141
346,0.52245828807483685,0.52245828807483685,96.482783437091982
347,0.54785860953393128,0.54785860953393128,95.119611026441447
348,0.53736144745669512,0.53736144745669512,95.977466695368534
349,0.53177253536302871,0.53177253536302871,96.401787262618242
350,0.48776153692123786,0.48776153692123786,94.088199948815742
351,0.5349512556877789,0.5349512556877789,96.292510047747527
352,0.53466674721486196,0.53466674721486196,95.30745932127904
353,0.54120064882073515,0.54120064882073515,95.985569858232111
354,0.56785688938540413,0.56785688938540413,95.878520062936587
355,0.54101538760190648,0.54101538760190648,91.831002004017066
356,0.54347331609303162,0.54347331609303162,95.817437578289088
357,0.54403954044849934,0.54403954044849934,95.974204552889617
358,0.54569744807876086,0.54569744807876086,95.597478101986781
359,0.58099636830555768,0.58099636830555768,95.513071176652119
360,0.52758443475350758,0.52758443475350758,96.260045120336798
361,0.51564321458402052,0.51564321458402052,95.136160518254087
362,0.55538453765329898,0.55538453765329898,96.564245313802573
363,0.54610725415460393,0.54610725415460393,95.796483112194011
364,0.52394806104387459,0.52394806104387459,95.819457639689901
365,0.50679446337371037,0.50679446337371037,94.197078019468435
366,0.52534207777591113,0.52534207777591113,96.167668487858492
367,0.5683905457728744,0.5683905457728744,95.121281208591526
368,0.52225421866395361,0.52225421866395361,94.75215909863789
369,0.56207443289090553,0.56207443289090553,95.426822831665987
370,0.55871135004207662,0.55871135004207662,95.432122045215849
371,0.56281610824309303,0.56281610824309303,95.469734821719982
372,0.53239176895362739,0.53239176895362739,96.442625707578969
373,0.54737341118703675,0.54737341118703675,94.904122749552087
374,0.57083018844498867,0.57083018844498867,96.276460622881075
375,0.55662565415841336,0.55662565415841336,94.738275145728608
376,0.52448432882039875,0.52448432882039875,92.137980648586094
377,0.53349408023857869,0.53349408023857869,95.495842478586184
378,0.54897130847158304,0.54897130847158304,96.527174653181675
379,0.54600596217403274,0.54600596217403274,96.622882551306418
380,0.53690837883879783,0.53690837883879783,96.088885442345784
381,0.55268607453167928,0.55268607453167928,94.05759049559029
382,0.52224820584266562,0.52224820584266562,96.368594107061199
383,0.52627240992744595,0.52627240992744595,96.541772277854335
384,0.55585172420950912,0.55585172420950912,95.140455411242613
385,0.51281512652778294,0.51281512652778294,95.270743473577596
386,0.53687094547493885,0.53687094547493885,96.326709496816491
387,0.56566520882395621,0.56566520882395621,96.504263958415351
388,0.55129385043966361,0.55129385043966361,95.754811324924589
389,0.54318979121321553,0.54318979121321553,96.59671774068967
390,0.53262865794089043,0.53262865794089043,92.010008422288166
391,0.54044023385029827,0.54044023385029827,96.210757796115715
392,0.48228663691383894,0.48228663691383894,89.999720482512245
393,0.57110947546893098,0.57110947546893098,94.94606296372703
394,0.52650095313161704,0.52650095313161704,96.241212017864598
395,0.51416457916581115,0.51416457916581115,92.92088857946419
396,0.53412217405144546,0.53412217405144546,95.959094924582757
397,0.544767286844132,0.544767286844132,96.558648002873113
398,0.49519093204500181,0.49519093204500181,96.396745513151785
399,0.55322781896722639,0.55322781896722639,96.608227258151004
400,0.52961017366942287,0.52961017366942287,95.885012423465554
401,0.50556911420980544,0.50556911420980544,95.708376161031026
402,0.59572060077772204,0.59572060077772204,96.58011906821153
403,0.55192009038484213,0.55192009038484213,96.450658045760022
404,0.52687091661425778,0.52687091661425778,95.390732871370801
405,0.55081622742646186,0.55081622742646186,96.021539914004251
406,0.52398350027336171,0.52398350027336171,96.271643682911375
407,0.54029774484629267,0.54029774484629267,95.218375652429245
408,0.54487628105592101,0.54487628105592101,95.115671168007154
409,0.58433102501363532,0.58433102501363532,93.218528808878901
410,0.58882622846772947,0.58882622846772947,91.679232241749489
411,0.52516986027843315,0.52516986027843315,95.930125594164053
412,0.52127631510721739,0.52127631510721739,94.972192751184906
413,0.56835122849377651,0.56835122849377651,92.923076484138434
414,0.58031172648990925,0.58031172648990925,96.180982278251861
415,0.52574834556829608,0.52574834556829608,96.109637419696469
416,0.51045319111077481,0.51045319111077481,93.545201946519512
417,0.57147038270365225,0.57147038270365225,95.282749521010231
418,0.5095369545014512,0.5095369545014512,88.698974637057219
419,0.39788274416879232,0.53968700144909953,96.026064848751986
420,0.56864866374585255,0.56864866374585255,96.083449651913924
421,0.56363462345062765,0.56363462345062765,96.646008031509922
422,0.56191140657641914,0.56191140657641914,95.854245790314238
423,0.55640455149659374,0.55640455149659374,93.672034171723126
424,0.54092750470672268,0.54092750470672268,95.370670578279828
425,0.54267347162656809,0.54267347162656809,96.720811908677348
426,0.5520505606417665,0.5520505606417665,96.405370702804888
427,0.54362916141780304,0.54362916141780304,96.191646217184967
428,0.53103822696225023,0.53103822696225023,96.446671071121301
429,0.55678504147653862,0.55678504147653862,96.537103325750508
430,0.55033896486766709,0.55033896486766709,93.831286818580779
431,0.54349829462645061,0.54349829462645061,93.660501969901986
432,0.5621286237653762,0.5621286237653762,95.996320323903404
433,0.56249448048915773,0.56249448048915773,96.036936037528676
434,0.5126834944840396,0.5126834944840396,94.981531046238018
435,0.54545271968944287,0.54545271968944287,92.999588406440068
436,0.511944596909092,0.511944596909092,91.504858838693792
437,0.52693134286932719,0.52693134286932719,96.472538544693379
438,0.525303714727272,0.525303714727272,94.613938589539686
439,0.57095474390409184,0.57095474390409184,95.104390259628332
440,0.54239980205555094,0.54239980205555094,93.310684971527138
441,0.53247820063342322,0.53247820063342322,96.432307885066734
442,0.54382405289128244,0.54382405289128244,94.044342533433593
443,0.5144459793874725,0.5144459793874725,93.460642650381217
444,0.55665200981564511,0.55665200981564511,96.269989080322802
445,0.55698379096460482,0.55698379096460482,95.989909106996237
446,0.49907486901435083,0.49907486901435083,88.572676230805627
447,0.55352703754123234,0.55352703754123234,95.035084246053515
448,0.54022502391127125,0.54022502391127125,96.396853760082735
449,0.5582148780007623,0.5582148780007623,96.4028142406585
450,0.54357652014093294,0.54357652014093294,94.96597699987305
451,0.54692530290315633,0.54692530290315633,96.534737113844486
452,0.57965502011209624,0.57965502011209624,95.186109627447848
453,0.56222657533956266,0.56222657533956266,94.402145905601714
454,0.52740296883415727,0.52740296883415727,96.399236802122189
455,0.43381526139894461,0.59614098425313,95.601006839020329
456,0.62697529770443139,0.62697529770443139,97.132583700864956
457,0.60820102563324474,0.60820102563324474,96.926764602014686
458,0.52961914954785505,0.52961914954785505,96.424363611550163
459,0.58799280543553045,0.58799280543553045,95.947585055161113
460,0.57091660392545762,0.57091660392545762,96.149013475470014
461,0.58457173546354535,0.58457173546354535,95.8912402879306
462,0.56405559830606067,0.56405559830606067,94.963837668796586
463,0.55597064906732963,0.55597064906732963,95.753218817605131
464,0.55976464487446398,0.55976464487446398,95.838500940023451
465,0.53675319515910813,0.53675319515910813,95.402479836502124
466,0.61854544031496039,0.61854544031496039,96.20398747910005
467,0.59020335755164621,0.59020335755164621,95.844025757586678
468,0.51952202294797756,0.51952202294797756,95.746424800349104
469,0.58781607828209181,0.58781607828209181,96.326165040800149
470,0.52521364061239462,0.52521364061239462,95.970140198835722
471,0.56033801028407404,0.56033801028407404,95.75304955567924
472,0.57841026080934721,0.57841026080934721,95.639848977097571
473,0.55753586441656011,0.55753586441656011,95.155376741518438
474,0.56212223980655673,0.56212223980655673,95.502089945186853
475,0.61066822758353634,0.61066822758353634,96.03434414732412
476,0.40455352361875496,0.5702616530463247,93.288064960657749
477,0.57475470430270081,0.57475470430270081,96.516023414848803
478,0.57365288510035961,0.57365288510035961,96.417075832455097
479,0.51058558997581427,0.51058558997581427,93.893031557934279
480,0.56562574752234807,0.56562574752234807,96.139105456867838
481,0.56208623278465675,0.56208623278465675,95.564019177387223
482,0.56959910205864317,0.56959910205864317,94.44238342765054
483,0.60431766305220003,0.60431766305220003,95.357081786840553
484,0.5305724403015406,0.5305724403015406,95.600574985761739
485,0.53033539393672491,0.53033539393672491,93.889535421293303
486,0.58710659398217246,0.58710659398217246,94.87979364322976
487,0.57823438765670088,0.57823438765670088,94.85308091419509
488,0.57774145356335793,0.57774145356335793,96.307979782192319
489,0.60393293597335929,0.60393293597335929,96.256589410405951
490,0.56505906584020738,0.56505906584020738,95.057497099057315
491,0.57519058213659624,0.57519058213659624,96.452217404534764
492,0.55336996072265887,0.55336996072265887,96.332724629655758
493,0.5452848721288388,0.5452848721288388,95.069864517122213
494,0.55660505986135478,0.55660505986135478,95.445473275960694
495,0.53829416591250367,0.53829416591250367,94.814552507644493
496,0.5262714001334079,0.5262714001334079,92.651586237066567
497,0.56622923020540294,0.56622923020540294,96.267759990519366
