episode,av_g_reward,av_legit_traffic,av_total_load
43,0.061679966014323462,0.50966266827381146,46.954173967699873
44,0.042573675358822012,0.49298584686469987,46.878509211111499
45,-0.41350205014746921,0.50708581665831454,46.784216758900747
46,-0.39473685774928025,0.51642119322229718,47.149346205284061
47,0.031412275389887355,0.52585274938217186,47.03388843721909
48,0.066970005613514877,0.5187231612348352,46.944385170016503
49,-0.45658456996206465,0.54279301555475912,46.76283391918632
50,-0.23869021070768487,0.49521773453436707,46.549456771032361
51,-0.0075047038915464102,0.44228542984341834,42.279033879769983
52,0.026740547621106801,0.4668753190470688,41.360257081093906
53,-0.15074708486272778,0.42975297344875518,42.71268257607062
54,0.031838010213799527,0.46437351236819457,42.644149124952733
55,0.024791000825923375,0.49516379819076406,42.663057853752228
56,-0.12336934952565985,0.49681562291340953,43.680335289795394
57,-0.26690323008691075,0.49278619350136826,43.269676561084857
58,0.09970306129653056,0.54315446340171225,43.850700804421827
59,0.1186551087356563,0.42731046345768231,42.24219044088774
60,-0.25450225691770811,0.50265582694658772,43.192377204465906
61,0.27380621277891881,0.43555176116721528,42.522857963676401
62,-0.15517399837242768,0.48678746683328172,41.30876948220105
63,-0.28062685817862265,0.43866278481599885,41.641087646238773
64,-0.046678363828793069,0.40083357084307558,42.014869846035012
65,-0.18271963606058467,0.39584673718803226,41.58859115543482
66,0.18525198216427632,0.46297041610038658,41.36394864079945
67,0.30925708876939562,0.44232416302794075,41.269630816823224
68,-0.19643542784619145,0.42526880560822511,42.114788749269714
69,-0.0018320106767903965,0.41729939716314207,40.816315732273985
70,0.26101401036428923,0.41819224990877635,40.40101703125265
71,0.32748122909738686,0.46014828916659284,40.894411929853909
72,-0.052002609716350012,0.41283961477814995,41.095646019417622
73,-0.16826784589348681,0.42837544097332714,41.028810391870714
74,-0.022794147319623724,0.4208593315065266,41.212376709403962
75,-0.023195676409968946,0.4096890733648369,41.649381068634511
76,-0.048510738143702291,0.40747668169956403,41.793681015591169
77,-0.15974896436679628,0.42979582522401982,41.662676524662992
78,-0.16260986246155595,0.38247943199509049,42.12195327491569
79,-0.0046609907874728736,0.44488534199737095,42.300711961368904
80,0.29730461679539105,0.44515378076061118,42.07524557070068
81,-0.018945643536332813,0.42644057992692896,41.722313515778623
82,-0.0089006661305535799,0.44607099099045716,40.212192486040159
83,0.10176683392553794,0.37063693521276203,39.904101304731086
84,-0.045517100710594859,0.44711138024125663,40.025994685948056
85,-0.18124853088997156,0.42022508165963757,40.189216640323409
86,0.29333860365707481,0.42603937565753114,40.502550387924131
87,-0.05570076644568149,0.40567995644257804,39.12538970760064
88,0.12207751111025193,0.40112771892745858,39.737060153375921
89,0.26049498112177083,0.39718475020618599,39.828966422291458
90,0.46391925982045212,0.46391925982045212,40.107876970489947
91,-0.14655054027058539,0.44665547885476586,41.006506163346032
92,0.29631506651910011,0.46385499144997799,40.409727472957798
93,-0.0045162420403740636,0.4607390404788364,40.196871542345789
94,0.0037229566329365525,0.45208198024006396,40.624062380680513
95,0.017932572094447607,0.50122245296760748,39.800156111797449
96,0.44581645368467732,0.44581645368467732,39.999902962170026
97,0.1621613472142874,0.44800886274785928,40.279914601761526
98,0.18782148869027007,0.49172041106205733,40.796094338212797
99,-0.32892777322010536,0.44501047314208658,40.890123471366088
100,0.11807825612600206,0.42523152797833569,40.08674714797079
101,0.34414320535712672,0.4853134251673592,40.4123066772353
102,-0.017068313674411528,0.43321600253274883,39.812787336211059
103,-0.14201863059867026,0.45392236518758233,40.695809300708504
104,-0.024278576560706044,0.40688057559581925,39.972109898300864
105,0.3006021187092357,0.44802467972294374,39.549315352648115
106,0.024014479058157734,0.47855514867789556,40.159857022879713
107,0.096294868555362151,0.41548690026839685,39.776968650425687
108,0.15675868380784558,0.45373847516458798,40.129860770767515
109,-0.15059360460899374,0.47510751650214295,39.745441279005483
110,0.1331685820514317,0.45380607928432531,39.442051740975998
111,-0.13003437053700684,0.45150587035233825,39.505627883845094
112,0.30766612358172118,0.45183147183807798,39.003052559531305
113,0.32865301953239318,0.50116217527792217,39.155796505451043
114,-0.18545375627461252,0.4404884831943387,39.714686213335838
115,0.18676140281567041,0.46053500345446385,39.956517197685528
116,0.1178752340159763,0.38788087336195171,40.049384275173658
117,-0.11710317594921607,0.46741515736353173,41.278554332099276
118,-0.024674635275763569,0.4437126610516417,40.349526387793915
119,0.33336442766310925,0.45590081997181714,40.229143683423004
120,-0.0051415838630072264,0.48603239564505263,40.565917589727782
121,-0.042206716333678118,0.42317488461603403,40.91894522808149
122,0.47421728379002903,0.47421728379002903,41.065749596778453
123,-0.17006987558384815,0.46430043964762852,40.911627795588757
124,0.52114609213989438,0.52114609213989438,41.261079400169571
125,-0.16640560592298861,0.50810840992868389,40.653022220488658
126,0.19213351980578802,0.49973961992681321,40.664561775045811
127,0.15632140420144908,0.53397419274544144,40.996585242879455
128,0.049103792927528998,0.52474495365382967,40.380451781651729
129,0.19135011150450493,0.46340961785157553,40.610801820534832
130,-0.030145539880670279,0.47918523768745613,40.695421526402711
131,-0.021386051483671696,0.45979357238904922,39.949528171695349
132,0.18514187379422281,0.49248195624866103,40.883152186238661
133,0.17459708817982481,0.51954184436719641,40.256351040548978
134,0.034724749768194133,0.47022396088020624,40.350108113387741
135,0.26427062489734049,0.45547382890537252,39.508235959921706
136,0.3194821965186756,0.471156172382448,40.643511187695864
137,-0.10846498516280442,0.46810502512134111,40.99611932430156
138,0.14914470801271545,0.44966385286852661,41.226268019639889
139,0.015032996958929856,0.46799695681902725,41.467179502909318
140,-0.16823968483070512,0.45604074957014717,41.116587539729018
141,0.32646303737972815,0.47612491547096908,40.985625998154887
142,0.011789616616148718,0.45310749028712555,41.505601236436277
143,0.40267798421778195,0.40267798421778195,40.196940303121707
144,-0.0020307106084095474,0.46047026461552826,39.980301716980058
145,-0.0030262592198778025,0.42987791029652067,40.356229176418736
146,0.157334420833212,0.46286040120185989,40.722121605914467
147,0.30340830322850787,0.44531308286476612,41.311713308751223
148,0.0083876225710185718,0.45633795078614581,40.094351849792005
149,0.17540093934253234,0.47061756933622478,41.009880886291725
150,-0.16192271005928799,0.46304921456793158,40.345796460341738
151,0.15919658397304809,0.48213135153189413,41.976645897308103
152,0.49240425349445294,0.49240425349445294,39.608080366714269
153,0.28847755120904944,0.43784193816021055,38.205321278729471
154,0.29937542648146104,0.46547528971087121,39.021436900961518
155,0.14696785645612587,0.45002954788335836,38.134668758365912
156,0.1427516929081537,0.43609017469343508,37.914528826969011
157,0.16738920198313822,0.46250441896303407,39.529182683794254
158,0.43132598251043408,0.43132598251043408,38.625113110705257
159,0.31900689031364349,0.47298006539763576,37.926296576393604
160,0.16937575139424474,0.49481490255678295,38.868609681855062
161,0.31409229190458093,0.46358749538840038,39.37135630639942
162,0.32960240171839045,0.47501212523230124,39.021213065207334
163,-0.012088600740102696,0.43703213468852053,39.306961974279048
164,0.10426565313775819,0.40836708268013255,38.096778183316324
165,0.34783559647524126,0.50606636562937168,38.541621648401154
166,0.26555322506429641,0.43133694236424247,37.208838239349149
167,0.31481641573102176,0.45736813729936293,37.200285361258054
168,0.14594626299746377,0.45287299555037847,37.669751688494358
169,0.2910959076084757,0.45530917713794195,36.697192798354315
170,0.12886212334203612,0.44925679776581823,37.452742351623044
171,0.13023974482660144,0.4214427730048797,36.679414745571606
172,0.31126966367059977,0.45466399636171084,36.693624831717401
173,0.27853213338614757,0.429282409737547,36.874338385706139
174,0.11861296612132848,0.41603124224838484,36.527660680966356
175,-0.049591310728196926,0.4000706859352639,36.105573360870196
176,0.29190742025328104,0.46250930084121772,37.418929822856924
177,0.11875482855715092,0.41908895877783731,37.490275779943175
178,0.28659947578263062,0.44802719876487779,38.5224320168345
179,0.15822984161426429,0.46205306793823897,36.52122688136653
180,0.2670752314854804,0.41278239469056821,34.634836083248175
181,0.45713649483642022,0.45713649483642022,37.071785982267798
182,0.25163333527058601,0.38919349611512077,34.638640527825039
183,0.43302978921324176,0.43302978921324176,34.582950369154602
184,0.11519792678269018,0.41392934687950966,32.649227697906511
185,0.26881141360460881,0.41397679054700909,33.559629632782006
186,0.27739895662102304,0.41693390552575804,33.946945703069233
187,0.41758233083641583,0.41758233083641583,33.827361163655929
188,0.31108839636370383,0.44902926502913276,34.801009674614718
189,0.39236821487921147,0.39236821487921147,33.225126820977877
190,0.13027871753118436,0.43174255083764379,33.548574213631653
191,0.41658460257717406,0.41658460257717406,33.221834787675341
192,0.11576455920005446,0.42935192375936654,34.544607933604148
193,0.3079781079403206,0.44539264624179714,35.643492716510366
194,0.23811977290721131,0.38732244015493572,32.532060675656673
195,0.31727654886904216,0.46599321412351385,33.71511224375547
196,0.27500210622726262,0.41873334638051762,34.097334369767097
197,0.27116169152176478,0.423820194660882,33.52971794980833
198,0.28521573376010828,0.43041047305638047,33.372695568778973
199,0.27807939345529892,0.41486413802474242,34.103074148148181
200,0.26625806686052089,0.40421738628543247,33.433329252257067
201,0.11510576381342555,0.40373025105557991,34.195471261356445
202,0.44829523336431121,0.44829523336431121,34.288402503271115
203,0.16934394031655287,0.44993383458957287,35.794596861167648
204,0.24508996565743732,0.39916217419496464,34.677568284595296
205,0.25406137937637796,0.3985452093589178,34.560502409701719
206,0.32367148114366406,0.47248333277403087,35.900926904576252
207,0.23731272989929697,0.37736495881726623,35.267099155073836
208,0.13649120234365739,0.42043640601792093,33.624580189302115
209,0.4104316770094979,0.4104316770094979,33.659885952148862
210,0.31569192712883798,0.45821487890949308,34.56829089768425
211,0.42512192038638419,0.42512192038638419,34.121580347522865
212,0.39966566713096985,0.39966566713096985,34.177986220543062
213,0.26448923116098128,0.4043177165943998,34.796358900294756
214,0.14011244361321498,0.42498637203896095,34.852168090825479
215,0.275583970902051,0.41501845544138971,33.417547421768148
216,0.11593275330613255,0.41079606351387349,33.133884747268795
217,0.33805030080921311,0.47365153656832187,34.844293506693958
218,0.44370592192884323,0.44370592192884323,33.884853118334163
219,0.24790823010741464,0.41272485934838238,34.092856156538744
220,0.17010004314387372,0.46990525057196447,34.548194897255641
221,0.2610938689300043,0.41747243239709286,33.444691141570146
222,0.30507815293394325,0.44368222520711109,35.148243548569866
223,0.26054694970126124,0.41380196633417388,33.208678564196433
224,0.30164252013578097,0.45891887609787457,33.907254144958515
225,0.30122363269913516,0.43541478830207669,33.786212483197538
226,0.37184633234854181,0.37184633234854181,34.235365124923966
227,0.13270777456715735,0.43316757848534043,34.851824476016837
228,0.25875254377966511,0.39578232854002404,33.421261485570298
229,0.29958606450321901,0.42090724212470665,34.168272843275268
230,0.26757695608569443,0.40542804113294506,33.936631381294063
231,0.26686069227938347,0.41170054433677644,34.822549441668841
232,0.15708344230262444,0.41941813990751031,35.411018780172157
233,0.26220197946576018,0.42040095128067606,35.372152606010964
234,0.27098291021076965,0.41512914344992335,34.908779593318407
235,0.43059040026665052,0.43059040026665052,35.81695943399491
236,0.31695965656458619,0.45400695496546473,34.802977126281277
237,0.25782835769365448,0.4030922102818984,34.312460017179021
238,0.46230169203490679,0.46230169203490679,34.495112362281532
239,0.35322048529714689,0.50669373251058991,34.311273309539182
240,0.12037176112896834,0.43588582383497387,33.732848256373877
241,0.46888586304094648,0.46888586304094648,34.493592916352583
242,0.33975189385789645,0.47686195706837176,34.808164303041139
243,0.3222520044882331,0.48916077567372918,35.637824551911727
244,0.3177276685421061,0.45360889299356311,34.698072764931581
245,0.31600015364512324,0.49194801683218703,35.569317084896497
246,0.13942366089915384,0.47116143108441311,35.976156625873742
247,0.34782130678633416,0.4947629446840357,35.145962729573341
248,0.32754095699634284,0.49107907436120807,35.084591680345149
249,0.44092274110098123,0.44092274110098123,34.791419516976433
250,0.19829903264493245,0.5459954912038647,37.198018548352159
251,0.42200135752792722,0.42200135752792722,35.244883894602452
252,0.32720283602641603,0.47207324484469915,36.253548855436932
253,0.31400314543381297,0.49440113405033215,35.953456458415367
254,0.31181238040729198,0.45244945577943696,34.134871541811755
255,0.43624354350800532,0.43624354350800532,33.345780735367796
256,0.2687086294993587,0.40126062937429319,34.811385369896783
257,0.17693982687139903,0.45868438494262326,35.025562261239074
258,0.25591282452856678,0.40053241316130361,33.80375596307691
259,0.18392139415506698,0.4820550878692475,34.316765145186331
260,0.29747086074720042,0.43797652040025437,34.348627968309927
261,0.29918515129094547,0.43590468946087418,34.468238488485554
262,0.30662193756361605,0.47513688560970008,34.666983141105376
263,0.30695827143036147,0.44996140965832171,34.668514047031401
264,0.2271767498820722,0.37641422819210468,34.81556903353377
265,0.34290949916452329,0.47166340772526699,38.194536888052369
266,0.11654756287036534,0.39846707038256435,36.827543743527336
267,0.2714608178449392,0.42155902851579735,36.195706376299341
268,0.29961103456332194,0.45726730331839532,36.075967165906398
269,0.15365777321470442,0.45202164002399803,36.048346723995529
270,0.42095586652571376,0.42095586652571376,36.815034104413769
271,0.27178394835116576,0.4047003144524785,36.99997288207981
272,0.25864790778631946,0.43147764545136963,36.40259379616473
273,0.15830655607851996,0.44863069227973529,35.968360540651382
274,0.17200917993751846,0.46615876748547996,35.140057463048215
275,0.3996462487088685,0.3996462487088685,35.259873799436875
276,0.27966956394416786,0.44094355322046408,35.615118437676344
277,0.28595071744827283,0.41482248314511561,35.691134920320387
278,0.2734509423005157,0.44311591975327075,34.266016389675102
279,0.3015413614572936,0.43902741400555068,34.832264964179089
280,0.44156772816380185,0.44156772816380185,32.645367953622063
281,0.26429610998067399,0.40888275304545896,31.400328153231033
282,0.42416770500069489,0.42416770500069489,31.36254031255239
283,0.48060474176785151,0.48060474176785151,31.861619126164847
284,0.2986863886099681,0.45598168278574641,32.778908037833887
285,0.47774076145733035,0.47774076145733035,31.998844014348197
286,0.25956550265375367,0.43895692888202636,33.117632660088489
287,0.50757899696178377,0.50757899696178377,33.801860853398239
288,0.28471753557293294,0.45124429212371731,31.691461338392383
289,0.28281737339985002,0.44504403047262253,31.290649949190009
290,0.25292779954251299,0.42787638960323138,32.825563777580555
291,0.45758315363814661,0.45758315363814661,32.108880370654305
292,0.44135647270894285,0.44135647270894285,32.830530726513487
293,0.25671429593759493,0.42999526916491337,32.504277188535482
294,0.28996895563186309,0.44773355228750533,32.139314777201392
295,0.46600625710193155,0.46600625710193155,32.55457547546478
296,0.3088591027625599,0.48302815421168122,32.879740526583205
297,0.40294008010386378,0.40294008010386378,31.179376853077606
298,0.52265083454952876,0.52265083454952876,33.691315728948837
299,0.2872036496488114,0.45455099765141138,32.969812843756955
300,0.43621468295591848,0.43621468295591848,31.848274427349828
301,0.2905893013423374,0.45227008620620401,32.048165576612725
302,0.42145607815160802,0.42145607815160802,32.008330538326547
303,0.31785360870759594,0.47969758807427654,32.773223480761814
304,0.42249997944934775,0.42249997944934775,33.430050714878334
305,0.30367566376974919,0.46400804808376311,34.377517809591097
306,0.41965285738146019,0.41965285738146019,33.586864254551024
307,0.41616370569182859,0.41616370569182859,34.323340967036813
308,0.28658580627668961,0.45243612347573742,33.239081552418675
309,0.42354884918502911,0.42354884918502911,32.759832244006709
310,0.45377622058245259,0.45377622058245259,32.859124559570965
311,0.27582355353226806,0.43838720721696733,33.690877461414004
312,0.45033264745332718,0.45033264745332718,33.924512832338237
313,0.26650023404061024,0.44395385370575902,33.139299936557272
314,0.44278562695655355,0.44278562695655355,32.908284149188276
315,0.4302157212870702,0.4302157212870702,31.900998613544811
316,0.46150437841125624,0.46150437841125624,32.197444931272351
317,0.26482693985536238,0.43719100428773416,31.464353819649251
318,0.46805342576463171,0.46805342576463171,31.406982616660407
319,0.20990881112132503,0.36826577191283727,29.808405308920157
320,0.32117185635930523,0.48290992178302511,32.260972301672965
321,0.40027245797033412,0.40027245797033412,29.798234278633515
322,0.45856315003447834,0.45856315003447834,31.301364780464734
323,0.33390362240734206,0.51264417579391508,32.877007879691632
324,0.48893246374934929,0.48893246374934929,32.783857491119555
325,0.46933211697649568,0.46933211697649568,32.898556331791944
326,0.28179052620090672,0.45275341153880355,33.093271133772916
327,0.45879590206742743,0.45879590206742743,33.512191483392726
328,0.28795323756395014,0.4790358859955049,32.870411150696491
329,0.44459511552947395,0.44459511552947395,31.730166736577718
330,0.27968370361649042,0.45116884714088223,31.958149113986714
331,0.52787015833537054,0.52787015833537054,33.859156839652726
332,0.43563721038446668,0.43563721038446668,31.394157821811774
333,0.26056640533027819,0.44582549507718561,32.489583762510428
334,0.26530922661215783,0.44625850061081057,31.393593834581004
335,0.28963247931829261,0.48013641866081314,32.207664990685686
336,0.44271106684544692,0.44271106684544692,31.186214033012924
337,0.43798940860181484,0.43798940860181484,31.140641831712891
338,0.4396038276866876,0.4396038276866876,29.865106847972282
339,0.26876276399582527,0.44413334733208815,31.599036282498002
340,0.33456744643585506,0.51489530517542581,34.199035917580183
341,0.43389303207981234,0.43389303207981234,31.889160017820053
342,0.42591695694228815,0.42591695694228815,31.140015206253747
343,0.25581377076225104,0.42669985745067746,31.739297908175267
344,0.3252619339046583,0.50013169979426186,34.303959803428526
345,0.39546088649194033,0.39546088649194033,31.958950450210828
346,0.47784424037636031,0.47784424037636031,34.265714082465493
347,0.37853607516953358,0.37853607516953358,31.530859626048578
348,0.3060429922611333,0.47103306426851388,33.362669774541253
349,0.43066336048786102,0.43066336048786102,31.595660027866558
350,0.46236968504045839,0.46236968504045839,32.397189576813147
351,0.45925920392607616,0.45925920392607616,33.248335700091978
352,0.5066439596106177,0.5066439596106177,32.213178884994427
353,0.4298973867910526,0.4298973867910526,31.474354328453323
354,0.4726789205462863,0.4726789205462863,32.617482265980421
355,0.49608214082753566,0.49608214082753566,31.654694766814107
356,0.44324199798936403,0.44324199798936403,32.107972009535345
357,0.45058613962409061,0.45058613962409061,32.72071571556792
358,0.46698525957087567,0.46698525957087567,31.948127184350824
359,0.47516836281456448,0.47516836281456448,32.294983034485227
360,0.26953189313630532,0.41750434295205585,30.405675261875267
361,0.32233721658237779,0.47644049527548499,31.213774060294817
362,0.51368249055912185,0.51368249055912185,31.135354032541876
363,0.32909645321002917,0.49188430673909195,31.360107030557714
364,0.31269644509769412,0.4806367914480153,31.592767992250582
365,0.51645294128795705,0.51645294128795705,31.092295916684527
366,0.4613158631776238,0.4613158631776238,31.054757685624871
367,0.33290823986682438,0.49858525973123324,32.461362913653993
368,0.36509765772015984,0.53528228582367487,33.717244056255211
369,0.49393718262039155,0.49393718262039155,32.926723670228213
370,0.50508166732935555,0.50508166732935555,32.895868991815561
371,0.30300096349460104,0.46105416660956156,31.663816948441461
372,0.52965059331306319,0.52965059331306319,32.262228815532445
373,0.46276569323343753,0.46276569323343753,30.665207019058691
374,0.33439178041195888,0.48981724278799155,32.520400845392594
375,0.34449619201444015,0.49245757436895543,33.240023875631167
376,0.49561234806467036,0.49561234806467036,33.401265182914088
377,0.32615208655164823,0.46369639023021791,32.126647212666697
378,0.34674707165133889,0.50018265222761005,33.805314012873254
379,0.48301464760285145,0.48301464760285145,34.017750489130052
380,0.48728365433499893,0.48728365433499893,33.12908558118037
381,0.31949769094720137,0.46480167164545261,32.63644082854654
382,0.34804305570065469,0.4995911444253367,32.518266415739063
383,0.51372558542908586,0.51372558542908586,32.799244390788644
384,0.46306921902995823,0.46306921902995823,32.241625895226491
385,0.32938381615132323,0.47484660991516198,33.413743868448506
386,0.46866084720754958,0.46866084720754958,32.654977120382945
387,0.39730565752058711,0.54324736701288168,34.774575512894259
388,0.50350043102361519,0.50350043102361519,33.870562919118434
389,0.28509819134276304,0.43956957727474189,34.069562013212298
390,0.52210242938070306,0.52210242938070306,35.496296200528043
391,0.53829739647174235,0.53829739647174235,35.268187761161599
392,0.31980152843800064,0.48146870726239765,34.801834075517938
393,0.47043407421773631,0.47043407421773631,35.065250651129659
394,0.35560180825154591,0.52591514106692228,34.906937737870308
395,0.47862190433898472,0.47862190433898472,34.11689746530849
396,0.35130332005416243,0.50463474112909523,34.489075125892839
397,0.27533171894494002,0.43465186809963441,33.401404143104102
398,0.54061686830137379,0.54061686830137379,35.891105253501081
399,0.31459996421080394,0.46382352364235568,35.260387422706096
400,0.48263160909193781,0.48263160909193781,34.512615249367329
401,0.49183242103621544,0.49183242103621544,33.519503951484829
402,0.33282941727975046,0.49889374095058703,35.060623581868462
403,0.32031740551586019,0.47391507017950252,34.271837123880985
404,0.33820515703993348,0.49224232492488829,34.311685153756613
405,0.48907333814815895,0.48907333814815895,34.643220892947703
406,0.34284626958125675,0.49297510799451505,35.009783431168231
407,0.34515030466791102,0.50671804047429836,33.360605610779572
408,0.45246867565066112,0.45246867565066112,32.9425880099271
409,0.50016785667749297,0.50016785667749297,34.526643775048036
410,0.30226730274617147,0.43552512456159664,33.090753063040857
411,0.35714086318375521,0.50685817563272562,34.61733763997227
412,0.48310800775587132,0.48310800775587132,34.035309033267438
413,0.46549381248828492,0.46549381248828492,33.920055295512022
414,0.32251357133852521,0.46415228374033662,33.76484212155556
415,0.30497283919911011,0.44252305868937236,33.795744507788541
416,0.38982144029514715,0.54664264106734595,35.100940427199156
417,0.50676416322761264,0.50676416322761264,35.394832650687924
418,0.43672770299438463,0.43672770299438463,33.024528711598762
419,0.32009879071769187,0.45702929915642088,33.031651848687666
420,0.34549681426286877,0.49213673307657418,32.731421223448635
421,0.47450712209599261,0.47450712209599261,33.472882598421947
422,0.48240364391044988,0.48240364391044988,33.158080075304696
423,0.29840115363373287,0.43092323328766657,34.214277659771952
424,0.51084104799846486,0.51084104799846486,35.008918889939281
425,0.29999133379007625,0.44007408649029245,32.848942311500281
426,0.46540885934787946,0.46540885934787946,34.260392692958021
427,0.32132055260070869,0.4504365271596506,34.617747676423754
428,0.44853895138802835,0.44853895138802835,34.089687086378476
429,0.46587148965181913,0.46587148965181913,35.292590172174265
430,0.29009446127959121,0.42796731183500575,34.426373843491454
431,0.46525422222676627,0.46525422222676627,34.693737866397463
432,0.34152784546089798,0.4702484741943132,34.862594831892721
433,0.34030499368571487,0.47679221314622555,35.04763742471863
434,0.37693956877408558,0.51020922210492059,36.099848813351471
435,0.36132824480619313,0.51497274883194732,36.161882363991396
436,0.46451243134058862,0.46451243134058862,35.675711919376567
437,0.53932968591482799,0.53932968591482799,37.14242081567987
438,0.47475340549256345,0.47475340549256345,36.721263019945006
439,0.35779973415592659,0.49874945324918951,36.234907086156618
440,0.17234451288681218,0.47302911781470652,36.898934252345839
441,0.53985125699904501,0.53985125699904501,37.416245536349052
442,0.12666659509460332,0.42000192995809699,36.144695803905449
443,0.54753820224228844,0.54753820224228844,38.124289383324239
444,-0.0072347129491377778,0.45607582890174142,36.321136667353116
445,0.51417508174392368,0.51417508174392368,37.239111510068099
446,0.18955897819860756,0.47796783475134752,37.258439048431889
447,0.34582682751635718,0.49558928963085264,38.650815687432683
448,0.35271474968633443,0.50296600158984983,38.124716126918749
449,0.34915596714759001,0.51255904045119804,37.612714366881526
450,0.3457651626302421,0.47952442586421207,36.979588922435752
451,0.20113226420111213,0.48844288952193898,38.084933908099956
452,0.1941734399768337,0.50271273501711788,37.663146469529025
453,0.51561667536831457,0.51561667536831457,38.448753129993825
454,0.17922481672558171,0.50022874717036603,37.292114637189442
455,0.17784973881690896,0.49200539481394268,37.226497787484369
456,0.49840084668975965,0.49840084668975965,37.934525043739413
457,0.34078143020407003,0.49211239110700172,36.993199507156376
458,0.20329608911789526,0.52466660569825163,37.245882402665849
459,0.47735852373309778,0.47735852373309778,37.836430101638484
460,0.10277347731540595,0.39830271516581928,36.505172271671249
461,0.36636773417586299,0.5121428830947139,36.561757829023222
462,0.12427674978522019,0.44872770174562665,36.280746975012846
463,0.1958887581402716,0.52603424593007042,36.853598147308453
464,-0.0062663185536556924,0.47149859667595101,38.209513418705782
465,0.32880191124975855,0.48940067471615956,38.277654298685633
466,0.20163311053124416,0.53310131464336152,37.742850077366668
467,0.50001399279014225,0.50001399279014225,37.349629755578114
468,0.32960689426942452,0.49543600151566231,38.921884118720293
469,0.014215432935106565,0.48956742693364996,37.648318134136609
470,0.18341866918855132,0.51261247110684438,39.194666325939011
471,0.53899885755961319,0.53899885755961319,38.758617313812096
472,-0.024442846312927636,0.46284800396581965,38.863280159474591
473,0.37952545342034777,0.54607003402644327,39.971532095421175
474,0.17348757549008081,0.51301647875439849,39.161467811814028
475,0.18169682454937103,0.49985861233404727,38.930106219626893
476,0.48881370251630391,0.48881370251630391,38.692007562868966
477,0.17123601443203321,0.47127481390070647,38.219883281568968
478,0.52276272079930686,0.52276272079930686,40.029088549928744
479,0.16058376494873233,0.47745018029990971,38.758339583158531
480,0.51123485127604407,0.51123485127604407,38.533538055809117
481,0.053626860001325258,0.53392576397622482,37.696277404683499
482,0.55509787500550423,0.55509787500550423,37.270029733058095
483,0.3935718401418975,0.5451407636842529,37.694295826710302
484,0.18607375981942975,0.4862580427257539,37.440530504660558
485,0.21709488464423993,0.50838048316105144,38.197670598724557
486,0.076665722497870806,0.54685102882999814,38.4576085701691
487,0.47190289165713334,0.47190289165713334,37.235857439690491
488,0.34168449327267397,0.49449153487299941,37.31728835297794
489,0.1786937293881935,0.49236076646885552,37.001735749913351
490,0.10997077505815989,0.57343744749449121,39.342427103727303
491,0.30775119852397081,0.4741307601023026,38.836440370934845
492,0.22622369650832147,0.56454809745221879,39.112112390554742
493,0.21200767288905284,0.51602081112020015,38.587393992686728
494,0.49639098864402964,0.49639098864402964,38.643010462356827
