episode,av_g_reward,av_legit_traffic,av_total_load
105,0.13525069479883026,0.13525069479883026,12.465890663008967
106,0.13669084298460765,0.13669084298460771,11.484501438521271
107,0.13540139369782056,0.13540139369782056,11.582553283189991
108,0.13077661585427777,0.13077661585427777,11.874756315555446
109,0.12978319185153814,0.12978319185153814,12.199235916030741
110,0.13696834540853581,0.13696834540853581,11.939375681899879
111,0.13845372536703351,0.13845372536703351,12.1873365330654
112,0.14021917475616477,0.14021917475616477,12.505398869719059
113,0.13517901310206412,0.13517901310206412,11.669480075976756
114,0.14391647531090618,0.14391647531090618,11.228950357098043
115,0.13940902995081778,0.13940902995081778,11.550121570100627
116,0.14237804103175311,0.14237804103175311,12.152740219568432
117,0.13589304077190828,0.13589304077190828,11.970743156792526
118,0.14045395526243568,0.14045395526243568,12.321141243184973
119,0.13581643284528819,0.13581643284528819,12.0885630688148
120,0.1333122943371412,0.1333122943371412,11.512994338796462
121,0.13653382062316713,0.13653382062316716,12.698398688150011
122,0.13033455925744125,0.13033455925744125,12.098303477311992
123,0.13114676697237904,0.13114676697237904,12.053886889348956
124,0.13473124131894404,0.13473124131894401,12.309700504915803
125,0.12693580324915393,0.12693580324915393,11.560242585970768
126,0.14338775316791025,0.14338775316791025,12.334065135772772
127,0.13394970162487405,0.13394970162487407,11.584968441364859
128,0.13796223217105064,0.13796223217105064,11.924088273351058
129,0.13919593057600613,0.13919593057600615,11.994107973155874
130,0.13101930551795293,0.13101930551795293,11.845859549941149
131,0.12633238965205768,0.12633238965205768,11.56296523843066
132,0.13499381715376091,0.13499381715376091,11.987332589793343
133,0.13653853523358864,0.13653853523358864,11.879443467468326
134,0.13283716461294837,0.13283716461294837,11.325687221029696
135,0.12931372645251291,0.12931372645251291,11.330785159080037
136,0.13120467596996871,0.13120467596996871,10.741640197775942
137,0.12198792248973374,0.12198792248973371,10.735600058558381
138,0.12311609274521038,0.12311609274521038,10.920701559738937
139,0.13075235320211678,0.13075235320211678,11.506634820687468
140,0.11865720194866762,0.11865720194866766,10.217677129296087
141,0.12357008183064007,0.12357008183064007,10.272902199038336
142,0.12010798871288256,0.12010798871288256,10.633324940270015
143,0.12062899940914902,0.12062899940914902,10.69103196311681
144,0.12021168955827463,0.12021168955827463,10.388611355775419
145,0.13161291185394783,0.13161291185394783,10.465945270714048
146,0.13681312869213408,0.13681312869213408,10.42809190064207
147,0.13122819489414317,0.13122819489414317,9.7472140777077954
148,0.13137409637580205,0.13137409637580205,10.471400111287043
149,0.12834219373352693,0.12834219373352693,9.458694220619499
150,0.12855226077701831,0.12855226077701831,9.8026099257186168
151,0.12598943218821049,0.12598943218821052,9.9498382703357819
152,0.12196217202583252,0.12196217202583252,9.9098954782962814
153,0.12189380243237043,0.12189380243237043,9.3270218850763911
154,0.1241018981529159,0.1241018981529159,10.147090563128087
155,0.1063410613780629,0.1063410613780629,9.1857694899467539
156,0.11920880204202275,0.11920880204202275,9.7427276064182013
157,0.11663674447499987,0.11663674447499987,9.7693080089081494
158,0.11558434889068807,0.11558434889068807,9.9985913941721929
159,0.11703561284447583,0.11703561284447583,9.3955317936136815
160,0.10930705384798041,0.10930705384798041,9.9213265848879111
161,0.11901302896294738,0.11901302896294738,9.8932149198771491
162,0.10773806841848362,0.10773806841848362,9.9420003502629832
163,0.1168267976430966,0.1168267976430966,10.371253529665756
164,0.1184586401303807,0.1184586401303807,10.282206054544961
165,0.12100587519447548,0.12100587519447548,10.132795885049511
166,0.12446800396657096,0.12446800396657096,10.270967937343597
167,0.11533190650684286,0.11533190650684284,10.005108668964656
168,0.10658861155512608,0.10658861155512608,9.6706491700372776
169,0.11210846723956495,0.11210846723956495,10.287175429771189
170,0.1236324479465826,0.1236324479465826,9.5614532986793588
171,0.10830040401718939,0.10830040401718939,9.6940056804192185
172,0.11815629153133136,0.11815629153133136,10.121450667031031
173,0.11579855794268727,0.11579855794268727,9.4241118523498848
174,0.11524531540253444,0.11524531540253442,9.613478864645927
175,0.11132561351481132,0.11132561351481132,9.8223281042219011
176,0.117844306748023,0.117844306748023,9.6830199393381911
177,0.11689538848414985,0.11689538848414986,9.7932334366643694
178,0.11800186686038447,0.11800186686038447,9.4740404417175892
179,0.11132416797253572,0.11132416797253572,9.558475543791813
180,0.11355132888670627,0.11355132888670627,9.2137550197333944
181,0.11027687728025679,0.11027687728025679,9.9069344489842344
182,0.11101873006451049,0.11101873006451049,10.119861345602235
183,0.11767759829852345,0.11767759829852342,10.026418281361339
184,0.10604710703369531,0.10604710703369528,9.8136152234321852
185,0.10653284168046964,0.10653284168046964,9.6674654894005894
186,0.10611770227470926,0.10611770227470929,9.7792616297596417
187,0.11005059091481444,0.11005059091481444,9.9864626532783252
188,0.11119942028494642,0.11119942028494642,10.038481910670644
189,0.11098593073217437,0.11098593073217437,9.9634290144463087
190,0.11838116679547979,0.11838116679547979,10.25600158682553
191,0.10749623161157607,0.10749623161157607,9.7442820498264471
192,0.108761423846266,0.108761423846266,9.6965875453144328
193,0.10761987146246228,0.10761987146246228,9.3046126390147386
194,0.10960120714649364,0.10960120714649361,9.4864057790582432
195,0.11267144414337615,0.11267144414337615,9.6289939832260529
196,0.11068701908490845,0.11068701908490844,9.8258757066676576
197,0.10806851462535931,0.10806851462535931,9.4795521805713712
198,0.11398129370200058,0.11398129370200058,9.653384614164505
199,0.12008902713728284,0.12008902713728284,9.5585552341154685
200,0.10833996749913466,0.10833996749913466,9.4980683903288341
201,0.11417835222610599,0.11417835222610602,9.7994970830487151
202,0.11278492213038904,0.11278492213038907,9.5917597025688597
203,0.11387463026133753,0.11387463026133753,9.2857223398620867
204,0.10972820796715006,0.10972820796715006,9.7558674683694697
205,0.1199985117251146,0.1199985117251146,9.618222740280439
206,0.11729959495287343,0.11729959495287343,9.9062318878407112
207,0.11426925784167836,0.11426925784167836,10.141001069784972
208,0.11410522552282129,0.11410522552282128,10.451728155619481
209,0.12051599491515896,0.12051599491515896,10.50871052931341
210,0.12043285637403904,0.12043285637403904,9.72034535652916
211,0.11857574174980867,0.11857574174980867,10.045236003193654
212,0.12814450311028275,0.12814450311028275,10.544333009987989
213,0.1177161835650932,0.1177161835650932,10.384049588646118
214,0.11479967263326765,0.11479967263326765,10.230767390985202
215,0.12140886732192221,0.12140886732192221,10.584953052563039
216,0.11961487194719393,0.11961487194719393,9.8871573597740063
217,0.11920882550486389,0.11920882550486389,10.773135141667208
218,0.11527441469433479,0.11527441469433479,10.39251445124833
219,0.11613919385469998,0.11613919385469998,10.903210766388472
220,0.12206390207220111,0.12206390207220111,10.860069611391967
221,0.12098471150537142,0.12098471150537142,11.156054987810569
222,0.11547398634900607,0.11547398634900605,10.259686293799174
223,0.12826815563187827,0.12826815563187827,10.927643002751463
224,0.12213653832506535,0.12213653832506537,11.089457986877331
225,0.13150167674397212,0.13150167674397212,10.498575231164239
226,0.13301602613826205,0.13301602613826205,11.153175770141143
227,0.13108563515886201,0.13108563515886201,10.722701186907072
228,0.13116891178997475,0.13116891178997475,10.563224434023585
229,0.13068067427589658,0.13068067427589658,11.051339904577668
230,0.13497094183155839,0.13497094183155839,11.043399082824678
231,0.14264297206868687,0.1426429720686869,11.204093665901755
232,0.13977448882334217,0.13977448882334217,10.733955295608711
233,0.14483960313178107,0.14483960313178107,11.021314535489413
234,0.1442490962192905,0.1442490962192905,11.441484933754577
235,0.14172346321563123,0.14172346321563123,11.380501394704662
236,0.14233036728957763,0.14233036728957763,12.124768033225145
237,0.1480145014867747,0.1480145014867747,11.482976206652756
238,0.14831752037622536,0.14831752037622534,11.424367931314368
239,0.15360257123666718,0.15360257123666718,11.753745745501874
240,0.15227996062473012,0.15227996062473012,12.006318997039623
241,0.1487141618362281,0.1487141618362281,11.804002195318288
242,0.15708783184346536,0.15708783184346536,12.186084253399175
243,0.16133624136769964,0.16133624136769967,11.750834486096135
244,0.1541858971708864,0.1541858971708864,11.638901275236472
245,0.15083128763059303,0.15083128763059303,11.698269633047978
246,0.161017769080993,0.161017769080993,11.382853133558266
247,0.154325314124614,0.154325314124614,11.735139851953006
248,0.16275608387345322,0.16275608387345322,12.089489284289234
249,0.16239581670837622,0.16239581670837619,11.837474058758199
250,0.15363681334186027,0.15363681334186025,11.489287179652518
251,0.16143538292847076,0.16143538292847076,11.432135836221269
252,0.16866370565969382,0.16866370565969382,11.308364798236436
253,0.16745390425414686,0.16745390425414686,11.91997662577656
254,0.16378885437783608,0.16378885437783608,11.748018604578027
255,0.16540595241708728,0.16540595241708728,10.957403060874558
256,0.16108002554866335,0.16108002554866335,11.732481038999548
257,0.17289296705152954,0.17289296705152957,11.771404453592845
258,0.16231786726639943,0.16231786726639943,11.339060391561732
259,0.16417458842594362,0.1641745884259436,11.315524841166832
260,0.16941372112249928,0.16941372112249925,12.03435913691597
261,0.17409320791381375,0.17409320791381375,11.693996439360109
262,0.167122927901832,0.16712292790183197,11.909570741535433
263,0.1772096784098513,0.17720967840985133,12.304019323080578
264,0.17678050576273505,0.17678050576273505,12.424030305440002
265,0.16770693314268925,0.16770693314268925,11.872790386513444
266,0.17833212655689179,0.17833212655689182,11.99705815736483
267,0.17305440589844825,0.17305440589844825,11.400962630848493
268,0.17344337037968383,0.1734433703796838,11.368396532268486
269,0.17733243353783518,0.17733243353783518,11.161927732819988
270,0.1690523832525237,0.1690523832525237,11.520356960914851
271,0.16387261973004427,0.1638726197300443,11.185119808197033
272,0.17347121637623603,0.17347121637623603,11.124464168918987
273,0.16393729646226676,0.16393729646226679,10.462414674440303
274,0.15403254464755434,0.15403254464755434,10.96347253933286
275,0.1670895596978548,0.1670895596978548,11.407585526761457
276,0.16432733437606425,0.16432733437606425,11.377111246426674
277,0.16220500488495987,0.1622050048849599,11.385451691613202
278,0.15855224847311625,0.15855224847311625,11.098055270441677
279,0.16143201380505867,0.1614320138050587,11.122391371172222
280,0.15090104942597185,0.15090104942597185,11.621194058667838
281,0.16243355531798956,0.16243355531798959,11.54504425346877
282,0.16887012638990234,0.16887012638990234,12.105709676427935
283,0.16390211405539215,0.16390211405539215,12.454911266588244
284,0.16740574324897925,0.16740574324897928,12.52648722118858
285,0.1610474931396117,0.16104749313961172,12.749136223774235
286,0.16228359191485336,0.16228359191485336,12.407915352873776
287,0.16666108330397994,0.16666108330397997,11.8435018586308
288,0.16984137974969082,0.16984137974969082,12.282406418298979
289,0.16938770785929727,0.16938770785929727,12.002136342332035
290,0.16726144846393226,0.16726144846393232,12.104827182494907
291,0.15472654716066031,0.15472654716066031,11.997730342867275
292,0.16602089860109323,0.16602089860109323,12.430085239719464
293,0.15712044654923327,0.15712044654923327,12.788826000020912
294,0.16009646879110107,0.16009646879110107,12.374302686562441
295,0.16204445407178625,0.16204445407178619,12.788294842664612
296,0.14760634672920556,0.14760634672920556,12.386804453728974
297,0.15111852328150813,0.15111852328150815,12.124468350622719
298,0.15719494656296437,0.15719494656296437,12.036204409979803
299,0.15051833443838733,0.15051833443838739,12.565470275687721
300,0.14909578724072797,0.149095787240728,12.410028896826953
301,0.14848333429745897,0.14848333429745897,12.204559678702417
302,0.15058446916675386,0.15058446916675386,12.839946993417618
303,0.15558115892223739,0.15558115892223739,12.481943800365325
304,0.15765812391129633,0.15765812391129633,13.440496442434881
305,0.14803695743667897,0.14803695743667897,12.400311934817584
306,0.1532254072275876,0.1532254072275876,12.183544418041954
307,0.1507017657214462,0.1507017657214462,12.6609067160931
308,0.15242222737128328,0.15242222737128328,12.637993043265237
309,0.15466212068720503,0.15466212068720503,12.106371485237228
310,0.1528054449995174,0.15280544499951745,11.936482310868174
311,0.15919199041342261,0.15919199041342258,12.120616965968047
312,0.15665721759990542,0.15665721759990542,11.722941317015966
313,0.1559760504368122,0.1559760504368122,12.306963578729228
314,0.15119341427982427,0.15119341427982427,12.210385962827328
315,0.15455843734064151,0.15455843734064148,13.158578435252414
316,0.15446110578652306,0.15446110578652306,12.797328390668813
317,0.1415803255593113,0.1415803255593113,12.94928449964873
318,0.15946390997000418,0.1594639099700042,12.573996067058392
319,0.15678235120070547,0.15678235120070547,12.675014915820018
320,0.14968099186464062,0.14968099186464062,13.046007220000481
321,0.15341472689905683,0.15341472689905683,13.465808455207872
322,0.14622102291937933,0.14622102291937933,13.325012641185007
323,0.15669086498626758,0.15669086498626758,13.989614336230398
324,0.14587117566691657,0.14587117566691657,13.047076692831984
325,0.14723088429885994,0.14723088429885994,13.211340373155798
326,0.14083609673878383,0.14083609673878383,12.979425827364816
327,0.14830824336701853,0.14830824336701853,13.083737623374276
328,0.14921217647011162,0.14921217647011162,12.252894904697637
329,0.14417832829717414,0.14417832829717414,13.129367623887976
330,0.14535050236991975,0.1453505023699197,12.529217343733304
331,0.14851006932234082,0.14851006932234082,12.74094957985541
332,0.15557779679299402,0.15557779679299402,13.37973424569552
333,0.13686147831160478,0.13686147831160478,12.541095628144092
334,0.1584455164739294,0.1584455164739294,14.192262024697133
335,0.14512898240372449,0.14512898240372449,13.104990201623332
336,0.14960073531126078,0.14960073531126078,12.900334225291124
337,0.14617263884607898,0.14617263884607898,13.113080502189955
338,0.14493166159137452,0.14493166159137452,11.921947116106512
339,0.14021267877460472,0.14021267877460469,12.713112573290834
340,0.14459069190407778,0.14459069190407778,12.944243608972823
341,0.14033120557393136,0.14033120557393136,12.750268849772587
342,0.14187746044397781,0.14187746044397781,13.589771292675874
343,0.13451669895865365,0.13451669895865365,13.29903218360538
344,0.14113211611461618,0.14113211611461612,13.608616201834781
345,0.14015446137395371,0.14015446137395371,13.347904760109804
346,0.13296669146360421,0.13296669146360421,11.586067917705519
347,0.14342595353075144,0.14342595353075144,12.700497068517185
348,0.14993928656065375,0.14993928656065375,13.244776399262989
349,0.13903074355611938,0.13903074355611938,12.942362890759302
350,0.1418180047552815,0.1418180047552815,13.713444242922668
351,0.1495783829746658,0.1495783829746658,13.587406889396117
352,0.13147999322813203,0.13147999322813203,12.852595390348878
353,0.14242425714310772,0.14242425714310775,13.949611610165935
354,0.14249938181025645,0.14249938181025651,13.764615431574182
355,0.1377239376675081,0.1377239376675081,13.548114268946545
356,0.13732796740004913,0.13732796740004913,14.001442497505149
357,0.13767219502599096,0.13767219502599096,13.665768803270954
358,0.13866845304101844,0.13866845304101844,13.492238819712458
359,0.14624812072384108,0.14624812072384108,13.043294275058944
360,0.14148737854448473,0.14148737854448473,13.350887788177772
361,0.14928741914831201,0.14928741914831201,14.585157757427528
362,0.14223092649412736,0.14223092649412736,13.004511841615241
363,0.1405621794915175,0.1405621794915175,13.322210663121837
364,0.13671999651261749,0.13671999651261751,14.449339439588192
365,0.13683285046666022,0.13683285046666022,13.317880839477743
366,0.12191909716926841,0.12191909716926841,13.091557589963987
367,0.13665440500370846,0.13665440500370846,13.988996927968245
368,0.14351328221845899,0.14351328221845899,14.118124263420544
369,0.13705566167034855,0.13705566167034858,12.635322191685765
370,0.13575038144278626,0.13575038144278626,13.665141288771352
371,0.14147407280179666,0.14147407280179666,13.739253413263025
372,0.1386501704786548,0.1386501704786548,13.612095234138554
373,0.1440820078778588,0.1440820078778588,13.789400032604567
374,0.13174349607243366,0.13174349607243366,13.632988694879822
375,0.13690146541244883,0.1369014654124488,13.439816672682515
376,0.138106859017912,0.138106859017912,13.857137895633338
377,0.13502004896606506,0.13502004896606506,13.516950525951575
378,0.13984667298879078,0.1398466729887908,12.735152090866524
379,0.14107695738681408,0.14107695738681408,12.425078265960853
380,0.13099167874322526,0.13099167874322526,12.804491618786718
381,0.14231314818972599,0.14231314818972599,12.713211193118818
382,0.14474936667750371,0.14474936667750371,13.463613124628733
383,0.14756762908004845,0.14756762908004845,13.550555614345447
384,0.13955366491170898,0.13955366491170898,13.463030238150296
385,0.15072934397403798,0.150729343974038,13.731771187260909
386,0.13320959145794417,0.13320959145794417,11.966179112866232
387,0.13252949805932523,0.13252949805932523,13.338100656840762
388,0.1367267183159169,0.1367267183159169,12.748824938773096
389,0.13820904925826219,0.13820904925826219,12.636923641645391
390,0.13245442426762236,0.13245442426762238,11.995527619865792
391,0.13622324100731459,0.13622324100731459,12.646061425851778
392,0.13180262216156474,0.13180262216156474,12.452336944888486
393,0.13066809677327659,0.13066809677327662,12.167440432444147
394,0.12810402530962034,0.12810402530962037,12.384196479024398
395,0.13402524905819732,0.13402524905819732,11.953425783660219
396,0.14435069276884502,0.14435069276884502,12.803166620855942
397,0.13732073690780222,0.13732073690780222,12.897856509239938
398,0.13863484531318088,0.13863484531318088,12.079037046482734
399,0.13202992910947589,0.13202992910947592,11.624136843042404
400,0.14463957966272639,0.14463957966272639,12.682264383721968
401,0.14055369045662433,0.14055369045662433,13.100377847533105
402,0.14009712348198883,0.14009712348198883,12.737313307886982
403,0.14903446960544445,0.14903446960544445,12.983778077611962
404,0.14384744358124119,0.14384744358124119,13.315807785907765
405,0.14870993131610571,0.14870993131610571,13.249038270122501
406,0.14046929055554463,0.14046929055554463,12.846292647690969
407,0.13663621222513272,0.13663621222513272,14.367892377162196
408,0.1457026182096865,0.1457026182096865,12.911199232115919
409,0.14903091711813543,0.14903091711813543,13.022736440086423
410,0.13689037263721948,0.13689037263721948,12.398717285945747
411,0.14031642818169102,0.14031642818169102,12.423480375169287
412,0.15310188759241888,0.15310188759241888,13.782630016353608
413,0.13087658108801659,0.13087658108801659,13.800078644346366
414,0.13942481150796421,0.13942481150796421,13.648345548557057
415,0.14108649619013866,0.14108649619013866,14.329694605412254
416,0.13312003817675874,0.13312003817675877,14.352344085107754
417,0.14044880633480636,0.14044880633480636,13.290077850680461
418,0.13758002627326807,0.1375800262732681,12.689474539935002
419,0.13870145499173597,0.13870145499173597,13.291588471830948
420,0.13381334475441742,0.13381334475441742,12.825907310121064
421,0.1476991702712622,0.14769917027126217,13.012274774981563
422,0.13236800526328335,0.13236800526328335,13.402632646858081
423,0.13697794775547495,0.13697794775547495,13.038715296190926
424,0.1413415967055657,0.1413415967055657,12.338280615740809
425,0.13169017506366851,0.13169017506366851,13.305704613946713
426,0.13561036974674068,0.13561036974674068,12.302499352502492
427,0.13654427669329455,0.13654427669329455,13.195672634848879
428,0.14504267523169526,0.14504267523169526,13.216529280114731
429,0.12697924198795982,0.12697924198795985,13.25165494640556
430,0.12585135089615809,0.12585135089615809,13.038481377095852
431,0.13308056595192511,0.13308056595192511,13.81636780551562
432,0.13501002447423083,0.13501002447423083,13.909171033838813
433,0.14446130694850465,0.14446130694850465,14.083474534373966
434,0.14158665892881958,0.14158665892881964,13.742532331940875
435,0.13532046995785094,0.13532046995785094,14.0331544061108
436,0.13264516201896984,0.13264516201896984,14.180107411810408
437,0.13399609413806335,0.13399609413806332,14.128427894093301
438,0.13379307647387589,0.13379307647387589,13.975067928063371
439,0.12807991803636259,0.12807991803636259,13.258702383010752
440,0.12959334988070267,0.12959334988070267,12.85433967095218
441,0.13251811737136834,0.13251811737136832,12.873995036046955
442,0.13103187138767056,0.13103187138767056,12.293321965545866
443,0.1302433300330505,0.1302433300330505,12.437736702965239
444,0.13460815187969252,0.13460815187969252,12.896407948305386
445,0.133915166996667,0.133915166996667,12.296642450895456
446,0.13916033508076767,0.13916033508076767,12.166352517085112
447,0.13007273362763994,0.13007273362763994,12.297492619341648
448,0.13784661162751227,0.1378466116275123,13.173694103196757
449,0.12963694022497368,0.12963694022497368,14.146039100228601
450,0.13966325255267514,0.13966325255267514,13.419683447684884
451,0.12955023482543032,0.12955023482543032,13.680393437284616
452,0.12278241673015737,0.12278241673015737,12.629131315717544
453,0.12189002682604118,0.12189002682604118,12.753410080274673
454,0.11941531611931253,0.11941531611931253,12.338968929668818
455,0.12503311772649478,0.12503311772649478,12.726565375529097
456,0.1254964937235209,0.1254964937235209,12.229536715410294
457,0.10635068311014342,0.10635068311014342,12.515365432559239
458,0.12508884788049829,0.12508884788049829,12.109825186394222
459,0.13100915755545567,0.13100915755545567,12.828813851445435
460,0.12182199310825248,0.12182199310825248,11.655182940789425
461,0.12007042939650148,0.12007042939650148,11.759075278911975
462,0.13752695751151531,0.13752695751151531,11.56548274273349
463,0.12647192465270957,0.12647192465270957,12.097273871763404
464,0.13002150248882272,0.13002150248882272,12.187120916410189
465,0.12671745258396222,0.12671745258396222,11.99709972063231
466,0.12311962016365144,0.12311962016365144,11.865853282228983
467,0.13912742631886332,0.13912742631886335,12.725600603353922
468,0.12809257718307293,0.12809257718307293,12.043171148874167
469,0.13356242365267415,0.13356242365267415,12.087344962778639
470,0.13502372924498612,0.13502372924498612,12.703507127004936
471,0.12866368899501057,0.1286636889950106,12.237964029912215
472,0.12152631723990866,0.12152631723990866,11.787768889185495
473,0.1210331331640194,0.1210331331640194,12.55484321637898
474,0.12827739773531904,0.12827739773531904,11.661331668985468
475,0.1313105922761082,0.1313105922761082,12.455622278125656
476,0.13754215727770211,0.13754215727770211,11.854986095121181
477,0.12645015460212777,0.12645015460212777,12.622845474265532
478,0.13308272964690188,0.13308272964690188,12.630531503237286
479,0.11980066836212193,0.11980066836212193,12.53613495911724
480,0.1270019751008501,0.12700197510085007,12.841339006242634
481,0.12621288341722997,0.12621288341722994,12.996683201205702
482,0.1281567814835731,0.1281567814835731,12.9651065597397
483,0.13220464656370576,0.13220464656370576,13.38820891592265
484,0.12743080380356314,0.12743080380356314,12.737373305897453
485,0.13426066220529048,0.13426066220529048,13.409003704170212
486,0.12744829535382068,0.12744829535382068,13.379739447831124
487,0.13472589662535114,0.13472589662535114,13.654051801631653
488,0.14415398423399958,0.14415398423399958,13.104742480618043
489,0.13658791750509394,0.13658791750509391,13.198193174851559
490,0.12864742464403608,0.12864742464403608,13.789640062259286
491,0.13644812577653673,0.13644812577653673,13.239686995980156
492,0.13390864396130361,0.13390864396130367,12.890211478948777
493,0.13782351169500243,0.13782351169500243,12.266555026608359
494,0.13694263198194986,0.13694263198194986,12.601033786045562
495,0.1345822151385582,0.1345822151385582,12.707665077284526
496,0.1290157656207544,0.1290157656207544,12.451084640722542
