episode,av_g_reward,av_legit_traffic,av_total_load
771,0.381932445198441,0.381932445198441,22.824394040509684
772,0.41523964591051615,0.41523964591051615,22.805229991388259
773,0.61018879388182601,0.61018879388182601,25.454960241662945
774,0.68164264834016408,0.68164264834016408,27.62646069576877
775,0.63306424391393945,0.63306424391393945,25.660138502923093
776,0.52786189063433775,0.52786189063433775,23.954689093101443
777,0.70047717705599177,0.70047717705599177,28.205969805970931
778,0.8118199993652524,0.8118199993652524,26.658520985872087
779,0.60859030898136557,0.60859030898136557,26.205113888256527
780,0.57720789114295346,0.57720789114295346,24.157051615922452
781,0.52933864983486612,0.52933864983486612,22.626932726299152
782,0.65294458699100555,0.65294458699100555,25.57231949914064
783,0.68020424588265427,0.68020424588265427,25.833248846885397
784,0.58363548576018576,0.58363548576018576,24.711885650361246
785,0.74192495109438084,0.74192495109438084,24.441033731560445
786,0.57640068599228333,0.57640068599228333,25.464229417146559
787,0.48030994744491196,0.48030994744491196,23.522724106051555
788,0.50044753378002993,0.50044753378002993,24.414558891067678
789,0.28512599926816423,0.28512599926816423,20.126865525929126
790,0.59815159066752799,0.59815159066752799,25.002181268659662
791,0.46858544330993412,0.46858544330993412,23.522189232446912
792,0.61976533256675936,0.61976533256675936,25.358957746826345
793,0.55774121658083398,0.55774121658083398,24.287304918216439
794,0.56459258523539846,0.56459258523539846,25.65687844161074
795,0.64193008457535861,0.64193008457535861,24.639392200188915
796,0.65215057902959528,0.65215057902959528,25.923134624751732
797,0.5079909150767038,0.5079909150767038,24.507304476279291
798,0.73767914758216224,0.73767914758216224,26.669695638809873
799,0.4257222377466599,0.4257222377466599,23.014574370905517
800,0.37342947220739209,0.37342947220739209,20.182253422536387
801,0.3699641391105345,0.3699641391105345,20.109040903078448
802,0.4969855888031588,0.4969855888031588,22.281598352822062
803,0.80779856690113849,0.80779856690113849,26.209886856536382
804,0.66759445227475667,0.66759445227475667,23.911760219670882
805,0.62245100049070723,0.62245100049070723,24.462266233965938
806,0.4394636457229284,0.4394636457229284,21.740521813074437
807,0.480805812567141,0.480805812567141,22.422312990538067
808,0.52925188810865875,0.52925188810865875,22.357383544550927
809,0.70328461265394748,0.70328461265394748,25.658578132775922
810,0.34926640534869113,0.34926640534869113,20.615514682485294
811,0.32622684683081082,0.32622684683081082,19.079320599417976
812,0.55838712166704274,0.55838712166704274,22.19367412094762
813,0.55718739399691941,0.55718739399691941,23.058173869683497
814,0.69679457726991223,0.69679457726991223,25.377394142863171
815,0.45438653949237268,0.45438653949237268,22.735524057178424
816,0.47704660855460013,0.47704660855460013,22.324458488602961
817,0.45659220335627959,0.45659220335627959,21.056783873334076
818,0.41737720081384494,0.41737720081384494,22.4428050541689
819,0.46961564746609641,0.46961564746609641,21.874674704478704
820,0.74335046145925987,0.74335046145925987,26.191360689965414
821,0.70992930167030455,0.70992930167030455,25.752957749385963
822,0.51302858753506997,0.51302858753506997,23.604751021913863
823,0.5421722460630759,0.5421722460630759,22.929197985086724
824,0.44981128110835611,0.44981128110835611,22.063960996884589
825,0.56250058537118774,0.56250058537118774,24.538821708265832
826,0.77975472609243712,0.77975472609243712,28.830821554476206
827,0.78806745880425111,0.78806745880425111,27.337858740319255
828,0.60834833537906186,0.60834833537906186,24.405401593418127
829,0.54132573287250718,0.54132573287250718,22.676229391423071
830,0.51187016119409434,0.51187016119409434,23.611166805178932
831,0.62822918539773975,0.62822918539773975,26.392945364125744
832,0.69594841245675954,0.69594841245675954,24.143783834906969
833,0.71279339969228306,0.71279339969228306,26.461925071639449
834,0.55158274324089462,0.55158274324089462,24.136740648525507
835,0.43550447997115871,0.43550447997115871,25.145442934674954
836,0.62394353135768599,0.62394353135768599,26.868644902119549
837,0.7015036717297527,0.7015036717297527,26.321785231104009
838,0.67589306449441244,0.67589306449441244,26.957235800195814
839,0.61559028828613394,0.61559028828613394,22.812241421597115
840,0.44680186923736354,0.44680186923736354,21.398950297194524
841,0.41415317823002634,0.41415317823002634,21.131716840689862
842,0.36889400813330125,0.36889400813330125,20.305783209695768
843,0.48701494509017512,0.48701494509017512,22.951919148536248
844,0.60570120695693619,0.60570120695693619,24.962355305133791
845,0.5168039098122621,0.5168039098122621,23.898578293745263
846,0.50513138994260431,0.50513138994260431,24.116015301762072
847,0.63705431842405835,0.63705431842405835,25.915230197109036
848,0.5460928182704734,0.5460928182704734,25.534060915678943
849,0.31044677083925842,0.31044677083925842,21.948063959441328
850,0.59663015143178033,0.59663015143178033,24.287176464756989
851,0.64528334383367913,0.64528334383367913,27.320764607427037
852,0.69366937716960564,0.69366937716960564,26.441804731031915
853,0.53921496446823303,0.53921496446823303,24.834730009087039
854,0.65202897117653635,0.65202897117653635,26.794703910654494
855,0.75732554808720132,0.75732554808720132,28.849935534445343
856,0.75168976260344089,0.75168976260344089,28.720103305387607
857,0.75098173497482457,0.75098173497482457,28.137918687944232
858,0.66105684690338173,0.66105684690338173,27.205921732251085
859,0.61940753978713992,0.61940753978713992,27.566177065168166
860,0.58939031796120722,0.58939031796120722,25.369801509507255
861,0.59165712709389717,0.59165712709389717,25.974275913148706
862,0.58412170781538475,0.58412170781538475,27.208596363068086
863,0.66577537129771036,0.66577537129771036,27.321749500469725
864,0.72728111144877439,0.72728111144877439,28.251811502585518
865,0.73731730099431425,0.73731730099431425,27.612427265904284
866,0.71489843643121709,0.71489843643121709,27.341517620192224
867,0.5902281309674996,0.5902281309674996,24.682829002347397
868,0.65926550412042306,0.65926550412042306,24.946483556735231
869,0.32936080449500682,0.32936080449500682,20.330397877512748
870,0.50566944288391524,0.50566944288391524,23.088454364203212
871,0.64139828570575319,0.64139828570575319,24.465758372494399
872,0.58609340850706881,0.58609340850706881,25.06576286134533
873,0.65932984854374999,0.65932984854374999,24.310173171359217
874,0.76871720195644477,0.76871720195644477,27.695919872452624
875,0.6976197795831689,0.6976197795831689,24.839515606489325
876,0.71868400486921025,0.71868400486921025,24.767546054724413
877,0.53483508248213574,0.53483508248213574,23.488524401365083
878,0.52800633002204733,0.52800633002204733,23.202198219143931
879,0.2648398569149108,0.2648398569149108,19.68328872301354
880,0.42560686871465592,0.42560686871465592,21.22717826093751
881,0.42448219480059179,0.42448219480059179,22.113579046000051
882,0.59504479765065887,0.59504479765065887,23.111300900122746
883,0.54048481218195543,0.54048481218195543,24.495334556664801
884,0.46372227974580549,0.46372227974580549,24.475702593192555
885,0.37427226489580673,0.37427226489580673,20.419657858827058
886,0.53184954803795381,0.53184954803795381,23.770116371641183
887,0.58551574459052491,0.58551574459052491,25.390041121747121
888,0.47145703920031778,0.47145703920031778,23.83718814631667
889,0.48600691556008646,0.48600691556008646,23.177153269232093
890,0.60204239530358117,0.60204239530358117,23.135797511596671
891,0.4023033083691791,0.4023033083691791,21.676093046230584
892,0.62879991127444446,0.62879991127444446,22.596944227606297
893,0.55234585332092401,0.55234585332092401,25.608907974298244
894,0.57957988998024468,0.57957988998024468,22.381898699161447
895,0.74928208278631458,0.74928208278631458,25.592621496217522
896,0.79601180774946423,0.79601180774946423,27.622696097715011
897,0.79603869272511596,0.79603869272511596,28.954995479180461
898,0.80530833711745942,0.80530833711745942,27.244903235121949
899,0.71845578362935703,0.71845578362935703,26.860993253581302
900,0.60070425076826151,0.60070425076826151,24.452266174432591
901,0.42058096286951085,0.42058096286951085,23.151103909294566
902,0.43369220532430042,0.43369220532430042,21.772564693435264
903,0.60960353842436354,0.60960353842436354,22.220327164629062
904,0.39130034723433593,0.39130034723433593,20.619953713177591
905,0.39789389871740355,0.39789389871740355,22.379652816141196
906,0.54247582644319281,0.54247582644319281,21.999057502257678
907,0.64750748613108133,0.64750748613108133,23.478936093286002
908,0.22961741272639197,0.22961741272639197,19.130819565554084
909,0.31432523887238573,0.31432523887238573,20.456743518653759
910,0.53376905641942118,0.53376905641942118,22.762157906331353
911,0.66674785725234442,0.66674785725234442,24.57459109878771
912,0.37810153420825099,0.37810153420825099,21.865683053111606
913,0.48218126846026327,0.48218126846026327,23.11972249536462
914,0.6062836116055732,0.6062836116055732,25.645875982385483
915,0.83647275236836638,0.83647275236836638,31.057376475666835
916,0.72468088703586286,0.72468088703586286,27.028307658763765
917,0.72703947278337244,0.72703947278337244,28.239572187968651
918,0.44522098421245149,0.44522098421245149,23.354212763948805
919,0.59751817194270962,0.59751817194270962,23.01296546236242
920,0.53386681063367625,0.53386681063367625,25.246395177960288
921,0.64036303316750776,0.64036303316750776,26.120854119925887
922,0.58922720453260768,0.58922720453260768,24.385791883313932
923,0.44709805662469615,0.44709805662469615,21.07927267679263
924,0.59870918960033992,0.59870918960033992,23.84738731239236
925,0.5562362856960934,0.5562362856960934,25.273797051621699
926,0.77365213560907908,0.77365213560907908,28.948328556786969
927,0.74335818425328581,0.74335818425328581,27.124880692836491
928,0.70592010109412517,0.70592010109412517,25.97693707496752
929,0.63473951896479586,0.63473951896479586,24.34580714525881
930,0.48909479711311532,0.48909479711311532,23.630822932639497
931,0.3809443664294383,0.3809443664294383,21.990065544372435
932,0.5474844564248319,0.5474844564248319,25.054975781492232
933,0.52923162843755411,0.52923162843755411,22.792937205980969
934,0.57717702923194825,0.57717702923194825,22.466508315773137
935,0.59833196907866815,0.59833196907866815,23.169179728884064
936,0.61168677364864021,0.61168677364864021,24.226171626670183
937,0.54387884909198936,0.54387884909198936,24.194649745473605
938,0.47703745264019315,0.47703745264019315,24.416443435340117
939,0.62928987487313459,0.62928987487313459,22.831089484299021
940,0.60618105841940606,0.60618105841940606,24.330566853862013
941,0.41241523554848464,0.41241523554848464,22.892587428214391
942,0.51916572781883041,0.51916572781883041,23.557665048879546
943,0.67169609658816598,0.67169609658816598,26.444357212948738
944,0.66205927567542067,0.66205927567542067,23.694771035025251
945,0.48191498080788275,0.48191498080788275,21.979284862733316
946,0.52919516655741772,0.52919516655741772,24.5798751270381
947,0.43146736315725065,0.43146736315725065,23.284878727290931
948,0.6856269163427462,0.6856269163427462,25.106615228888138
949,0.6691627737146314,0.6691627737146314,26.126126322371203
950,0.62967778585976897,0.62967778585976897,23.51966868429783
951,0.63531859314268646,0.63531859314268646,22.784404947970181
952,0.46208429206922519,0.46208429206922519,22.643116003757193
953,0.40919177559401276,0.40919177559401276,20.948633531262139
954,0.42348629446955199,0.42348629446955199,21.650099792432982
955,0.67219172890116308,0.67219172890116308,26.695518586477505
956,0.68400289167743922,0.68400289167743922,25.193774024185466
957,0.52598857329927484,0.52598857329927484,22.851018821916956
958,0.73800398671025635,0.73800398671025635,26.689043909999214
959,0.70596509053570744,0.70596509053570744,25.206045873419722
960,0.49669866020489001,0.49669866020489001,24.415244311470303
961,0.41127984178579285,0.41127984178579285,23.833201504523426
962,0.47723025393843821,0.47723025393843821,25.033571660234397
963,0.57958693317172894,0.57958693317172894,23.458421523300199
964,0.73252406069455667,0.73252406069455667,25.374142906882007
965,0.66788185609572426,0.66788185609572426,26.283355930320596
966,0.70522325378331663,0.70522325378331663,26.203143901461061
967,0.43724014251131793,0.43724014251131793,21.882328250088058
968,0.56997092355860501,0.56997092355860501,25.81826020152085
969,0.49220887463208235,0.49220887463208235,23.715039876590666
970,0.59927807715414882,0.59927807715414882,25.201528240580352
971,0.47570979535752189,0.47570979535752189,23.882291797659356
972,0.67801169723968691,0.67801169723968691,24.967476309840588
973,0.53872728389595514,0.53872728389595514,22.40044527742873
974,0.51709381595146664,0.51709381595146664,22.955714595910141
975,0.50960283746782553,0.50960283746782553,22.181823748632944
976,0.57197237167896664,0.57197237167896664,23.492141849760127
977,0.4333831771230533,0.4333831771230533,21.436943314396132
978,0.5483284301181568,0.5483284301181568,25.267737660877422
979,0.76366642947334074,0.76366642947334074,25.77569458665554
980,0.32969646101667932,0.32969646101667932,22.097959828827548
981,0.22784820404735556,0.22784820404735556,20.494141746930115
982,0.45526829652653766,0.45526829652653766,21.971987475305397
983,0.52480299677520637,0.52480299677520637,23.831502423786098
984,0.56375308868093166,0.56375308868093166,23.74140628470726
985,0.69229026927666615,0.69229026927666615,25.720027944027578
986,0.57943543602171976,0.57943543602171976,24.748089814344464
987,0.55536647654604343,0.55536647654604343,23.672304630355587
988,0.50880392994155299,0.50880392994155299,24.131680174944954
989,0.4752718799887754,0.4752718799887754,23.884798616550416
990,0.59180970215976125,0.59180970215976125,23.754960841244824
991,0.51415973825656247,0.51415973825656247,23.721716794841473
992,0.44911993282152068,0.44911993282152068,23.539016998810105
993,0.60561506367264539,0.60561506367264539,25.051506231309922
994,0.74944643764357222,0.74944643764357222,26.055495232506154
995,0.70321560278453876,0.70321560278453876,27.673247912685088
996,0.71132960430532499,0.71132960430532499,26.870280501626457
997,0.69315759332175819,0.69315759332175819,24.910566135028954
998,0.71429146409238364,0.71429146409238364,26.462268164155056
999,0.61771270650228549,0.61771270650228549,24.746263688668833
1000,0.57551008319522734,0.57551008319522734,24.902918310857991
1001,0.60712834558943596,0.60712834558943596,23.320071648161715
1002,0.56739205247672497,0.56739205247672497,23.435390027835535
1003,0.39807005359817238,0.39807005359817238,22.680026773718659
1004,0.43834673800120266,0.43834673800120266,21.572973318396485
1005,0.45331511737797464,0.45331511737797464,22.231399210571915
1006,0.6799757865602486,0.6799757865602486,23.635917412461087
1007,0.38441947210772021,0.38441947210772021,20.692128238806994
1008,0.37687018039199216,0.37687018039199216,20.613673529178875
1009,0.60672961410428472,0.60672961410428472,22.729864481956941
1010,0.52367841328181064,0.52367841328181064,23.214666764340983
1011,0.65764236285703159,0.65764236285703159,27.648305345659281
1012,0.56473314497772209,0.56473314497772209,26.868397081214397
1013,0.46677076543393597,0.46677076543393597,24.35146376262702
1014,0.48967435965437617,0.48967435965437617,23.644283964984336
1015,0.48358748082541958,0.48358748082541958,24.409834716153849
1016,0.56152542000129801,0.56152542000129801,23.948824872643875
1017,0.29107112532588192,0.29107112532588192,21.410318594249976
1018,0.53181286989250176,0.53181286989250176,23.39716017634661
1019,0.57156441813418879,0.57156441813418879,24.31594734180846
1020,0.68239889149976585,0.68239889149976585,27.34801358767961
1021,0.62294598982615113,0.62294598982615113,28.132158002893004
1022,0.61957699136182787,0.61957699136182787,28.103908818590583
1023,0.56850132165822542,0.56850132165822542,27.478965201483042
1024,0.71785068095265236,0.71785068095265236,27.254444079949717
1025,0.66190009619094714,0.66190009619094714,24.291291505411834
1026,0.48325685572473337,0.48325685572473337,25.137873214301475
1027,0.4437527260045287,0.4437527260045287,22.867033625836775
1028,0.60622957526292021,0.60622957526292021,24.106586545751771
1029,0.50828175934736408,0.50828175934736408,21.666705794587006
1030,0.45922882075955085,0.45922882075955085,21.800177364169169
1031,0.71466761153043823,0.71466761153043823,26.731932140965966
1032,0.8150249515481478,0.8150249515481478,27.004798917575158
1033,0.64818820226497342,0.64818820226497342,24.379818684302556
1034,0.70363091662768484,0.70363091662768484,24.836302164152151
1035,0.52072038514446317,0.52072038514446317,23.119422175910948
1036,0.38447309714418909,0.38447309714418909,22.350157149685792
1037,0.50187504477934353,0.50187504477934353,24.8246743836132
1038,0.66829252555463958,0.66829252555463958,25.46014755477341
1039,0.5410501727439132,0.5410501727439132,23.462250109032112
1040,0.55993054306351842,0.55993054306351842,22.559043287430011
1041,0.66989465484568933,0.66989465484568933,23.892465531753615
1042,0.522443641440553,0.522443641440553,23.715535485480665
1043,0.6137304158531085,0.6137304158531085,25.498027080377941
1044,0.52996895303993652,0.52996895303993652,23.289127826447199
1045,0.50269162233137021,0.50269162233137021,24.758167061370855
1046,0.52205390658396045,0.52205390658396045,23.467738048148902
1047,0.48764316692009813,0.48764316692009813,25.068920126926336
1048,0.46590818601180273,0.46590818601180273,24.066051635666813
1049,0.69569223692427618,0.69569223692427618,25.155639545379138
1050,0.68698224973430921,0.68698224973430921,25.229155260000191
1051,0.69812436926917232,0.69812436926917232,24.724883505050517
1052,0.5811689941813335,0.5811689941813335,22.812527128157168
1053,0.6186435690122718,0.6186435690122718,24.300295593025378
1054,0.5341122868982765,0.5341122868982765,25.180683863667003
1055,0.6586079056128985,0.6586079056128985,25.146341532704017
1056,0.38878929478094132,0.38878929478094132,22.763564567324416
1057,0.63286475869691794,0.63286475869691794,26.429503372588606
1058,0.56504732096789467,0.56504732096789467,22.016581984062466
1059,0.49181177414513416,0.49181177414513416,23.475487886878728
1060,0.4966099076418346,0.4966099076418346,23.437367022576616
1061,0.63965961806597738,0.63965961806597738,24.700130334132076
1062,0.68093344706425407,0.68093344706425407,22.692680394694879
1063,0.3375726519458499,0.3375726519458499,20.075921997578558
1064,0.76105538575384846,0.76105538575384846,26.138164861203023
1065,0.49782107396120379,0.49782107396120379,23.328070999307545
1066,0.2859909931650263,0.2859909931650263,19.677429657000506
1067,0.44778346548672426,0.44778346548672426,22.09967881552371
1068,0.5323432488345049,0.5323432488345049,23.203718179481143
1069,0.4156639550853562,0.4156639550853562,21.85012097851158
1070,0.54417714671511652,0.54417714671511652,23.135344295934203
1071,0.60421902523377236,0.60421902523377236,24.699990677895595
1072,0.48661830430333425,0.48661830430333425,23.298108940488095
1073,0.64217531857435151,0.64217531857435151,24.62985411356167
1074,0.62051807964177497,0.62051807964177497,23.62069820099471
1075,0.53270461000707225,0.53270461000707225,21.834231048906464
1076,0.30205432626645584,0.30205432626645584,21.543494206366695
1077,0.46463089011299219,0.46463089011299219,23.782167535950947
1078,0.60976810688236815,0.60976810688236815,24.964860555934543
1079,0.43983574633281136,0.43983574633281136,23.398855521543357
1080,0.53223028408088524,0.53223028408088524,23.579743992795471
1081,0.59281388168013027,0.59281388168013027,25.202478278803497
1082,0.78238487447907445,0.78238487447907445,28.117696862982893
1083,0.63159818459147776,0.63159818459147776,23.806112755811291
1084,0.36051061348282432,0.36051061348282432,21.388971663657081
1085,0.40529123302939596,0.40529123302939596,22.743217120797759
1086,0.68738664613125722,0.68738664613125722,27.176094098523627
1087,0.3369933874113461,0.3369933874113461,20.967080867066016
1088,0.51407817652386534,0.51407817652386534,23.273349688366821
1089,0.44237809811316264,0.44237809811316264,22.997864567615039
1090,0.41865708962800613,0.41865708962800613,24.528432270897859
1091,0.71413976193651485,0.71413976193651485,27.072226480950199
1092,0.43828401558449726,0.43828401558449726,23.011229185645686
1093,0.75154222639831547,0.75154222639831547,25.53658310024236
1094,0.6533310679386326,0.6533310679386326,24.697365474907489
1095,0.53247428429417742,0.53247428429417742,22.655718370179443
1096,0.55038534327493949,0.55038534327493949,23.647447079106939
1097,0.53618566935434497,0.53618566935434497,22.166694648947942
1098,0.39141910311055467,0.39141910311055467,22.331498429411774
1099,0.70865531626215295,0.70865531626215295,24.690800346315878
1100,0.56884678203556749,0.56884678203556749,24.314263385268852
1101,0.48000389014421019,0.48000389014421019,22.627241043452749
1102,0.75902365609375644,0.75902365609375644,26.334334424467631
1103,0.73524518804156269,0.73524518804156269,26.226672455245183
1104,0.72789465139348275,0.72789465139348275,26.762856341888238
1105,0.87354914515261795,0.87354914515261795,29.703442836386074
1106,0.70291532383085709,0.70291532383085709,28.023834103980818
1107,0.65616371987602728,0.65616371987602728,26.902590466023838
1108,0.59859675983801774,0.59859675983801774,26.27607645080057
1109,0.61492828709759162,0.61492828709759162,23.80277777562744
1110,0.40880024869834675,0.40880024869834675,21.434146300668694
1111,0.48757147864612571,0.48757147864612571,23.278605746983885
1112,0.66605931705068322,0.66605931705068322,26.066455282240998
1113,0.58939229610377553,0.58939229610377553,24.260387635135338
1114,0.22586628717940244,0.22586628717940244,20.299675217199109
1115,0.43039927489171009,0.43039927489171009,22.849292708575256
1116,0.62343324445858839,0.62343324445858839,23.750455183531237
1117,0.56365867394167313,0.56365867394167313,23.627437628031089
1118,0.44579824006284524,0.44579824006284524,23.090420887150042
1119,0.54844796497702097,0.54844796497702097,22.955105988618818
1120,0.47279598206172324,0.47279598206172324,22.336514004350391
1121,0.45426568847510512,0.45426568847510512,22.92681571655768
1122,0.5434818841168082,0.5434818841168082,25.722781336454329
1123,0.57552457223027287,0.57552457223027287,24.345639065925116
1124,0.74710332730730211,0.74710332730730211,25.730841319819469
1125,0.7472330344150413,0.7472330344150413,27.535406944634911
1126,0.72672110743099361,0.72672110743099361,26.521770108115259
1127,0.83143927215544922,0.83143927215544922,28.665224049178068
1128,0.62316311891356935,0.62316311891356935,25.984626455491174
1129,0.38632016441881001,0.38632016441881001,24.523588433261963
1130,0.39615887317823606,0.39615887317823606,23.008686154590762
1131,0.69884304148065757,0.69884304148065757,24.628474397026661
1132,0.47188353309875114,0.47188353309875114,22.754018834368608
1133,0.50033993701619084,0.50033993701619084,23.887212617471857
1134,0.72098167048424133,0.72098167048424133,25.880769079416631
1135,0.64387053722038412,0.64387053722038412,28.273241852168461
1136,0.67350505869245203,0.67350505869245203,25.960857639333835
1137,0.67479682816293629,0.67479682816293629,25.353398707119446
1138,0.69466027940758823,0.69466027940758823,25.156574169545614
1139,0.45262223117167488,0.45262223117167488,23.25586954796707
1140,0.37114291140558758,0.37114291140558758,22.630492123069676
1141,0.29094165317558274,0.29094165317558274,21.67395175286963
1142,0.56662422141097812,0.56662422141097812,23.523376640715657
1143,0.56616723274255976,0.56616723274255976,23.099240006108261
1144,0.73848088335742967,0.73848088335742967,26.833245023000366
1145,0.3981731479578407,0.3981731479578407,21.359278415645093
1146,0.3237676210120054,0.3237676210120054,21.016328461079532
1147,0.39796361358344778,0.39796361358344778,21.470853083841057
1148,0.42499087208595687,0.42499087208595687,22.075833636049907
1149,0.557945061054266,0.557945061054266,23.215421996163336
1150,0.759693044292023,0.759693044292023,25.35907647580072
1151,0.31459710024880494,0.31459710024880494,21.560651882998155
1152,0.59949908901823057,0.59949908901823057,23.55023746597924
1153,0.49695103395925966,0.49695103395925966,21.351999958791517
1154,0.69868448917338966,0.69868448917338966,25.998314736237482
1155,0.39090241111738561,0.39090241111738561,22.004589512368671
1156,0.4632972932490661,0.4632972932490661,24.752587154390088
1157,0.53844320119420064,0.53844320119420064,24.900358084619782
1158,0.72155824967439441,0.72155824967439441,27.176788461682889
1159,0.65433487674188462,0.65433487674188462,24.773793725858539
1160,0.60032560265722845,0.60032560265722845,24.380460282003519
1161,0.30440100169744622,0.30440100169744622,20.675391449792865
1162,0.59385786355690318,0.59385786355690318,24.66917753683769
1163,0.67879953182757558,0.67879953182757558,24.890271753878114
1164,0.44317659925126363,0.44317659925126363,21.459791683231042
1165,0.60025227370887058,0.60025227370887058,25.362910824036597
1166,0.53645909643787704,0.53645909643787704,23.509017068394304
1167,0.63740720547167773,0.63740720547167773,24.531299364102047
1168,0.56744375041862294,0.56744375041862294,24.934994578716733
1169,0.46348866766328795,0.46348866766328795,22.607580102069726
1170,0.58928285365933553,0.58928285365933553,23.576133619795677
1171,0.45712895771187478,0.45712895771187478,22.059728266254602
1172,0.44820146503768266,0.44820146503768266,21.039481147518948
1173,0.49027293253532112,0.49027293253532112,22.768791838859705
1174,0.55380280348800937,0.55380280348800937,23.696504977766757
1175,0.42697741901734254,0.42697741901734254,23.64039286985976
1176,0.42851784653139485,0.42851784653139485,22.597700231873343
1177,0.5189714294101978,0.5189714294101978,23.571696631119529
1178,0.59110281800109887,0.59110281800109887,23.440939963708043
1179,0.67836535019860911,0.67836535019860911,24.290555755481911
1180,0.65402838218506576,0.65402838218506576,25.757760959369421
1181,0.59284030255254505,0.59284030255254505,25.165728447649453
1182,0.62117452908840787,0.62117452908840787,24.520996344718288
1183,0.61040859144229453,0.61040859144229453,25.288069706678634
1184,0.58947659628315063,0.58947659628315063,23.096290514891688
1185,0.51845813713137778,0.51845813713137778,23.266483192429643
1186,0.42200115081640133,0.42200115081640133,21.829444171156961
1187,0.55621069200921525,0.55621069200921525,22.853008233142265
1188,0.51301555301560353,0.51301555301560353,23.154426796830442
1189,0.59248013862416771,0.59248013862416771,23.378882960341706
1190,0.50722769309664395,0.50722769309664395,24.275021473736007
1191,0.47270524789957796,0.47270524789957796,21.537544669795071
1192,0.57688398761981108,0.57688398761981108,22.371731349104611
1193,0.60251854620091994,0.60251854620091994,25.228548111473796
1194,0.4678674929101404,0.4678674929101404,23.830238916207943
1195,0.64323114121167102,0.64323114121167102,25.321713656262933
1196,0.55206990124389299,0.55206990124389299,24.132879031476804
1197,0.61019023366738201,0.61019023366738201,23.893505723449415
1198,0.70434322728615439,0.70434322728615439,24.120320555243477
1199,0.61982328459978364,0.61982328459978364,23.906775335306968
1200,0.4381530993691175,0.4381530993691175,22.280107027566054
1201,0.50871907731200861,0.50871907731200861,24.501505618363762
1202,0.56847477268036817,0.56847477268036817,23.926676385623551
1203,0.52610591108679361,0.52610591108679361,23.701457204982898
1204,0.60393933450504655,0.60393933450504655,25.645977004695602
1205,0.72870445073023016,0.72870445073023016,27.860970725303257
1206,0.71953009072967844,0.71953009072967844,26.793091750865266
1207,0.57418481364012552,0.57418481364012552,24.876115178456928
1208,0.68390392946510792,0.68390392946510792,26.30622554967858
1209,0.51869333730220524,0.51869333730220524,23.01006720754345
1210,0.63022756527939683,0.63022756527939683,25.907012651075313
1211,0.77245067020905156,0.77245067020905156,26.219243458508107
1212,0.65540355441455744,0.65540355441455744,25.136803288973276
1213,0.68284057826199784,0.68284057826199784,26.98773544487986
1214,0.57321880772938472,0.57321880772938472,24.553001991589404
1215,0.41115847608324474,0.41115847608324474,21.865385735369919
1216,0.47616502248259768,0.47616502248259768,25.071375131777142
1217,0.56980678413416075,0.56980678413416075,23.16088685509289
1218,0.64868970636299195,0.64868970636299195,25.215111665002841
1219,0.52963828231048882,0.52963828231048882,23.326131683165592
1220,0.5007928674740123,0.5007928674740123,22.152719391818078
1221,0.49466946620341778,0.49466946620341778,22.802603651660341
1222,0.51171846388940545,0.51171846388940545,22.78592112982248
1223,0.65773152476121788,0.65773152476121788,24.906191056847796
1224,0.58310165085554655,0.58310165085554655,24.274812334636664
1225,0.51324150691365955,0.51324150691365955,22.916141762926088
1226,0.41106396321580441,0.41106396321580441,22.425979442473071
1227,0.60385086892596063,0.60385086892596063,25.155347866741419
1228,0.48474365006100745,0.48474365006100745,23.573342458384609
1229,0.66387719838799564,0.66387719838799564,24.175163581389977
1230,0.52442088519134356,0.52442088519134356,22.853027103237864
1231,0.53176871820463867,0.53176871820463867,23.335927368017103
1232,0.6161360426292648,0.6161360426292648,22.539119889332305
1233,0.51814751392371472,0.51814751392371472,22.620582361910692
1234,0.60991706213467967,0.60991706213467967,23.727046646890081
1235,0.46804377980032202,0.46804377980032202,23.184973755333004
1236,0.413272478038407,0.413272478038407,20.87850737139912
1237,0.18997280820946968,0.18997280820946968,19.212485638800327
1238,0.68348006571392417,0.68348006571392417,24.182527951302625
1239,0.40994161723745248,0.40994161723745248,20.516245777439561
1240,0.41375153702932366,0.41375153702932366,21.55575232028729
1241,0.18798976654226834,0.18798976654226834,19.052795400594231
1242,0.42254551668606438,0.42254551668606438,22.158102729986531
1243,0.4388031828518959,0.4388031828518959,21.474361007011993
1244,0.4692103141215534,0.4692103141215534,24.062240859510286
1245,0.61001297099279539,0.61001297099279539,24.428978999919
1246,0.52670771729075505,0.52670771729075505,23.856291434137972
1247,0.61781144166705859,0.61781144166705859,23.733776441989992
1248,0.67919286147643276,0.67919286147643276,24.19713872735435
1249,0.43879621353608078,0.43879621353608078,21.095915727619779
1250,0.45060777555042381,0.45060777555042381,21.882533051083538
1251,0.50859214176476553,0.50859214176476553,22.662918483212419
1252,0.6836366696998587,0.6836366696998587,23.448985806849034
1253,0.5486635394992524,0.5486635394992524,24.367410874223438
1254,0.46787703233239586,0.46787703233239586,22.699553687986974
1255,0.67737073801762282,0.67737073801762282,25.813269446063003
1256,0.68233820143561164,0.68233820143561164,25.418600384300539
1257,0.62382435754022647,0.62382435754022647,27.9129113568153
1258,0.64096372411280167,0.64096372411280167,25.968670134456932
1259,0.55390009064107326,0.55390009064107326,24.503851897876668
1260,0.56139294712850796,0.56139294712850796,23.311591361941183
