episode,av_g_reward,av_legit_traffic,av_total_load
46,-0.27060249685901738,0.46808315509973519,56.561882856238526
47,-0.31430530253090394,0.37079358393282463,57.850494141195384
48,-0.084510771640518789,0.31559791503091883,56.636861435795552
49,0.078634332099014534,0.50791682582098185,60.040094045140492
50,-0.051385126824362984,0.30623063929023747,57.236979915178814
51,0.32423825044127108,0.43951689056675924,56.961809734926725
52,-0.27718231523723591,0.37479928520186195,52.579575515904956
53,0.27247094043896725,0.4057358079860004,54.9607718378575
54,0.01500146389385384,0.36707985698429879,57.986004309802624
55,0.30888384885035602,0.56670328320968155,55.727422655695207
56,0.17224224200073684,0.41082200224466286,51.559978618829476
57,-0.023045902612506674,0.37844818097597593,50.154119114936904
58,0.26311025464544413,0.50358501482676943,51.343357574086681
59,0.074499355227639813,0.48801752876568083,50.094977521098031
60,-0.048156804568034769,0.29404613031471782,47.383139996214155
61,0.23273777674128099,0.33382171159895779,49.848719286941517
62,-0.087261884843250745,0.58262379907357531,55.273900019030656
63,0.14072251250321147,0.51012264972708365,53.201782373622095
64,0.23180478801024834,0.33180478801024826,51.783086075518654
65,-0.11606284283484872,0.51309925261932976,52.174180711602162
66,0.25858924561748531,0.50377469163724486,52.075036566265375
67,0.11602232473595579,0.41271132018346612,49.64175210265806
68,0.041331505194772702,0.43047320612203849,51.787923009335657
69,0.20679019608516028,0.50930525074762623,55.825069371958421
70,-0.24796033050045399,0.33402906355554124,48.982985310013021
71,0.060766149247615697,0.51647034661328239,53.198750719379589
72,0.025011077411669698,0.33130720763655108,49.631890972204197
73,-0.022452746786804412,0.35240213839955692,47.795210995361515
74,0.025018269227739011,0.43175670567852753,49.618997634832837
75,0.15060708152617344,0.45060708152617346,50.596984845555639
76,-0.10405520368246179,0.23848422338234515,46.36213159368743
77,0.1567752938466426,0.44574611675975123,49.851899032758524
78,0.45748581345728845,0.66311419359434653,55.986494888969261
79,0.31876116995581227,0.41876116995581231,51.154832861518031
80,0.12714984367956539,0.47702227245985301,53.423472544687591
81,0.0075102698695487715,0.38750900465003024,52.787960939481046
82,0.25243824821635308,0.35243824821635306,49.276029656712041
83,0.4241911602390262,0.52565479847463192,52.804362489364522
84,-0.076790858253301036,0.24427030377025435,48.090702752191291
85,0.0058207857519260884,0.44578112549500537,51.984551703878182
86,0.13393814921087127,0.43393814921087132,51.757041008751308
87,-0.27481387778854133,0.33263196269398598,48.746660405662567
88,-0.41899611951456733,0.18993726592660881,46.596345150290198
89,0.3059640926373256,0.40602424066699577,51.31382696833289
90,0.32410468476114324,0.43073931459857684,51.799882898499618
91,0.0024903543165709419,0.42433001956060162,51.262471933286122
92,0.15655957409652527,0.43719092487976019,52.388991572367743
93,0.21016590717271569,0.45447703181602528,49.482141600369523
94,0.096844550070048788,0.45408875626539003,53.167025102243244
95,0.22105364282193957,0.53794114554591699,52.895067760695795
96,0.19482787571218213,0.49482787571218212,54.102162660553532
97,0.64511130802093652,0.64511130802093652,56.81659378155716
98,0.12891502727801601,0.5132871723414858,51.936463860939156
99,0.074561165706840099,0.51751124717203323,50.472830668469541
100,0.26711324078198373,0.5094136011660636,50.55951708109567
101,0.33668182643660721,0.45950647251119836,49.224815450193219
102,0.077721266757041024,0.41952589144434871,47.339182292402739
103,0.49724255776961729,0.60767090533614443,53.425243461955425
104,0.35011378237554003,0.45011378237554001,49.464041124018259
105,0.23124991057887706,0.40590130444889194,47.597349087263254
106,0.4072809310319358,0.63523359371638199,52.388276692613601
107,0.56928132642409068,0.56928132642409068,52.802733498714531
108,0.137371074405711,0.51202383179318733,49.403935003010567
109,0.45739705120212165,0.70425765656705763,54.539769778851259
110,0.35838820347063455,0.4608217841562417,51.780307121803276
111,0.30490694716935279,0.60497984965334273,54.010673395004382
112,0.32281164042188559,0.42296425401540683,47.395492993612713
113,0.18548556987485817,0.39857169499512524,46.48104029110042
114,0.18608944157106033,0.28608944157106031,44.486772541210151
115,0.32129564038536917,0.32129564038536917,45.738674432833591
116,-0.079632550709470534,0.41351470275267277,46.384895979605901
117,0.29019719747550976,0.39019719747550974,48.43193725430298
118,0.44621834713278147,0.44621834713278147,53.577395486196636
119,0.19158998855356182,0.47083132029039987,50.535712138823115
120,-0.02699970315330421,0.3070176078751416,46.198536472961003
121,0.26955774588569176,0.36955774588569174,47.04893665194426
122,0.17714366583317803,0.39615307084294094,47.36796324699192
123,0.2036943430209357,0.41545275958666777,45.858806961389192
124,0.020448817345837467,0.23552839863828826,43.763119747548316
125,0.13065860198004645,0.3719772444611319,47.678284239986318
126,0.17187639766905174,0.41765985205263795,48.584300145510412
127,0.37383622546401191,0.48116627774740206,50.321525991231724
128,0.031523541970551384,0.44523519173418685,48.032219531245815
129,0.37626842785388981,0.37626842785388981,47.796400182930725
130,-0.0030978325495053917,0.4337918888944633,47.795100343164385
131,0.33723318537641866,0.33723318537641866,45.718413667892577
132,0.060591524262721366,0.30773787503355604,44.365069901115824
133,0.1299668604232348,0.33037412409934802,45.919048940590571
134,-0.019247511811991642,0.43196139380306819,49.162453069293583
135,0.3570507238916476,0.3570507238916476,45.045474807896547
136,0.19971516391001648,0.46928565506446168,47.403910771844529
137,0.011712458099921519,0.35305172479959157,44.958483167011373
138,0.28278825268542385,0.38540270103201146,47.358826253615902
139,0.1916641791235118,0.29166417912351184,43.811961222423008
140,0.19034043901423747,0.47739077920983208,48.446950970798142
141,0.2971008172583503,0.41136062740904189,46.840306426499446
142,0.10218768829943721,0.43791492600688942,48.539287997956777
143,0.26194964585589975,0.26194964585589975,43.59671243708425
144,0.065473331398453349,0.33294617241767616,44.809228195063504
145,0.18202097487861574,0.36756757125142991,45.256131993881681
146,0.17450094126374469,0.37757309505794268,46.968354894069279
147,0.2389124205538033,0.33891242055380333,44.482103516041349
148,0.24609841871498209,0.24609841871498209,43.978805151288682
149,0.11679965732588846,0.42108351598722382,46.0334921751626
150,0.31390347235249927,0.31390347235249927,43.988532106689227
151,0.019144107041774716,0.25972877891002488,43.019005694048857
152,0.050473754918787139,0.26655735742060188,42.458286242526199
153,0.01483477481453537,0.22016458446490245,42.273411909354159
154,0.22921010030426986,0.34422061366710527,45.896616822030452
155,0.2967486219068009,0.39674862190680094,47.020695150096842
156,0.13173371658079855,0.35764506096595805,44.141832728089526
157,0.13120271118440785,0.35561786873003137,44.559722174976301
158,0.14525460316864319,0.25761645298451707,42.890346879272712
159,0.39542303400865048,0.49542303400865045,46.144061287351825
160,0.019955884010172491,0.22006822773953699,42.289747015383071
161,0.13236227180705673,0.23246165332504884,42.329786041555636
162,0.37849409456124955,0.47849409456124958,45.958647104573771
163,0.22918537542425504,0.32918537542425508,43.30599994344508
164,0.23527887799149086,0.34606179950052063,43.807731888476972
165,0.16312268340037639,0.26312268340037637,43.279882385948433
166,0.28448753115770475,0.48453542450319514,48.298669752689179
167,0.0036962390263256622,0.2101062133395028,41.772602803248013
168,0.20800744723214354,0.45467936058704461,45.756401061103666
169,0.17767210970825401,0.37771710387089369,43.655380308388416
170,0.32334807313842451,0.60574791207504819,44.663864565490883
171,0.39338927417941616,0.52733731209804491,43.709924388716061
172,0.38963847217117059,0.48963847217117057,41.784769451243037
173,0.15284091043345421,0.5406408181724971,43.182962684014974
174,0.31659032175056967,0.422179369739073,42.98753611523059
175,0.15513521176295714,0.25878713103119705,38.69143452371776
176,0.082105575575636511,0.20529358024646202,37.844496607107672
177,0.23588377278203546,0.46851436067090935,42.588238216867886
178,0.40255522607118116,0.50265591117030683,42.48360668130239
179,0.10407341656955374,0.31403586726669863,39.204461460287902
180,0.11315450243162765,0.4176363672834647,40.850468445410037
181,0.089924644955674246,0.19575700722712705,37.487954106557254
182,0.38104412079503786,0.38104412079503786,40.1811048943188
183,0.11019400811903497,0.44550042117001859,42.872028404512051
184,0.12538118209164162,0.3610963181563332,39.537256704866351
185,0.34964636967624463,0.34964636967624463,40.00607056503226
186,0.26842650425769876,0.37561875593025623,42.059587550050949
187,0.41725247035595381,0.41725247035595381,41.445565189363869
188,0.37215342509971511,0.37215342509971511,40.137514227148813
189,0.11609274098133193,0.34048184288614514,39.324475541881498
190,0.23699518805282116,0.36555857965471827,39.591805831065187
191,0.45714097748204729,0.45714097748204729,41.944067912030413
192,0.20380964166580889,0.31251681710716978,38.804881253021293
193,0.22735904151725356,0.34794471925070231,40.000273948662922
194,0.12085146472821151,0.2215174568591145,37.770853176856178
195,0.22976555071138974,0.34498293705553429,39.505531434207853
196,0.2158061187191469,0.2158061187191469,37.233010924309568
197,-0.012874482727108855,0.18717830720392503,37.53426134851864
198,0.065682842332313016,0.27901278883154917,39.234293711306954
199,0.24788464821334699,0.24788464821334699,39.766871814086215
200,0.02953177839106557,0.33753890592051128,39.491778010752618
201,0.0019991289034957645,0.2077583694226206,37.245734946456004
202,0.39074845516346096,0.39074845516346096,40.958785467184398
203,0.19546219144062629,0.29546219144062635,37.935578204702253
204,0.13737850196921267,0.23737850196921265,37.160128339873005
205,0.27771985443451686,0.27771985443451686,37.272057125894243
206,0.049897673955700918,0.15813150762494438,35.547851823317025
207,0.11721594212945408,0.27810310422253842,37.253762772058792
208,0.29122732780856014,0.5584064450538101,41.257567012069025
209,0.47222419283455386,0.47222419283455386,41.376219520215344
210,0.27513655436583473,0.42224264844314796,38.980811545926684
211,0.26870851665101009,0.46870851665101015,42.410520437737773
212,0.06244025282945305,0.34488016658041531,36.782752452032312
213,0.72251209101226943,0.72251209101226943,46.114675630183328
214,0.22157589997252383,0.55462163003598253,42.67284861978063
215,0.18372531196431682,0.52659527780148552,40.880081631016438
216,0.43224494952345366,0.43224494952345366,40.949163453934332
217,0.087268127436942705,0.46094606385548387,39.422834463867233
218,0.55374977317920482,0.55374977317920482,43.219988826506963
219,0.36663919870645556,0.51933193527822441,40.796021895429035
220,0.52655988171188883,0.52655988171188883,41.561034686439967
221,0.27220074047719317,0.41918815528295489,39.845968214767268
222,0.3983260794679182,0.3983260794679182,38.797695786643366
223,0.4413910491690694,0.6161399166998125,43.997010562848487
224,0.36119295339643831,0.54230370047874943,43.083710044139671
225,-0.060228483423298826,0.24428378892070174,37.63868322259696
226,0.33990196778414206,0.49096465328463285,46.144323982833171
227,0.36115653136279441,0.36115653136279441,38.828915836070664
228,0.13929086331232182,0.13929086331232182,33.458509760443619
229,0.30221812784770846,0.43547436450183785,39.888307507701427
230,0.21899344921847858,0.33549974931356213,37.29301775014001
231,0.38308336282986899,0.38308336282986899,39.10767000938835
232,0.32186622404973647,0.32186622404973647,37.243272097547226
233,0.51199154603849961,0.51199154603849961,40.646677605577089
234,0.3309641848789861,0.44310214425585837,39.999672046885145
235,0.42902997584352265,0.57467275516892746,40.984358309564684
236,0.49561354538477043,0.49561354538477043,40.011137796985935
237,0.41352007934224011,0.41352007934224011,38.434608782261805
238,0.49185438486242761,0.49185438486242761,38.941884425883714
239,0.3828389471120382,0.3828389471120382,38.504329956550464
240,0.40156516712304102,0.40156516712304102,37.681390583060875
241,0.350182677725423,0.46783596826080753,40.31727304780533
242,0.42301666070239385,0.56642437962464121,39.51967076943135
243,0.37267734407242242,0.37267734407242242,37.252213381712501
244,0.25129245022162772,0.36686822285977649,37.891118237630522
245,0.31662149782485238,0.31662149782485238,36.084222552811141
246,0.35411330982760275,0.48562052661014876,42.302167881433952
247,0.42284836202039849,0.55218849859015129,40.892123688626654
248,0.55302350349427321,0.55302350349427321,41.513267434213795
249,0.31187840231170072,0.45275236755778908,38.459592344031002
250,0.47244079193419086,0.47244079193419086,37.974195586893522
251,0.26869192650560902,0.36874972932435218,36.738558598048463
252,0.19667409814521961,0.19667409814521961,34.173826615596717
253,0.26276453967852464,0.26276453967852464,34.007243375489686
254,0.41435598628855458,0.41435598628855458,36.002314361343245
255,0.498361037552431,0.498361037552431,38.132512465417463
256,0.35088246132709894,0.35088246132709894,37.551667318168789
257,0.38466286401492622,0.38466286401492622,36.534332964207273
258,0.34476947767904259,0.34476947767904259,35.889583804725149
259,0.2727338496653362,0.2727338496653362,34.390890833409308
260,0.47175234812599609,0.47175234812599609,36.954054035168994
261,0.39032311998565417,0.39032311998565417,36.213727563736676
262,0.45964083415810819,0.45964083415810819,36.295060171029817
263,0.49544195328620144,0.49544195328620144,37.144325621319062
264,0.28489315132096238,0.28489315132096238,33.725159240928221
265,0.38355044353412832,0.38355044353412832,36.010708956305962
266,0.25273543397368015,0.25273543397368015,32.877288806311206
267,0.35955098739282676,0.35955098739282676,34.090643313503655
268,0.1965879542179608,0.1965879542179608,32.214502235203248
269,0.34284285638120104,0.34284285638120104,34.1336070751439
270,0.35537916095369493,0.35537916095369493,34.940589329132095
271,0.18492160684146414,0.18492160684146414,31.76427150092719
272,0.32249425415549193,0.32249425415549193,33.567634712472675
273,0.4636003655897441,0.4636003655897441,37.223614056512076
274,0.4084377328534507,0.4084377328534507,36.778278869466789
275,0.35580265086930418,0.35580265086930418,38.243559936118693
276,0.55512259161037958,0.55512259161037958,41.963627922782322
277,0.71249526956474762,0.71249526956474762,41.179909871462186
278,0.69178552340309696,0.69178552340309696,39.965599636518888
279,0.49008612300891174,0.49008612300891174,36.500983878428585
280,0.55221363385613376,0.55221363385613376,37.757908704627951
281,0.45011881854951952,0.45011881854951952,36.242619447592737
282,0.33147196743092971,0.33147196743092971,34.289314492987458
283,0.49139725655150485,0.49139725655150485,36.150875241534578
284,0.30378816008591619,0.30378816008591619,34.510302174309054
285,0.53957852381158422,0.53957852381158422,37.658611034955058
286,0.23847753910621128,0.23847753910621128,32.704692706671722
287,0.16977076922046722,0.16977076922046722,31.804262356743919
288,0.22619198755827369,0.22619198755827369,32.261403331196469
289,0.44824077048600364,0.44824077048600364,35.026119674736378
290,0.49669722909102376,0.49669722909102376,37.462724294227087
291,0.4627998401204052,0.4627998401204052,37.609967809278039
292,0.32082187425598213,0.32082187425598213,37.319727265514665
293,0.49778704060823403,0.49778704060823403,40.522961185450434
294,0.30170078542401402,0.30170078542401402,36.403985917672976
295,0.42100869261713214,0.42100869261713214,35.912595589625425
296,0.54403934764767592,0.54403934764767592,40.889412559353367
297,0.54532099356364783,0.54532099356364783,41.767374902940276
298,0.45581114481138085,0.45581114481138085,36.991852575127879
299,0.61545980130267386,0.61545980130267386,39.670115903322362
300,0.446129807214934,0.446129807214934,36.060707336346802
301,0.38756598164253886,0.38756598164253886,34.304638449231248
302,0.48130078799233011,0.48130078799233011,35.569522922412474
303,0.41086383626602763,0.41086383626602763,35.378535664008503
304,0.41267291622046287,0.41267291622046287,35.763695668768065
305,0.55932563186050022,0.55932563186050022,38.583297969547672
306,0.36876723113006948,0.36876723113006948,34.836936243840299
307,0.31743282407657258,0.31743282407657258,34.183846054411241
308,0.37243603874851894,0.37243603874851894,34.793086750277226
309,0.34474340820728611,0.34474340820728611,34.745577365003832
310,0.31336094262051384,0.31336094262051384,34.755005318543802
311,0.25413706153860099,0.25413706153860099,34.191477324050709
312,0.44597349464276903,0.44597349464276903,35.663853046264549
313,0.30874420751872594,0.30874420751872594,33.305321490825271
314,0.19778739419464914,0.19778739419464914,31.490526371769114
315,0.23720235551158778,0.23720235551158778,32.205140054169007
316,0.25394404429455109,0.25394404429455109,32.156731476967302
317,0.40951372946567027,0.40951372946567027,34.585914231882001
318,0.30487631808530846,0.30487631808530846,33.00287508984168
319,0.51870397033974669,0.51870397033974669,37.372050824050454
320,0.60244734171059233,0.60244734171059233,40.302275800084807
321,0.66513241050250582,0.66513241050250582,41.506969572384811
322,0.5377266912402543,0.5377266912402543,39.066572310724474
323,0.36514258341120254,0.36514258341120254,35.278435432240201
324,0.23113649057640967,0.23113649057640967,32.335478849282438
325,0.27624481504675014,0.27624481504675014,33.006548956202138
326,0.35611915959915391,0.35611915959915391,34.29754675850856
327,0.36707375900755101,0.36707375900755101,34.98584762327814
328,0.48360344890293722,0.48360344890293722,36.479566192111989
329,0.42269180668099499,0.42269180668099499,35.282382109761713
330,0.3487971960832752,0.3487971960832752,34.387147545534752
331,0.37526135454818055,0.37526135454818055,34.998818426866968
332,0.42592091967381746,0.42592091967381746,36.480137753012571
333,0.37876264248106029,0.37876264248106029,37.651258186956603
334,0.34572004686783953,0.34572004686783953,34.618527973392048
335,0.2963556602431805,0.2963556602431805,34.265550001580152
336,0.36262055326236681,0.36262055326236681,35.216616979140085
337,0.28050436690876784,0.28050436690876784,33.517453445300035
338,0.34750078746747082,0.34750078746747082,34.820649611377782
339,0.27565765917974083,0.27565765917974083,33.247102174826182
340,0.27168816754454972,0.27168816754454972,33.774690183314434
341,0.38418188610401849,0.38418188610401849,35.522691103059437
342,0.32750153110306757,0.32750153110306757,35.046745990096611
343,0.35932830221948642,0.35932830221948642,34.675661284433318
344,0.36622378204963368,0.36622378204963368,35.262503893405096
345,0.37212219395979851,0.37212219395979851,34.958254217254058
346,0.46404560149199969,0.46404560149199969,38.051079722504149
347,0.41409399194092178,0.41409399194092178,36.623892920438593
348,0.52942175882699805,0.52942175882699805,39.313653063622048
349,0.38370341571575295,0.38370341571575295,37.565378783033381
350,0.34351018594969807,0.34351018594969807,33.66653290436733
351,0.41193894775294859,0.41193894775294859,35.399830361739738
352,0.26676100527461222,0.26676100527461222,32.67724816616014
353,0.30123408807841229,0.30123408807841229,33.503432808641307
354,0.43504713316451271,0.43504713316451271,35.193181811882326
355,0.37792742350584285,0.37792742350584285,33.697370075316087
356,0.30156945783080447,0.30156945783080447,32.817374376201627
357,0.4693393704062655,0.4693393704062655,35.752710368379745
358,0.38891698438028655,0.38891698438028655,34.79389861909209
359,0.19295705124465154,0.19295705124465154,31.919217746170052
360,0.1784567947081121,0.1784567947081121,31.823505889388105
361,0.34085224318653928,0.34085224318653928,34.162174017819552
362,0.34160475732201945,0.34160475732201945,33.609611066405911
363,0.4743858889091932,0.4743858889091932,35.945185026250357
364,0.4950200142677989,0.4950200142677989,36.157853698897206
365,0.32483549408851364,0.32483549408851364,33.288992849310844
366,0.29611814503915468,0.29611814503915468,33.204973796044136
367,0.24357764457907374,0.24357764457907374,32.608915003064375
368,0.37500874542470763,0.37500874542470763,34.674309422982844
369,0.18088852119107468,0.18088852119107468,31.65121221689795
370,0.2218504667247346,0.2218504667247346,32.733698141854191
371,0.32478400646629291,0.32478400646629291,33.862973053854468
372,0.44083891695260091,0.44083891695260091,35.760355850802682
373,0.36889856987042891,0.36889856987042891,34.77452510459203
374,0.39485799826274703,0.39485799826274703,35.323540896789417
375,0.34108744594208901,0.34108744594208901,34.632184745493454
376,0.54198535877757992,0.54198535877757992,37.098290179991416
377,0.43677804925522529,0.43677804925522529,36.307035996627221
378,0.42660966871021178,0.42660966871021178,35.515924236888225
379,0.39609654467290689,0.39609654467290689,35.239642939765474
380,0.26178545394265967,0.26178545394265967,32.80484906156704
381,0.26235728167940475,0.26235728167940475,32.79290400354764
382,0.39244735222844523,0.39244735222844523,35.45283817317889
383,0.21747423060584378,0.21747423060584378,32.421551864536369
384,0.21032456783447245,0.21032456783447245,32.130076827807919
385,0.26673628464328381,0.26673628464328381,32.605276334410696
386,0.36543747871236565,0.36543747871236565,34.481145693559597
387,0.17507745613116818,0.17507745613116818,31.311567037438824
388,0.27820890027122014,0.27820890027122014,33.549895725361921
389,0.21133707501018151,0.21133707501018151,31.978729236917882
390,0.3161476083608093,0.3161476083608093,33.744799012173722
391,0.39044568311844352,0.39044568311844352,34.665936872354408
392,0.33963745754637348,0.33963745754637348,33.976871066592885
393,0.30361233229657253,0.30361233229657253,35.313124600185368
394,0.34630077927665132,0.34630077927665132,34.235702242199409
395,0.33426690247795132,0.33426690247795132,34.377244612961704
396,0.32896206829115882,0.32896206829115882,35.317280337845801
397,0.47363377839815823,0.47363377839815823,38.003845910373151
398,0.48238749031714934,0.48238749031714934,36.989996100651048
399,0.31032013934040747,0.31032013934040747,34.024602678495626
400,0.34399082610522269,0.34399082610522269,35.611879342648415
401,0.44359587084524649,0.44359587084524649,36.096572806708551
402,0.28565676606125995,0.28565676606125995,33.868854942116123
403,0.39264855865211412,0.39264855865211412,35.557851317825225
404,0.49435969734510737,0.49435969734510737,37.099732724858498
405,0.45974112485856844,0.45974112485856844,37.206391695355798
406,0.31397216321080357,0.31397216321080357,34.196037288392191
407,0.48378066247427665,0.48378066247427665,38.554142948100562
408,0.69135162055820687,0.69135162055820687,42.298362205840718
409,0.39078760335890961,0.39078760335890961,38.667700747821968
410,0.34312750411324094,0.34312750411324094,36.606481009527023
411,0.2997311016396938,0.2997311016396938,33.356562548351427
412,0.20038443144257312,0.20038443144257312,31.666539256038327
413,0.3062966181681957,0.3062966181681957,33.428574185612327
414,0.5019951700104992,0.5019951700104992,39.937266139813332
415,0.40221715214991666,0.40221715214991666,35.823452969136653
416,0.31233832942816381,0.31233832942816381,33.770826891883317
417,0.50094165588930673,0.50094165588930673,36.88326045468807
418,0.58406376934074555,0.58406376934074555,37.114054300160696
419,0.33674328640619972,0.33674328640619972,34.633416540837104
420,0.32938287464145233,0.32938287464145233,33.660230637081831
421,0.30420344242560843,0.30420344242560843,33.817331511382925
422,0.35786481011660054,0.35786481011660054,34.472435605851338
423,0.52737541871161553,0.52737541871161553,36.675849696052055
424,0.28892471664077873,0.28892471664077873,33.442349397783339
425,0.25612994053391791,0.25612994053391791,32.306776680029607
426,0.38122694064263019,0.38122694064263019,34.528428921574914
427,0.27522797477391181,0.27522797477391181,32.550357065852907
428,0.34454911672397198,0.34454911672397198,33.852905136840391
429,0.39864827524961988,0.39864827524961988,34.136624843439073
430,0.49947533116741932,0.49947533116741932,36.751684557918111
431,0.4713388140004498,0.4713388140004498,35.445306669465928
432,0.41904766260055676,0.41904766260055676,34.983258523932392
433,0.28461040435192803,0.28461040435192803,33.023786164183292
434,0.38948218088249864,0.38948218088249864,33.886422609281894
435,0.54561579888064926,0.54561579888064926,36.980870416247583
436,0.40298816500484713,0.40298816500484713,37.739775026070603
437,0.32006731612084671,0.32006731612084671,32.970372535856704
438,0.37783549177898013,0.37783549177898013,33.836565240062285
439,0.41873469371103422,0.41873469371103422,34.309165557688637
440,0.28533023543881558,0.28533023543881558,32.364679969154068
441,0.29573766950857749,0.29573766950857749,35.7520427829336
442,0.36373253823174501,0.36373253823174501,33.323434067001038
443,0.39610497081342938,0.39610497081342938,33.135420377835814
444,0.5893423334978547,0.5893423334978547,35.983455263288356
445,0.52190638649710064,0.52190638649710064,38.512818104109357
446,0.57764320296996285,0.57764320296996285,37.494829574503157
447,0.46273975772017584,0.46273975772017584,34.183895936876233
448,0.27745864386657543,0.27745864386657543,31.649060707683123
449,0.33422953080390572,0.33422953080390572,32.687255649085742
450,0.33219814081534038,0.33219814081534038,32.129609743330676
451,0.31188737074156331,0.31188737074156331,33.531629233056769
452,0.38769541410593999,0.38769541410593999,34.133882710091171
453,0.49936149216133618,0.49936149216133618,39.85254948230191
454,0.55343777505522751,0.55343777505522751,39.929002600082086
455,0.58834246549476121,0.58834246549476121,40.480945435520894
456,0.56002618479917432,0.56002618479917432,39.914976128130149
457,0.5619770107368034,0.5619770107368034,39.831214001595846
458,0.40322844276919534,0.40322844276919534,35.369531759059853
459,0.22884383818876972,0.22884383818876972,30.808510213720137
460,0.25739220045559447,0.25739220045559447,31.348613057477102
461,0.4371034427591628,0.4371034427591628,33.190906899282176
462,0.27450319784442578,0.27450319784442578,31.721177170154952
463,0.18724548386290035,0.18724548386290035,30.862733735473494
464,0.2922907949421189,0.2922907949421189,32.290334594981275
465,0.33350981258897472,0.33350981258897472,32.046829142393236
466,0.30580459879148669,0.30580459879148669,31.283365437458464
467,0.22024413070484,0.22024413070484,30.648734312162908
468,0.34636107290750773,0.34636107290750773,32.123702123058031
469,0.32310292874434321,0.32310292874434321,31.148829245863276
470,0.46050836815649421,0.46050836815649421,35.608336893192543
471,0.33791421611462369,0.33791421611462369,33.623160984087555
472,0.14043838716073123,0.14043838716073123,29.083627028270474
473,0.19426861593890146,0.19426861593890146,30.011620031196941
474,0.40183306181133893,0.40183306181133893,32.524926844831008
475,0.38860169825891588,0.38860169825891588,32.427514864966199
476,0.26758547329648985,0.26758547329648985,31.373072194761942
477,0.21177107872728967,0.21177107872728967,30.664237494101826
478,0.24699102641588425,0.24699102641588425,30.523771490592715
479,0.32334411556348253,0.32334411556348253,31.832766597944062
480,0.43734510895854317,0.43734510895854317,33.09042676726996
481,0.28960891988621545,0.28960891988621545,31.527500192456962
482,0.2985082939572985,0.2985082939572985,31.921605872254947
483,0.44669955619920187,0.44669955619920187,34.024073863028143
484,0.2641624729931128,0.2641624729931128,31.629203785860504
485,0.20564552692049992,0.20564552692049992,30.603281226182361
486,0.35626234975655857,0.35626234975655857,32.53889998973446
487,0.40437844207777845,0.40437844207777845,33.375793355039733
488,0.25380334889073619,0.25380334889073619,31.494478414481513
489,0.23752991541470295,0.23752991541470295,30.7938374910586
490,0.25760621891820212,0.25760621891820212,31.332893856596343
491,0.33792133318344825,0.33792133318344825,31.961266588727455
492,0.38912462194061009,0.38912462194061009,33.235198436802932
493,0.37993718726833109,0.37993718726833109,33.144487226378175
494,0.31451462647748035,0.31451462647748035,31.685838791176149
495,0.22458356754469461,0.22458356754469461,30.893333615067558
