episode,av_g_reward,av_legit_traffic,av_total_load
908,0.16848729840590626,0.60487164541735416,39.623399034695829
909,0.49328553040849121,0.64813954902912452,39.432518125100643
910,0.2938429566390931,0.61432398245149611,38.992533601703435
911,0.44008254286547405,0.5948086976564948,39.617335476837603
912,0.42437585171987902,0.57679183956626923,39.527153031794107
913,0.61418426553101213,0.61418426553101213,40.494215167754433
914,0.47339809354192725,0.62757758133250063,41.404635498624742
915,0.27593517661080352,0.56227883397348255,39.956451454994387
916,0.28987904115262564,0.61167981833362195,38.508389293460098
917,0.29736452168348493,0.621027888804634,38.674586164576681
918,0.45507910827516052,0.6145775967618835,39.216115111404569
919,0.61825172407175621,0.61825172407175621,39.828958778889799
920,0.28322411557742366,0.60301632170377084,39.951188364209855
921,0.14476312748744244,0.61644999719616356,39.096600764625016
922,0.59999989192614822,0.59999989192614822,38.660373739502461
923,0.34605268555315638,0.64355973546683265,40.082570381266976
924,0.45926277190727588,0.62159007383099074,39.755107906137177
925,0.46714172260239784,0.63120442230920071,40.024613909944811
926,0.61326550274960856,0.61326550274960856,39.574481180027433
927,0.60310689690679997,0.60310689690679997,40.675211693039699
928,0.44847252590066589,0.60104728951921049,40.615286384839273
929,0.43798895000682991,0.58863101770308324,38.728400010880684
930,0.11147039551701141,0.58070291047904177,38.830404503593087
931,0.27906377993139414,0.60012661029913827,42.033384616910894
932,0.46722067713079041,0.60561230987809123,42.42516848963912
933,0.44246177029400846,0.5919327809390198,40.82151876097241
934,0.60511861969263925,0.60511861969263925,40.868888086954591
935,0.62011067364659123,0.62011067364659123,41.313002837472304
936,0.43698052586191094,0.5947156555077685,40.676141387412414
937,0.45115883915652893,0.61027170436229905,40.999259324448879
938,0.31392015616393348,0.62431712128252159,42.665209528743674
939,0.6111833092682295,0.6111833092682295,43.338834132923658
940,0.62243597659513106,0.62243597659513106,44.052777224688413
941,0.24096839569192224,0.57203450769311748,43.308304609630127
942,0.45205394528854959,0.60991962036106884,43.346123548974944
943,0.56473738864666068,0.56473738864666068,42.601003514367562
944,0.42400393011512361,0.59692175515286783,42.350343716147734
945,0.11509288708067382,0.59243074873310597,42.776405730349737
946,0.54315602071145086,0.54315602071145086,40.945781696703385
947,0.28187503752286303,0.57452753909908405,42.743732457169628
948,0.43822510818713678,0.59750957491762147,42.071999131649861
949,0.53322294096161404,0.53322294096161404,41.234896366720626
950,0.2562019000044472,0.55228622839258579,42.057655966290064
951,0.40766347306575856,0.56127478614388937,41.746653869141952
952,0.57015681735953783,0.57015681735953783,41.323802688935487
953,0.57824469604250717,0.57824469604250717,41.886970873517583
954,0.47531694450645523,0.62601950839072174,42.841927271463497
955,0.60245669330538765,0.60245669330538765,43.003766147402047
956,0.58730852125408839,0.58730852125408839,42.606631524692261
957,0.64120150136400778,0.64120150136400778,44.283667175413541
958,0.47732816730901817,0.63056274562107484,43.821664171979407
959,0.48063419367019761,0.65020752955359384,43.660136878510151
960,0.4575979637981808,0.62066375645676408,43.690181378168553
961,0.1496744133242236,0.62452353532632554,43.253599726706412
962,0.62631377765411522,0.62631377765411522,43.261289107958632
963,0.64739062539413017,0.64739062539413017,44.227536846826887
964,0.49051319144506778,0.64844613616904057,43.880027349335037
965,0.27645550961643234,0.58293837578103591,42.143130113010784
966,0.65126436331628001,0.65126436331628001,44.11486437171844
967,0.46595516152331118,0.63718233273452241,43.408989007805943
968,0.5036742327888275,0.66187005963196532,44.886548627988226
969,0.68829506307055099,0.68829506307055099,44.869020545388047
970,0.48277347406438398,0.63717741858993227,43.613191347790398
971,0.49817353881832593,0.65272831930769537,43.061295694605555
972,0.62565538644041041,0.62565538644041041,43.888674796560558
973,0.49438642766373242,0.63896057494035419,43.861946454355135
974,0.66706105632341461,0.66706105632341461,44.533424635187522
975,0.65085393528406399,0.65085393528406399,44.007138891259949
976,0.61637378834220546,0.61637378834220546,43.809967897873818
977,0.65076014538275417,0.65076014538275417,44.363150475233176
978,0.33245017442797914,0.65604912629310808,44.761179921737416
979,0.49093490907120652,0.65708231171728515,44.285558187191988
980,0.1804577905539313,0.68566743962966625,45.651805974966365
981,0.65634686127867714,0.65634686127867714,44.594309315817114
982,0.56361256229482692,0.73142155421278277,45.966405601534234
983,0.64615334950920622,0.64615334950920622,44.226234206961934
984,0.49780419290483247,0.66906275679473981,45.472966717398563
985,0.47951035719028312,0.62854579613238304,43.496565536784424
986,0.68085616677717731,0.68085616677717731,44.902932275378177
987,0.66830567122348261,0.66830567122348261,45.311527684181648
988,0.5010376830922858,0.65590419476569317,44.641550502197603
989,0.50561632481757401,0.66207881214684261,44.10138794105076
990,0.51439662648411699,0.66802887757878904,43.714258199123528
991,0.46014878574697055,0.6267300129268738,43.694111962145087
992,0.64267413879579627,0.64267413879579627,44.82705157773978
993,0.65455736522469332,0.65455736522469332,44.266058257297132
994,0.34699845022850506,0.65334416822443653,44.102495832375084
995,0.15158279448483319,0.68625703538712635,45.094185613847081
996,0.66128080872219119,0.66128080872219119,44.707709207385783
997,0.64434866301951099,0.64434866301951099,43.779022482517021
998,0.49759666630971944,0.66294501529495942,43.968684655142177
999,0.62215165173130282,0.62215165173130282,43.27873041495836
1000,0.44046293777792433,0.60700843273283978,43.949696432966746
1001,0.67250144702378578,0.67250144702378578,44.420824912391161
1002,0.49210313269403161,0.64928433189481849,43.549382788659855
1003,0.18098614836131377,0.66651677347451177,43.638462160473956
1004,0.6096105287564243,0.6096105287564243,43.065840349239039
1005,0.48865757813720795,0.65891172511214258,44.139538037918051
1006,0.48046814783217123,0.63443729157747819,44.182574007786592
1007,0.4853263919304826,0.65565203145713369,44.476640968562407
1008,0.65901104638054664,0.65901104638054664,43.583793521987879
1009,0.37231092085699313,0.68529040306692657,44.749399522721731
1010,0.29639950410677046,0.63482400846246811,43.704452732409365
1011,0.47175104552592961,0.64109652007249696,43.526074537257934
1012,0.34509594788764553,0.65935068794552731,43.807567853742071
1013,0.50481930163886513,0.65696811313173265,43.851155854902281
1014,0.51200087882884182,0.66562501440109534,43.490298720675263
1015,0.50644392901507707,0.66939442555352335,43.458665004211568
1016,0.12161724164461614,0.64410986062568099,43.39314699808552
1017,0.46903526947418755,0.62621954112953859,43.623993277631357
1018,0.63536388015538225,0.63536388015538225,43.384887551826829
1019,0.46011765768822166,0.6185084817381632,43.371627761548091
1020,0.67391192874844608,0.67391192874844608,44.376676459879448
1021,0.63291421494343347,0.63291421494343347,43.569208865465136
1022,0.60380219643875344,0.60380219643875344,42.72150902731228
1023,0.46950904052908432,0.61000709697406652,43.582730515659193
1024,0.33187077282605948,0.66393642960709987,44.410849678770063
1025,0.64123045513561094,0.64123045513561094,44.241121896787739
1026,0.63442146510780217,0.63442146510780217,43.380469521788996
1027,0.4512739436877955,0.6013560766181929,43.245957242942353
1028,0.62542100510393028,0.62542100510393028,43.647958937885413
1029,0.63814179278432659,0.63814179278432659,44.508185543657063
1030,0.62299752906326233,0.62299752906326233,43.353301918684579
1031,0.58838884330906593,0.58838884330906593,41.883467240236186
1032,0.30429540602828797,0.62709859822201097,42.792153675033838
1033,0.62500881447365031,0.62500881447365031,42.533929037880952
1034,0.62262367997290924,0.62262367997290924,43.512096643509956
1035,0.44482849968137483,0.60641689012321742,42.956150028920163
1036,0.29729747630752767,0.58444729340226531,42.647590174571185
1037,0.47209556481513787,0.62820504524834453,43.676483745098452
1038,0.46797784255936892,0.61985409389428825,43.551517330100381
1039,0.45348468830967886,0.61588316345344896,43.117733226712588
1040,-0.025950154138264781,0.57307117386357298,41.734292036768188
1041,0.5863063772225876,0.5863063772225876,41.88837667132924
1042,0.45778143719739078,0.61115344099506363,43.512335257132101
1043,0.44322651630625448,0.59036758705343195,42.778734905644598
1044,0.43997456987237771,0.60119120522319791,43.216092251519754
1045,0.43146300844090224,0.59370984698882301,42.966657368408939
1046,0.6277707137045494,0.6277707137045494,43.11630679384168
1047,0.61030007865997082,0.61030007865997082,42.796123294498614
1048,0.45670455571100171,0.60232111920913478,42.750409175096806
1049,-0.024332249008162575,0.59217926598377124,42.899711727638056
1050,0.45219070811068285,0.60352383022755407,43.424459719541822
1051,0.29249398857463926,0.62477603844370111,42.757201640118858
1052,0.60618522753258763,0.60618522753258763,42.641049163264789
1053,0.45557703703998309,0.60189510601773377,42.377752161422073
1054,0.64157307215493353,0.64157307215493353,42.784539060456709
1055,0.45855513734674735,0.60891676631296709,42.325645330106411
1056,0.65326715361121179,0.65326715361121179,43.198486684613009
1057,0.34219996383252138,0.65836084148309204,44.108676255615862
1058,0.45371211607151835,0.62052506757344061,43.982789809464492
1059,0.48451934145305753,0.63734293665858588,43.200585649143918
1060,0.65347338916078324,0.65347338916078324,43.732643442255743
1061,0.47053090665230907,0.6318611871319022,44.036179314009914
1062,0.64940421657981573,0.64940421657981573,43.539390073714074
1063,0.45244293660466967,0.60395874098212787,42.920026336874614
1064,0.5971256754759432,0.5971256754759432,42.748858357971883
1065,0.51668062172567386,0.68743499890759652,45.098413057443025
1066,0.65221409219713444,0.65221409219713444,44.160335995841265
1067,0.5070737369510494,0.65829622033329449,43.646765844917795
1068,0.49893976546176211,0.65464284785431559,44.120480239111075
1069,0.6450301796575808,0.6450301796575808,43.254765946079594
1070,0.65723338281754951,0.65723338281754951,43.910927903644122
1071,0.50595538368995618,0.67245370586845277,45.059984211753068
1072,0.62891732899706398,0.62891732899706398,44.275441713891304
1073,0.51030799685598971,0.66709209640193667,44.965296248081962
1074,0.63144316344474294,0.63144316344474294,43.457996460045116
1075,0.65845771879190074,0.65845771879190074,44.243594031465378
1076,0.67015229162539813,0.67015229162539813,44.149832162625501
1077,0.34538097618666452,0.65154572734296534,44.503107087400366
1078,0.65782076442873905,0.65782076442873905,44.133203073693515
1079,0.33342698373593838,0.65921437233107538,43.849000713692192
1080,0.43274709148190632,0.63274709148190633,44.334893543847514
1081,0.49412958792991707,0.65077364661588888,44.969088101270451
1082,0.64570779380532772,0.64570779380532772,44.865632217350402
1083,0.50676586174623761,0.6620557623698744,44.935392453147642
1084,0.51443649911432554,0.67470096978462279,44.583663480552879
1085,0.531668693283606,0.68711904895052478,44.516813673183627
1086,0.70906459973228786,0.70906459973228786,44.934162283045993
1087,0.51640494121716629,0.67767575666494417,44.319872413200144
1088,0.65287207429765159,0.65287207429765159,43.616289302440784
1089,0.48951935614742698,0.63955802881432211,43.714596555899348
1090,0.66127374525620275,0.66127374525620275,43.987552457392738
1091,0.4851623568182416,0.64336331567475968,44.889445688672716
1092,0.27755955743090677,0.64183080417289151,44.594563062044003
1093,0.64782080351107596,0.64782080351107596,44.180858888513498
1094,0.6476742023108113,0.6476742023108113,44.430957097907921
1095,0.1877967563496564,0.66273358098992385,44.891986217393324
1096,0.13097395256201541,0.64658514026258196,44.259013645326483
1097,0.66321038374613017,0.66321038374613017,45.084597937017506
1098,0.33541580408164157,0.66731877661958783,45.075587208421894
1099,0.30977545905892895,0.65868966766721748,44.051822536089155
1100,0.63435290858166182,0.63435290858166182,43.29354354860714
1101,0.302961820880157,0.62502669139892109,43.394536565057031
1102,0.65335628656794231,0.65335628656794231,43.845245971764008
1103,0.65278732587293065,0.65278732587293065,43.724788845976164
1104,0.51391640860476684,0.66263363502784611,44.763016355743034
1105,0.66981981691935599,0.66981981691935599,43.885717842000801
1106,0.51269520301458049,0.67853461644029145,44.731027617335215
1107,0.51226620587132587,0.66986889933081106,44.58459195206008
1108,0.6344314905506574,0.6344314905506574,44.159893638939252
1109,0.64345891362697083,0.64345891362697083,43.8931190847956
1110,0.3226745092628801,0.65474998551413777,44.137078104353449
1111,0.66532127962729537,0.66532127962729537,45.253598108980505
1112,0.45910554997104125,0.61147047815031608,43.64269863436369
1113,0.51679836198887186,0.67951266302017588,45.036476693527213
1114,0.66095436408085828,0.66095436408085828,44.75226962439146
1115,0.48947003878570411,0.65862436769374955,44.64249888181309
1116,0.62449386053762734,0.62449386053762734,43.047846681242994
1117,0.63259147761560086,0.63259147761560086,43.025143481904408
1118,0.46550220363649542,0.63068683746521337,43.799824602627233
1119,0.58520125597411243,0.58520125597411243,42.176081883055112
1120,0.62488416228612964,0.62488416228612964,43.465777335786427
1121,0.65184935476004091,0.65184935476004091,44.37708993095314
1122,0.45040320818509505,0.61046584327894649,42.827966746863424
1123,0.42384286019137496,0.58833436538703521,42.583253711303556
1124,0.61937278163424325,0.61937278163424325,42.52693369320253
1125,0.61153466028370185,0.61153466028370185,42.836064367116634
1126,0.4878216227576469,0.6471400800809064,44.602101164201422
1127,0.64287421710846027,0.64287421710846027,43.792174525291486
1128,0.64123420384803098,0.64123420384803098,44.167232530175234
1129,0.46786871448103196,0.60844417889878533,42.421120486443229
1130,0.59134173968865811,0.59134173968865811,42.174445323840231
1131,0.62176802114610674,0.62176802114610674,42.906075393135552
1132,0.58624978096915903,0.58624978096915903,42.138376117154252
1133,0.61546379952504104,0.61546379952504104,42.494442728074624
1134,0.46278104502542783,0.61695519078248329,43.098569753987405
1135,0.60237289441896513,0.60237289441896513,42.903182639440857
1136,0.60666796824506342,0.60666796824506342,43.175732010394441
1137,0.59532919587296784,0.59532919587296784,42.770674924653669
1138,0.4594027640924937,0.61779566193830449,42.963630783567737
1139,0.47374050989514682,0.6341216561163745,43.327879371849292
1140,0.45096092376237895,0.60874832232804355,42.858826918274225
1141,0.57652758230261647,0.57652758230261647,41.300087086476488
1142,0.6119679709884388,0.6119679709884388,42.292070626589719
1143,0.4235457647024683,0.58939905431016704,42.639328198347414
1144,0.57695236543804396,0.57695236543804396,42.174866998308914
1145,0.44200592513988723,0.5925586197970355,41.910657571764652
1146,0.61402861254944208,0.61402861254944208,42.940184083604962
1147,0.48017892281344982,0.6316876351233377,42.661018731110239
1148,0.47511148134548697,0.63734324521891794,42.729113495441197
1149,0.63784322716404873,0.63784322716404873,42.87599985232994
1150,0.4756014355135762,0.62528290631217653,42.974297178804491
1151,0.60831880856139375,0.60831880856139375,42.673489223928087
1152,0.48413299560450235,0.63791650802609234,43.527361745341558
1153,0.64586048434030718,0.64586048434030718,43.57746723675367
1154,0.33085998351989454,0.62771802023541479,43.277331644408896
1155,0.45599862366179023,0.62682333174990679,42.863767314119798
1156,0.6632743940358018,0.6632743940358018,44.014275225702796
1157,0.30599075016785626,0.66841107888611639,43.569166649174164
1158,0.64819179186961884,0.64819179186961884,43.274358222744468
1159,0.67967169170684705,0.67967169170684705,44.85210959701903
1160,0.67996180409117124,0.67996180409117124,44.22261276289467
1161,0.34488255270554802,0.67795908979270847,44.39471556574896
1162,0.66849510285945191,0.66849510285945191,44.155287046888347
1163,0.68002232974607446,0.68002232974607446,44.720770698091101
1164,0.50475221806094162,0.6857257529101366,44.338903667493483
1165,0.68739766701470906,0.68739766701470906,44.716061963488585
1166,0.17392464500900653,0.682401501015932,44.081279484107405
1167,0.48073470624313563,0.67370314579436963,44.615148238870468
1168,0.47851484097526098,0.65295800502906443,43.486667273142857
1169,0.31292865528361979,0.63937104961911739,42.866108581352179
1170,0.65076716699597414,0.65076716699597414,42.787305261021224
1171,0.61402858234652169,0.61402858234652169,42.498160112506845
1172,0.65459500279973004,0.65459500279973004,44.345269245606474
1173,0.46771639952369731,0.62815437980238398,43.798651445766254
1174,0.6583126987750676,0.6583126987750676,44.125844585102769
1175,0.69687587605927948,0.69687587605927948,44.520091873841807
1176,0.61865037016119229,0.61865037016119229,42.729950845744384
1177,0.63582348065841665,0.63582348065841665,42.875786606370013
1178,0.27332507218595237,0.63857776795100107,43.874148289923198
1179,0.64315529111082337,0.64315529111082337,43.007870438432079
1180,0.60434040880912865,0.60434040880912865,42.540919393479875
1181,0.62093596322330336,0.62093596322330336,43.674425722846642
1182,0.44773907932846002,0.60875798604725551,43.789517661508512
1183,0.68865521431301135,0.68865521431301135,44.565792877860076
1184,0.6494910466322561,0.6494910466322561,44.118852933840074
1185,0.51580995661278395,0.68550101163758614,44.549564732148802
1186,0.69051086242754889,0.69051086242754889,44.989678198558899
1187,0.32250274942134644,0.64428836577825044,44.59859313757363
1188,0.6609297025808889,0.6609297025808889,43.771711066448518
1189,0.66491737564986431,0.66491737564986431,44.218039543166661
1190,0.36355042019203482,0.67351975946170206,44.197274659238289
1191,0.702987457833957,0.702987457833957,44.885031140440432
1192,0.65565871819005284,0.65565871819005284,44.05222480103096
1193,0.48063931940016269,0.64001707448319445,42.587399978981729
1194,0.6759161176112789,0.6759161176112789,44.138436571130448
1195,0.6729264999266269,0.6729264999266269,43.893657267114648
1196,0.65744774897162173,0.65744774897162173,43.085832651600654
1197,0.69208965992664473,0.69208965992664473,44.504459325454299
1198,0.37407875151724979,0.69021341377987133,43.675844157573728
1199,0.65388808825638767,0.65388808825638767,43.31276516448861
1200,0.48465910691002634,0.64973010700140765,43.715087600549857
1201,0.65623278026089416,0.65623278026089416,42.987704798415258
1202,0.51441578397752397,0.69209449645442189,44.110948260223225
1203,0.6910708448893399,0.6910708448893399,44.197530187047974
1204,0.49415656467636832,0.67048908092855686,43.778598949331283
1205,0.68663524277076837,0.68663524277076837,44.104329729228837
1206,0.63156321735932386,0.63156321735932386,43.422781968631199
1207,0.32744686828644082,0.64508230391250188,43.960564496582649
1208,0.68500126963827179,0.68500126963827179,44.294079770296818
1209,0.6586120843810136,0.6586120843810136,43.693122350511509
1210,0.50951074379960548,0.6746262292293892,44.017435985935549
1211,0.48266201369612072,0.66723877175188206,44.18798232767724
1212,0.62861449429145289,0.62861449429145289,43.29039089710465
1213,0.48621551509192917,0.65655480046539716,44.404634979209007
1214,0.15488361727944627,0.67136096498860165,44.203703187122358
1215,0.69087445773351264,0.69087445773351264,44.381308113040483
1216,0.70744678636855984,0.70744678636855984,45.292712112791783
1217,0.70571931618549177,0.70571931618549177,45.058506221748466
1218,0.67567940076621336,0.67567940076621336,44.843212638030373
1219,0.71579516267941168,0.71579516267941168,45.611662239117138
1220,0.68324077994233545,0.68324077994233545,45.212717247085024
1221,0.69372344119773688,0.69372344119773688,45.373886853430463
1222,0.55733805883692944,0.71581268157444333,45.360081289553321
1223,0.54555336949265487,0.71035445085411331,45.17926212819124
1224,0.6540328785082844,0.6540328785082844,44.51445489647412
1225,0.66120768931153662,0.66120768931153662,43.187658643888923
1226,0.65257220320351084,0.65257220320351084,44.196220110337798
1227,0.51439719289861141,0.68647016395534632,44.707487979467423
1228,0.44194185746582759,0.60574730895749851,42.673324364976054
1229,0.63388496898479274,0.63388496898479274,43.237106241027121
1230,0.46302239225413044,0.63152565469873867,43.356112101831584
1231,0.62534844784820043,0.62534844784820043,43.19296264491819
1232,0.65343182915564813,0.65343182915564813,44.065413747516132
1233,0.66064253625301339,0.66064253625301339,44.885632795317271
1234,0.62349102591889749,0.62349102591889749,43.666095267931695
1235,0.64575731688620008,0.64575731688620008,44.247267490794876
1236,0.46285166732237676,0.61475076013277441,43.315819659988641
1237,0.44938515288099345,0.61713164708408907,42.564084806130673
1238,0.58672780238089361,0.58672780238089361,41.705956936935308
1239,0.63066255784406178,0.63066255784406178,43.518693743136296
1240,0.46878525794477427,0.63459824005182441,43.168536056724996
1241,0.64939682269439813,0.64939682269439813,43.806336726554022
1242,0.47809665687572594,0.64202784103552912,43.4371228880741
1243,0.44004741110223283,0.60280603041876124,42.292687630951328
1244,0.60030029209133051,0.60030029209133051,41.889925942293686
1245,0.61228163202712194,0.61228163202712194,42.47042958427145
1246,0.58850221881831777,0.58850221881831777,42.304738773510245
1247,0.60675137565230952,0.60675137565230952,42.983203909313048
1248,0.62554694043153825,0.62554694043153825,43.311025162103142
1249,0.269321362450757,0.62840797484090971,43.19075718697141
1250,0.4846552121267198,0.63897806326742157,43.372320622147079
1251,0.58539945910619751,0.58539945910619751,42.111385854113216
1252,0.62784698640623771,0.62784698640623771,43.030067672429929
1253,0.45634247923675397,0.61269612191637313,42.491701393706386
1254,0.4721146490722738,0.62601896236512544,42.470011672940544
1255,0.4490072279224141,0.61910681386777422,42.073602517896617
1256,0.44147445816293801,0.60424301946361336,41.989714868795289
1257,0.27631973797883941,0.6036064607836823,41.873027037470038
1258,0.47569445804695193,0.63546752920724503,43.285208989959301
1259,0.49010970049157754,0.62604273109619313,43.261940454301296
1260,0.4975897288469901,0.65846471738557877,44.291864586070297
1261,0.45090297544716912,0.62842821501000989,43.380952498921076
1262,0.62000435585919744,0.62000435585919744,43.33424801482424
1263,0.61080595192535936,0.61080595192535936,43.333008822878085
1264,0.62606133851337742,0.62606133851337742,43.236894348747683
1265,0.67446167958623193,0.67446167958623193,44.139665133415733
1266,0.46940771155374994,0.63151006107622165,44.014750787559549
1267,0.47118292304657283,0.62114027593031707,43.653037996465429
1268,0.28669892384870665,0.6334946113799077,43.974399006147259
1269,0.28385281989714045,0.62375975421257635,43.530043700954323
1270,0.62768741264664019,0.62768741264664019,43.483039600753933
1271,0.6634480457242754,0.6634480457242754,43.949809690711383
1272,0.6077522615690063,0.6077522615690063,43.597187002377822
1273,0.60504282716065738,0.60504282716065738,43.397204363367976
1274,0.43126827580590471,0.59846656264122433,43.130857513216569
1275,0.46991408532481971,0.62289903802083346,43.806184850348338
1276,0.64014316068956822,0.64014316068956822,43.610089869187533
1277,0.44511346547488329,0.58617831884666838,41.44845851250728
1278,0.31116471589203859,0.60859358854750778,43.03219357753612
1279,0.45967641950145277,0.61329639254695079,42.939930797495187
1280,0.4512101765238018,0.62013098888825602,42.591626644029958
1281,0.62547445944099556,0.62547445944099556,43.498400284661713
1282,0.62238905854348947,0.62238905854348947,42.307911894747612
1283,0.17375390879001995,0.64542076680759997,44.350427894556418
1284,0.49720470734796091,0.65189498222656161,44.160982207492864
1285,0.47555498997772822,0.63021431862959643,43.924913662814077
1286,0.47036438803344877,0.63105517913032227,43.271349225155902
1287,0.29193064142788089,0.63936573602700153,43.320314298172853
1288,0.63075767842073049,0.63075767842073049,42.872512578182963
1289,0.28065205747244631,0.58844685066191782,42.450663254729761
1290,0.51458950032089934,0.67134458960510701,43.652959887864498
1291,0.61675598557076594,0.61675598557076594,42.822205140973821
1292,0.62446758797004431,0.62446758797004431,43.251234677236674
1293,0.49040500868971976,0.64372095893590231,43.396157472659283
1294,0.28574127028864021,0.60854023180471228,42.378557008163803
1295,0.70203584342729652,0.70203584342729652,45.131295474527931
1296,0.19969699996156762,0.66318756207164964,45.05330603767608
1297,0.44094662465702339,0.60127086016215625,43.325338830222584
1298,0.45776773523071207,0.63451877454671535,44.022186403971958
1299,0.55244742498578692,0.72994833036376694,45.828018182364062
1300,0.66788427076901558,0.66788427076901558,44.304496140268348
1301,0.45493257457567954,0.61852358295230814,43.895228946014342
1302,0.63869125716277286,0.63869125716277286,43.570808379100065
1303,0.5214775747210596,0.68893651103444542,44.813686234704171
1304,0.47343949811537467,0.62572413049570119,43.94818008840064
1305,0.65306556251683401,0.65306556251683401,44.627191025318858
1306,0.4991497618476376,0.64800974485236107,44.758657958340578
1307,0.49189490276030812,0.64440502708490155,43.814329964265255
1308,0.64692722295032379,0.64692722295032379,43.666836251896015
1309,0.59851039755792623,0.59851039755792623,43.537596056829337
1310,0.63406415643857161,0.63406415643857161,43.582176103901666
1311,0.44982154628740612,0.61488154953590535,43.465074666375912
1312,0.460015776081934,0.61423730036671564,43.422535488298479
1313,0.46246258566644666,0.60666879020098641,42.550288115771032
1314,0.59473560915203894,0.59473560915203894,42.405576257994689
1315,0.61055017537134326,0.61055017537134326,42.285269089948656
1316,0.59313757958796309,0.59313757958796309,42.333615604127679
1317,0.57735054657970619,0.57735054657970619,42.239254133058765
1318,0.60893612557919208,0.60893612557919208,42.450874589210756
1319,0.61738239188696631,0.61738239188696631,42.643113106418816
1320,0.44194860441771128,0.59579453937161331,42.67452048942306
1321,0.60892736098445011,0.60892736098445011,43.008412961121657
1322,0.60665976775373098,0.60665976775373098,43.348969561326911
1323,0.4772790227782816,0.61974423215992624,43.583900966394026
1324,0.44880294183167779,0.60677637064931567,43.182833738156504
1325,0.62457998683688398,0.62457998683688398,43.417392789018194
1326,0.60480182208390243,0.60480182208390243,43.106874424144124
1327,0.44888694126214579,0.61859449004088041,43.55177108624688
1328,0.30451128839866071,0.62255733522187562,43.595491263186808
1329,0.49240274745322388,0.63752543875335266,44.245035190316379
1330,0.4722959195536019,0.62492485937983333,43.638507799692
1331,0.27677356957535498,0.5833688054791486,42.905396453603927
1332,0.29266523435840974,0.61601448688879035,43.424157074391147
1333,0.44556076467223199,0.59362463794946363,42.376753963746339
1334,0.58918998364584796,0.58918998364584796,41.99444327809848
1335,0.45568157985508206,0.60404673115416896,42.453332645467377
1336,0.44631070638932996,0.60799946919620285,42.833508107114959
1337,0.27280478051558954,0.61607306861539513,43.494584273032764
1338,0.4903085849888914,0.6426725676158408,44.368668227187968
1339,0.63832931546835026,0.63832931546835026,44.123520834132407
1340,0.58747342068437736,0.58747342068437736,42.448997285614183
1341,0.29136697254079552,0.61659545141561267,42.374953112531259
1342,0.45068018150066969,0.60622817938177476,43.295077888340558
1343,0.29023829912313726,0.61783801652582215,43.008782473561205
1344,0.45254920051673586,0.60952588138236963,42.316623526223417
1345,0.57577476419589591,0.57577476419589591,42.430961726920408
1346,0.44209996690603326,0.58387751756143602,42.602910973967205
1347,0.58818335347415052,0.58818335347415052,42.05018260324718
1348,0.31715804259534425,0.62010179960503053,43.334426690072078
1349,0.42702996933342663,0.60048870118635311,42.520614917341625
1350,0.6006559201181666,0.6006559201181666,41.970687853813295
1351,0.45811961167794557,0.6054648234857456,42.794620086604738
1352,0.14721082697759763,0.59876449715166469,42.397015472501018
1353,0.44221300523094903,0.58982558567075138,42.901735508661929
1354,0.63663179502619749,0.63663179502619749,43.256537563788171
1355,0.61163298255971632,0.61163298255971632,42.652188476701042
1356,0.31674991515972117,0.62476721168563121,42.807439052909288
1357,0.16457530807238036,0.62484293562991655,43.614830383264866
1358,0.15212428911390941,0.6318219289440179,43.32484933543536
1359,0.31822630868074619,0.62482277474748915,43.13176924773736
1360,0.63235783608277729,0.63235783608277729,43.234733082316779
1361,0.47162643285630407,0.63477017050639928,43.619929332478392
1362,0.32102394586686434,0.62651516193221934,43.178091715957002
1363,0.46153842128083422,0.63624700857308569,43.722954427615562
1364,0.66043661432671785,0.66043661432671785,43.577084416171438
1365,0.48393569278711235,0.64256736430373695,43.163133039071944
1366,0.65604238436967477,0.65604238436967477,43.801572754852813
1367,0.66126840999796976,0.66126840999796976,44.059148447985493
1368,-0.012546705841364414,0.66332670959174866,44.290437905857772
1369,0.63711703147107612,0.63711703147107612,43.639770882225434
1370,0.35007423119692893,0.66127766355364159,44.533737142705185
1371,0.65607767712832588,0.65607767712832588,44.363793453053304
1372,0.61970454753369675,0.61970454753369675,42.978156038436651
1373,0.62648565383165278,0.62648565383165278,43.423854758334627
1374,-0.034607550012130991,0.62651530071294415,43.58293881874846
1375,0.62928266266657229,0.62928266266657229,44.27984951063759
1376,0.27344025148851381,0.59487035264182175,42.42365610549848
1377,0.29405398775785746,0.61116267943727554,43.181857468332325
1378,0.16448654963447149,0.6540570621418158,44.43416679009637
1379,0.66410501601143213,0.66410501601143213,44.143205694466452
1380,0.62151743335614984,0.62151743335614984,42.606877833597217
1381,0.30980564876724159,0.64060277136040422,43.414541975891026
1382,0.62729563510217812,0.62729563510217812,43.168530150314218
1383,0.62750421933493927,0.62750421933493927,42.786880602065111
1384,0.47414476085798041,0.61925305114914075,42.851315349731784
1385,0.12449254230081508,0.60225926317692413,41.297256442160837
1386,0.44656255984454296,0.60234645801059117,41.43610332884252
1387,0.37819721803659617,0.57819721803659618,40.808002766921383
1388,0.6119184333715042,0.6119184333715042,41.578313957662836
1389,0.42296043481082207,0.5834380056457632,41.604858545523633
1390,0.63195332890114764,0.63195332890114764,43.312538992777455
1391,0.33748694279290359,0.65908794404099758,44.076589154822521
1392,0.65067386860300847,0.65067386860300847,43.580478112453726
