episode,av_g_reward,av_legit_traffic,av_total_load
1641,0.54513463994904254,0.54513463994904254,69.460282352628454
1642,0.55698679696177777,0.55698679696177777,69.882277203639831
1643,0.55749590023284101,0.55749590023284101,69.502823774869427
1644,0.55268724204487729,0.55268724204487729,69.362435825371762
1645,0.5500910141015225,0.5500910141015225,69.386297318892758
1646,0.53154196675102494,0.53154196675102494,68.067817821068189
1647,0.53222527149653165,0.53222527149653165,67.678612845361002
1648,0.52597565502591936,0.52597565502591936,67.516426861896008
1649,0.52624971378066943,0.52624971378066943,67.104830045828706
1650,0.52463153854703271,0.52463153854703271,66.327517653408776
1651,0.52466219149068072,0.52466219149068072,66.920566927742627
1652,0.52062954719767518,0.52062954719767518,66.714958930208283
1653,0.53081666345108069,0.53081666345108069,67.279868835393998
1654,0.54235981403819666,0.54235981403819666,68.633706958456614
1655,0.53844831170877383,0.53844831170877383,67.936283482758768
1656,0.36671702836185466,0.53077264493631804,66.949262280765964
1657,0.52604352443565627,0.52604352443565627,65.770271953015779
1658,0.51465370356075113,0.51465370356075113,65.365287015519684
1659,0.52422546977643925,0.52422546977643925,66.081859309097041
1660,0.51881744279371611,0.51881744279371611,65.954204561685202
1661,0.52516039005539739,0.52516039005539739,66.82184852680237
1662,0.54739809802122408,0.54739809802122408,69.22479726793847
1663,0.56152000990325379,0.56152000990325379,70.319880579589693
1664,0.55426676254316865,0.55426676254316865,69.461664669572301
1665,0.55656291390839008,0.55656291390839008,69.616323728557717
1666,0.56298350428584865,0.56298350428584865,70.616682674408153
1667,0.55607748964124148,0.55607748964124148,70.362028909988936
1668,0.56012757252413836,0.56012757252413836,70.573541288634161
1669,0.56103431863055819,0.56103431863055819,69.202453748274536
1670,0.55411087693329564,0.55411087693329564,69.293003097698829
1671,0.56608894885242411,0.56608894885242411,70.248407900285613
1672,0.57136797055289201,0.57136797055289201,70.981122233631339
1673,0.565393747389346,0.565393747389346,70.810259895634587
1674,0.57310064015777107,0.57310064015777107,71.55070121411552
1675,0.56552910624117581,0.56552910624117581,70.761776780536167
1676,0.55087139863170487,0.55087139863170487,69.491756715447849
1677,0.56260045591882091,0.56260045591882091,70.518755770734444
1678,0.56887395831019927,0.56887395831019927,71.401090360961035
1679,0.56388084948583661,0.56388084948583661,70.869626406511927
1680,0.5631932303188345,0.5631932303188345,71.070317621639774
1681,0.57373057688233564,0.57373057688233564,71.331141564690782
1682,0.57589390701470022,0.57589390701470022,71.297639692756903
1683,0.57322608665040331,0.57322608665040331,71.080949632679364
1684,0.56862439749134153,0.56862439749134153,70.691360369589219
1685,0.58147635401743769,0.58147635401743769,70.833250346107633
1686,0.57936408836544906,0.57936408836544906,71.448388620163144
1687,0.42814935680716004,0.59061136959727734,72.220000532819427
1688,0.60055955304762276,0.60055955304762276,72.453178477349013
1689,0.58528793738962615,0.58528793738962615,72.054385306807575
1690,0.59224112988470645,0.59224112988470645,72.365577982028881
1691,0.6028472360255408,0.6028472360255408,72.763852358777356
1692,0.56039901367158906,0.56039901367158906,69.036563142147088
1693,0.55077131838959381,0.55077131838959381,67.76945904562362
1694,0.56139348037845904,0.56139348037845904,68.247552366462315
1695,0.54239178247553954,0.54239178247553954,68.137101016756418
1696,0.54943191614518416,0.54943191614518416,68.676039530076025
1697,0.55760181040287482,0.55760181040287482,69.444021904359573
1698,0.54164129257721172,0.54164129257721172,68.109144161780733
1699,0.56404172289011578,0.56404172289011578,70.30954310672459
1700,0.57203952269345915,0.57203952269345915,71.25707951381554
1701,0.57018896758563786,0.57018896758563786,71.044058346129503
1702,0.55941880575758218,0.55941880575758218,69.940995622712862
1703,0.55926369510511187,0.55926369510511187,69.268748324221789
1704,0.57378151374259134,0.57378151374259134,69.857286471443786
1705,0.570921356366209,0.570921356366209,69.41241524757929
1706,0.57824015435410403,0.57824015435410403,69.736229420317983
1707,0.58517155012070554,0.58517155012070554,70.148905945240671
1708,0.57526752768835343,0.57526752768835343,69.180112513694354
1709,0.58035098959495357,0.58035098959495357,70.322906766600141
1710,0.5745609609665232,0.5745609609665232,69.73900413073838
1711,0.57579278110195165,0.57579278110195165,69.296774328049324
1712,0.58345743881808942,0.58345743881808942,69.693526715143079
1713,0.57288430088794273,0.57288430088794273,69.606652799769464
1714,0.58006790395061525,0.58006790395061525,69.757920230826315
1715,0.56785091164669033,0.56785091164669033,69.634500292154598
1716,0.55889664077722867,0.55889664077722867,69.635195605051408
1717,0.56132279578187705,0.56132279578187705,69.905208573329318
1718,0.55343539893251181,0.55343539893251181,69.744152574021854
1719,0.543120882159698,0.543120882159698,69.528868967697349
1720,0.5347088982307272,0.5347088982307272,68.611427206983521
1721,0.53101737283202521,0.53101737283202521,68.061594110824885
1722,0.53782930390814765,0.53782930390814765,69.027683310778002
1723,0.55609519052745116,0.55609519052745116,70.069634627129886
1724,0.55575793011931773,0.55575793011931773,69.570296369847412
1725,0.54798675135769526,0.54798675135769526,69.540601251320254
1726,0.5523507451675107,0.5523507451675107,69.58424075020649
1727,0.54958231041471073,0.54958231041471073,68.811525792345847
1728,0.55105207012796831,0.55105207012796831,68.881155631037615
1729,0.56145291252445373,0.56145291252445373,70.050331484710881
1730,0.55637951749420278,0.55637951749420278,70.094335839913654
1731,0.55151160004500721,0.55151160004500721,70.725422334733338
1732,0.55680463134026381,0.55680463134026381,70.752565854013653
1733,0.55532358313924612,0.55532358313924612,71.121306968441743
1734,0.55755118366417156,0.55755118366417156,70.916835391735333
1735,0.56561356097845716,0.56561356097845716,71.135925648298553
1736,0.55918435274032663,0.55918435274032663,71.69302081910493
1737,0.568771058335239,0.568771058335239,71.768422843758856
1738,0.58738943638640384,0.58738943638640384,73.412909794343307
1739,0.57998981856023568,0.57998981856023568,72.688105399924893
1740,0.5717864411766943,0.5717864411766943,71.666397430796778
1741,0.56001332905458401,0.56001332905458401,70.52704345076711
1742,0.56842188066061072,0.56842188066061072,70.791947383183285
1743,0.57011364636484996,0.57011364636484996,71.403855164762831
1744,0.58064804810263071,0.58064804810263071,71.872886685931718
1745,0.57517298338701139,0.57517298338701139,71.87525929970117
1746,0.57578556493087363,0.57578556493087363,72.140988254983213
1747,0.5773765561488734,0.5773765561488734,71.883006152306208
1748,0.58039377914018342,0.58039377914018342,72.40816037858346
1749,0.59015745655571727,0.59015745655571727,72.857876657323942
1750,0.58548132077724846,0.58548132077724846,72.81808784156496
1751,0.58249939006690277,0.58249939006690277,72.13865843371012
1752,0.58497361582284557,0.58497361582284557,71.835910835734552
1753,0.59135860672281304,0.59135860672281304,72.339997298056886
1754,0.59006383849899335,0.59006383849899335,72.637302070456158
1755,0.5879174093281978,0.5879174093281978,72.339433561111548
1756,0.591341005504888,0.591341005504888,72.537929485977713
1757,0.58075159329933745,0.58075159329933745,72.373546658051467
1758,0.59178844994430135,0.59178844994430135,72.514090920870359
1759,0.58254707529042749,0.58254707529042749,72.008136121833132
1760,0.57813502742443768,0.57813502742443768,72.170650776629344
1761,0.57286450379056364,0.57286450379056364,71.477054150876029
1762,0.57596443284331433,0.57596443284331433,70.848616721719836
1763,0.5637712863485711,0.5637712863485711,69.857025362998669
1764,0.57810075849068121,0.57810075849068121,71.315019431454999
1765,0.575568953859808,0.575568953859808,71.541726467145821
1766,0.55784698276797662,0.55784698276797662,69.746597167431361
1767,0.56697711646083049,0.56697711646083049,69.908591266316762
1768,0.56039460930955953,0.56039460930955953,70.150495411704782
1769,0.56328565077807169,0.56328565077807169,71.033880443862969
1770,0.55861125916630294,0.55861125916630294,70.901682890369599
1771,0.56279425418685936,0.56279425418685936,70.919301122975241
1772,0.5738580171227371,0.5738580171227371,72.08314556701751
1773,0.56890319022237956,0.56890319022237956,71.821746241222016
1774,0.55939921025719896,0.55939921025719896,70.95825410865578
1775,0.55407430851101735,0.55407430851101735,70.91930845127149
1776,0.55550686243029035,0.55550686243029035,71.03738978426091
1777,0.55353698183517597,0.55353698183517597,70.338027298261622
1778,0.54163355407122826,0.54163355407122826,69.877345983812532
1779,0.55239761405013676,0.55239761405013676,69.916644568492956
1780,0.54602393497671731,0.54602393497671731,69.556413115729896
1781,0.54386791044800076,0.54386791044800076,69.282357851809337
1782,0.54830280036455203,0.54830280036455203,69.729769338909819
1783,0.55902515074538695,0.55902515074538695,70.620253179754798
1784,0.54194876601968667,0.54194876601968667,69.903886687735195
1785,0.54675038394797892,0.54675038394797892,70.110722297541685
1786,0.564569257634155,0.564569257634155,70.836831572261161
1787,0.55961101479928532,0.55961101479928532,70.451008240967369
1788,0.55418590204778728,0.55418590204778728,70.512777660288336
1789,0.5545929240310008,0.5545929240310008,70.104139474255774
1790,0.5522714469801181,0.5522714469801181,69.778762130358842
1791,0.54561218916163967,0.54561218916163967,69.360103251569328
1792,0.55093815155922599,0.55093815155922599,69.054850369648719
1793,0.54378796417096509,0.54378796417096509,69.192637321998291
1794,0.54418084270438327,0.54418084270438327,68.317381469850147
1795,0.53507280763832832,0.53507280763832832,67.726307521920347
1796,0.54091817743886916,0.54091817743886916,68.716410052090751
1797,0.55085212884551671,0.55085212884551671,69.1605810173007
1798,0.56260716629168228,0.56260716629168228,71.0016668197798
1799,0.55160104362933082,0.55160104362933082,69.913419750618672
1800,0.5526820315356249,0.5526820315356249,70.195801538779065
1801,0.54494214383063888,0.54494214383063888,69.645380894985763
1802,0.56139608248384865,0.56139608248384865,71.191525212759458
1803,0.56883330481689875,0.56883330481689875,72.112695564161328
1804,0.57279219838114659,0.57279219838114659,72.654746087513828
1805,0.5761946942284536,0.5761946942284536,72.775928774913567
1806,0.5888952327669088,0.5888952327669088,73.011278623447424
1807,0.58778618498030544,0.58778618498030544,74.091739696503808
1808,0.59035853243311764,0.59035853243311764,74.496213004952878
1809,0.59345556057490689,0.59345556057490689,74.879211172506302
1810,0.58763580600224508,0.58763580600224508,74.263896841753962
1811,0.58685173473045715,0.58685173473045715,74.153811488277228
1812,0.5975268775878988,0.5975268775878988,74.129138073905082
1813,0.57293013609302756,0.57293013609302756,73.53891560212638
1814,0.56770349645789275,0.56770349645789275,73.042846902657331
1815,0.58711507762681037,0.58711507762681037,73.85239000241053
1816,0.57573891401586219,0.57573891401586219,72.872245940642557
1817,0.57631259923678568,0.57631259923678568,72.140897289932852
1818,0.57618534471425964,0.57618534471425964,72.422620044970728
1819,0.57765457805754994,0.57765457805754994,72.370439037215164
1820,0.57086235177019939,0.57086235177019939,71.605805885644131
1821,0.57529041297807848,0.57529041297807848,71.884125422072486
1822,0.59038991227651605,0.59038991227651605,72.840982428303732
1823,0.58607672458145932,0.58607672458145932,72.18905019475929
1824,0.58315205020351779,0.58315205020351779,72.079424082564515
1825,0.59629794049236662,0.59629794049236662,72.868853328908557
1826,0.588464354739479,0.588464354739479,72.108532717181987
1827,0.58559145518318234,0.58559145518318234,71.484670797469647
1828,0.56593004747387166,0.56593004747387166,70.188763164425126
1829,0.57246921672513262,0.57246921672513262,70.592890905393858
1830,0.58454758816067776,0.58454758816067776,71.51943359268634
1831,0.5873861410642347,0.5873861410642347,72.812084230348674
1832,0.58234102146433708,0.58234102146433708,72.546227251898344
1833,0.56278891795848573,0.56278891795848573,70.931258209410174
1834,0.5583592164981509,0.5583592164981509,69.816369397801921
1835,0.55954633248261687,0.55954633248261687,70.237344934432812
1836,0.54385228934757046,0.54385228934757046,69.997700841703406
1837,0.54577704245101688,0.54577704245101688,69.138847878755342
1838,0.54863324126892254,0.54863324126892254,68.812737647149291
1839,0.54938460123950694,0.54938460123950694,67.830506407662568
1840,0.56082786214672464,0.56082786214672464,69.882500536582214
1841,0.56030218616538907,0.56030218616538907,70.076415702478471
1842,0.55398588001404081,0.55398588001404081,69.549966040461143
1843,0.54592142268514254,0.54592142268514254,69.157781748059719
1844,0.5481013062515514,0.5481013062515514,69.234602267816257
1845,0.54489512162132758,0.54489512162132758,68.985657933849936
1846,0.54715131102308912,0.54715131102308912,69.581533644391456
1847,0.56847338827001204,0.56847338827001204,70.697665692788974
1848,0.57748720461358682,0.57748720461358682,71.9922262595517
1849,0.58187524844452787,0.58187524844452787,72.454324958741537
1850,0.56922684589640937,0.56922684589640937,72.255669333447216
1851,0.5634370745120626,0.5634370745120626,71.8849684923198
1852,0.56539583930267501,0.56539583930267501,72.779582978071701
1853,0.55332654214397947,0.55332654214397947,72.076905697477898
1854,0.55066452973060676,0.55066452973060676,71.348603184990637
1855,0.55933736408437995,0.55933736408437995,71.894840584191229
1856,0.55081462765974132,0.55081462765974132,71.093358492196913
1857,0.54609215429776081,0.54609215429776081,70.500895235036722
1858,0.56909521281423703,0.56909521281423703,71.8588719540775
1859,0.57427959689787389,0.57427959689787389,72.278925948868192
1860,0.55719375041985653,0.55719375041985653,70.893515465843535
1861,0.54508586018549743,0.54508586018549743,68.402001303363946
1862,0.55957627104386298,0.55957627104386298,70.394042500470306
1863,0.55442067598602929,0.55442067598602929,70.908032189559108
1864,0.57503993881072191,0.57503993881072191,71.675037184424895
1865,0.57113309765570075,0.57113309765570075,72.080447845852461
1866,0.56948862052318405,0.56948862052318405,71.316751507191412
1867,0.56989636659122112,0.56989636659122112,70.900474630376991
1868,0.57558010269804538,0.57558010269804538,71.190221416264578
1869,0.58704022092099639,0.58704022092099639,72.318206348835034
1870,0.58906371726055484,0.58906371726055484,72.690469446867979
1871,0.58792016533904567,0.58792016533904567,72.560661591993707
1872,0.58296551340721348,0.58296551340721348,72.164372675909348
1873,0.59020809515651207,0.59020809515651207,72.920047246213244
1874,0.60399309673859247,0.60399309673859247,73.730005578836526
1875,0.5987156592555104,0.5987156592555104,73.93484753042415
1876,0.58489914985309965,0.58489914985309965,72.715454727951766
1877,0.58582511734381215,0.58582511734381215,72.622332263181775
1878,0.58752173144472886,0.58752173144472886,72.914130387756828
1879,0.5926570351654904,0.5926570351654904,73.566474080466861
1880,0.58407174545881768,0.58407174545881768,73.035464639899345
1881,0.59365011509148247,0.59365011509148247,73.652009436452602
1882,0.58545463794659813,0.58545463794659813,73.201031312678907
1883,0.58543472416269282,0.58543472416269282,73.529725820875115
1884,0.58291767625489244,0.58291767625489244,73.091858077573022
1885,0.58452098768416805,0.58452098768416805,73.473972504730128
1886,0.57245266386203508,0.57245266386203508,73.200238502793866
1887,0.57429904797135123,0.57429904797135123,72.698838300522013
1888,0.56845987198730374,0.56845987198730374,72.91582513337471
1889,0.56772117673325351,0.56772117673325351,72.588064660935061
1890,0.57597409719198345,0.57597409719198345,72.814983071349715
1891,0.57934665930300466,0.57934665930300466,73.268739982828521
1892,0.58203750043555535,0.58203750043555535,72.477615570330642
1893,0.58501437976056381,0.58501437976056381,72.409966637155406
1894,0.56563101325314402,0.56563101325314402,71.962548415241571
1895,0.55558567337914366,0.55558567337914366,71.953403606071589
1896,0.53687455091630354,0.53687455091630354,71.860918708179227
1897,0.53405779392861219,0.53405779392861219,71.319605748392988
1898,0.51725131523909962,0.51725131523909962,69.206589251891359
1899,0.53301472134522665,0.53301472134522665,69.116412768335522
1900,0.52717707362876587,0.52717707362876587,68.891681868765716
1901,0.51719570135582782,0.51719570135582782,67.970817671305383
1902,0.52048276605536858,0.52048276605536858,67.648926169809968
1903,0.54237134074096427,0.54237134074096427,69.013216001677023
1904,0.53515947163086441,0.53515947163086441,68.446663256270455
1905,0.54285161024614959,0.54285161024614959,69.361288011560674
1906,0.54790362043810714,0.54790362043810714,69.824997949296545
1907,0.54194780668614051,0.54194780668614051,70.259800216645459
1908,0.54627805674178109,0.54627805674178109,70.656509397783779
1909,0.54867588427333558,0.54867588427333558,70.43911495618093
1910,0.53004481575275109,0.53004481575275109,68.496517546080383
1911,0.54136982757169094,0.54136982757169094,68.768762207395298
1912,0.55829656811292749,0.55829656811292749,71.094880025500061
1913,0.56478637873220872,0.56478637873220872,71.860364447665106
1914,0.57283613938261357,0.57283613938261357,72.591812735731793
1915,0.57345406341045124,0.57345406341045124,72.871828021875103
1916,0.55809475181245305,0.55809475181245305,71.504537853413424
1917,0.56585017162625217,0.56585017162625217,72.29010937813409
1918,0.57722068643207192,0.57722068643207192,72.947028513707508
1919,0.57671767169196686,0.57671767169196686,73.069059198935264
1920,0.58076559767825398,0.58076559767825398,73.121355199084263
1921,0.58113561438935146,0.58113561438935146,72.562650636841553
1922,0.57613831087418754,0.57613831087418754,72.534551214382489
1923,0.58224706709033858,0.58224706709033858,72.663046517928066
1924,0.5927285058924745,0.5927285058924745,73.213684590270915
1925,0.58843015816450883,0.58843015816450883,73.348203239101423
1926,0.58904007113256451,0.58904007113256451,73.182469653222071
1927,0.59632180091517906,0.59632180091517906,74.257847084233248
1928,0.59998605864879628,0.59998605864879628,74.779649542846883
1929,0.6055409728302571,0.6055409728302571,74.194153754842688
1930,0.59636923934276742,0.59636923934276742,73.974008283022243
1931,0.59689278175889682,0.59689278175889682,73.883380185971589
1932,0.59121875537779878,0.59121875537779878,73.439405046084829
1933,0.58719896586786402,0.58719896586786402,72.672604606792788
1934,0.60316351930472267,0.60316351930472267,73.405210283113462
1935,0.59267956399560828,0.59267956399560828,73.028326579064966
1936,0.60073340039186662,0.60073340039186662,73.434333405494755
1937,0.60620021331875473,0.60620021331875473,74.506439447292337
1938,0.60654218510579327,0.60654218510579327,74.159722438160415
1939,0.60108161149658312,0.60108161149658312,73.721846003856584
1940,0.59491781672613775,0.59491781672613775,73.40010812924757
1941,0.59825202572217662,0.59825202572217662,73.258892779824805
1942,0.59113628375157423,0.59113628375157423,72.988203898765263
1943,0.60206569439545499,0.60206569439545499,73.509982749686159
1944,0.59789317733887704,0.59789317733887704,73.348574767204624
1945,0.60215086538322049,0.60215086538322049,73.492282950402455
1946,0.60087535222725452,0.60087535222725452,73.125491345218322
1947,0.59369169857707282,0.59369169857707282,73.083412711722374
1948,0.58281707881868983,0.58281707881868983,72.413464968639872
1949,0.59305542530302824,0.59305542530302824,73.327853414010562
1950,0.57445422069768048,0.57445422069768048,72.370794874721327
1951,0.57280884640738061,0.57280884640738061,71.910631852448518
1952,0.57546201093937166,0.57546201093937166,71.785097973174885
1953,0.58242311432961158,0.58242311432961158,72.357137093141233
1954,0.56795954418937067,0.56795954418937067,71.795507371366654
1955,0.5793496216735825,0.5793496216735825,72.444427688964339
1956,0.58565087097058732,0.58565087097058732,72.715832933674065
1957,0.56708834063997426,0.56708834063997426,71.404734990974802
1958,0.56719034442171468,0.56719034442171468,70.689461222841715
1959,0.56724026396474447,0.56724026396474447,70.739321973172054
1960,0.56507939881524127,0.56507939881524127,70.751936445559863
1961,0.56150988370504717,0.56150988370504717,70.807849706823035
1962,0.55459496519742457,0.55459496519742457,70.938561250757544
1963,0.40598897856847865,0.56574731572318737,71.308769908147156
1964,0.5603826999716317,0.5603826999716317,70.419826311864725
1965,0.55964721736805478,0.55964721736805478,70.031894285160121
1966,0.5620121880411354,0.5620121880411354,69.513600384005457
1967,0.57480382865916479,0.57480382865916479,70.108867126984848
1968,0.57153269527351036,0.57153269527351036,70.611868456029384
1969,0.58673010024909567,0.58673010024909567,71.340555246557031
1970,0.59465836082162338,0.59465836082162338,72.239360878157015
1971,0.58257663888534372,0.58257663888534372,71.880792250163637
1972,0.5872576429516625,0.5872576429516625,71.938790037083251
1973,0.59234770788621049,0.59234770788621049,71.536481007090941
1974,0.58758651407270857,0.58758651407270857,71.047956242301638
1975,0.586402307293725,0.586402307293725,71.610792999111723
1976,0.60319321301152296,0.60319321301152296,72.372514240565494
1977,0.59941755369242311,0.59941755369242311,72.778120776601611
1978,0.60812513134872825,0.60812513134872825,73.169930728998892
1979,0.58291483151094137,0.58291483151094137,71.451813387437738
1980,0.5844217938655264,0.5844217938655264,71.552636201521977
1981,0.5823145035844044,0.5823145035844044,70.347188765095396
1982,0.58141466214290471,0.58141466214290471,70.670187303504548
1983,0.56882935391280942,0.56882935391280942,71.010443354198358
1984,0.57549553429563904,0.57549553429563904,71.601604745228258
1985,0.57929269115759197,0.57929269115759197,71.730238677843403
1986,0.59299523876334903,0.59299523876334903,72.643073665083833
1987,0.59339918644141165,0.59339918644141165,72.112723221626652
1988,0.57167646868841404,0.57167646868841404,69.857769466988088
1989,0.56832109268260367,0.56832109268260367,70.544253116532175
1990,0.5823913012949159,0.5823913012949159,71.639264533642915
1991,0.58349371852754284,0.58349371852754284,72.237868512773645
1992,0.58548143706412648,0.58548143706412648,72.261488799906431
1993,0.56271172766223787,0.56271172766223787,70.8764121840114
1994,0.5653190398848178,0.5653190398848178,70.567642120777919
1995,0.569491315728053,0.569491315728053,71.01775846196567
1996,0.56452433259639223,0.56452433259639223,70.981091731999058
1997,0.57069978719668157,0.57069978719668157,71.339419992312585
1998,0.57825481328154371,0.57825481328154371,71.83108566423688
1999,0.57593537773118908,0.57593537773118908,71.340017609759954
2000,0.57890194053491806,0.57890194053491806,71.480943525815476
2001,0.57314908459275893,0.57314908459275893,70.338142365313246
2002,0.58505163060313248,0.58505163060313248,71.309122941216089
2003,0.58030893192570043,0.58030893192570043,71.239549398478516
2004,0.5998312906470562,0.5998312906470562,71.641723583097388
2005,0.60146783834795758,0.60146783834795758,72.568316855906303
2006,0.58791028338349904,0.58791028338349904,72.399265873228771
2007,0.58447860569563581,0.58447860569563581,72.61185916000062
2008,0.58565504368517363,0.58565504368517363,72.299220947503812
2009,0.58512473157690381,0.58512473157690381,72.204979538277186
2010,0.58478525966882311,0.58478525966882311,72.074987692123756
2011,0.57930168486553835,0.57930168486553835,71.931688212822195
2012,0.57124475514122586,0.57124475514122586,72.023448149601606
2013,0.56333420840366022,0.56333420840366022,71.297008766205153
2014,0.57771881447361162,0.57771881447361162,72.421111895627078
2015,0.57236178846026342,0.57236178846026342,72.304037392104874
2016,0.5770392086783056,0.5770392086783056,72.490066575305519
2017,0.58055716156948922,0.58055716156948922,72.764771022691889
2018,0.5748608732321826,0.5748608732321826,72.394993610689696
2019,0.57835749148476612,0.57835749148476612,73.016435550338642
2020,0.57129988482856864,0.57129988482856864,71.940385439185135
2021,0.56640819405138454,0.56640819405138454,71.417664691818572
2022,0.56739037926579994,0.56739037926579994,70.948530789651159
2023,0.56722909390960741,0.56722909390960741,71.53201587976983
2024,0.57606061244836937,0.57606061244836937,72.509929403611267
2025,0.57348061450690302,0.57348061450690302,72.409852596916267
2026,0.57100423785998211,0.57100423785998211,72.09100034132004
2027,0.56267026458290925,0.56267026458290925,71.822482057717366
2028,0.5655274414119138,0.5655274414119138,72.312042847263726
2029,0.54909072506622969,0.54909072506622969,71.297873983385031
2030,0.55234872574654248,0.55234872574654248,71.394826331794292
2031,0.55977244411015659,0.55977244411015659,71.757166559580781
2032,0.56023809649152834,0.56023809649152834,71.620406648184627
2033,0.56893166660451044,0.56893166660451044,72.634660973702651
2034,0.56062761486149593,0.56062761486149593,71.944951937103355
2035,0.56282897977798929,0.56282897977798929,71.709585733768108
2036,0.55427814174656842,0.55427814174656842,71.698814634765924
2037,0.55637826247352862,0.55637826247352862,71.608836982260343
2038,0.56641380487765081,0.56641380487765081,72.118026824752889
2039,0.5637996430946528,0.5637996430946528,72.372442059012982
2040,0.56505418305423183,0.56505418305423183,71.543273903496541
2041,0.56666671663987578,0.56666671663987578,71.757566062663457
2042,0.59354599396046892,0.59354599396046892,72.836993670798876
2043,0.58706073991627905,0.58706073991627905,72.544609167935135
2044,0.58461028042160934,0.58461028042160934,72.632715500954788
2045,0.57960982032473274,0.57960982032473274,72.552312562345762
2046,0.59517587051831422,0.59517587051831422,73.703418912596106
2047,0.59037940322807148,0.59037940322807148,73.696796398592411
2048,0.58713719248692775,0.58713719248692775,73.529215413780463
2049,0.59396340908182421,0.59396340908182421,73.555902845650692
2050,0.57462885831698085,0.57462885831698085,72.253604062054563
2051,0.58177270692362526,0.58177270692362526,73.184957653999362
2052,0.57985709490963444,0.57985709490963444,73.032249181017619
2053,0.58068922549402624,0.58068922549402624,73.714539658478969
2054,0.57287171331203413,0.57287171331203413,71.782778165457771
2055,0.57772243816733482,0.57772243816733482,72.228339085764858
2056,0.58817610726586023,0.58817610726586023,73.272618910016405
2057,0.5818031018290033,0.5818031018290033,73.121096505425314
2058,0.59217316840640744,0.59217316840640744,74.08534298694704
2059,0.59243126142229019,0.59243126142229019,73.983088427987298
2060,0.58764898417962685,0.58764898417962685,73.386247105701415
2061,0.58170383841619488,0.58170383841619488,73.259254371295569
2062,0.58274447915077565,0.58274447915077565,73.149366667367673
2063,0.58645800445773533,0.58645800445773533,73.165758321842802
2064,0.58969348269117261,0.58969348269117261,73.619004473771469
2065,0.57574199756197575,0.57574199756197575,73.286779822373674
2066,0.57797185463856271,0.57797185463856271,73.108772395590478
2067,0.57885857192126144,0.57885857192126144,73.627148835604046
2068,0.58724475694703138,0.58724475694703138,73.70100379856099
2069,0.59969217041079681,0.59969217041079681,74.122721241489259
2070,0.57843372621253075,0.57843372621253075,73.084580320210833
2071,0.57551311111609693,0.57551311111609693,72.529189217293947
2072,0.57999010160436593,0.57999010160436593,73.056783042882373
2073,0.58262135746538168,0.58262135746538168,72.858245785412763
2074,0.57808723176987387,0.57808723176987387,72.2954535178269
2075,0.58351752939253476,0.58351752939253476,72.507543834418044
2076,0.58210710389971809,0.58210710389971809,72.555048111049445
2077,0.59225239704044053,0.59225239704044053,72.248764213360118
2078,0.58502689304952993,0.58502689304952993,72.582564329339476
2079,0.57141959993189073,0.57141959993189073,71.111187066530022
2080,0.57608092224702445,0.57608092224702445,71.461610952015789
2081,0.58093288628073636,0.58093288628073636,71.90886459224096
2082,0.57187931130496539,0.57187931130496539,71.758246659253444
2083,0.57633408000919373,0.57633408000919373,71.613074330997009
2084,0.57705264412701107,0.57705264412701107,70.784572445288376
2085,0.55983963960177108,0.55983963960177108,69.277044059927988
2086,0.56036519007288521,0.56036519007288521,69.206745134424125
2087,0.5620939597483352,0.5620939597483352,70.145004632347238
2088,0.55606639075139463,0.55606639075139463,69.467142715631226
2089,0.57541781112408474,0.57541781112408474,70.759525557347132
2090,0.56780549566675942,0.56780549566675942,71.546685657174251
2091,0.58684061136535681,0.58684061136535681,72.598539884991581
2092,0.58426991437314024,0.58426991437314024,73.061948651981126
2093,0.58611384233831532,0.58611384233831532,73.704514872043191
2094,0.59461541500225423,0.59461541500225423,74.10096097492854
2095,0.58865122196082298,0.58865122196082298,73.998364627360544
2096,0.59783888472768654,0.59783888472768654,74.524747748790048
2097,0.6034708400920048,0.6034708400920048,74.947673341408006
2098,0.61158369659589495,0.61158369659589495,75.381886780863354
2099,0.60569139753566781,0.60569139753566781,74.861175256077786
2100,0.60121191316562084,0.60121191316562084,74.553215781633114
2101,0.61223296838456243,0.61223296838456243,75.200093648916919
2102,0.60606918218364725,0.60606918218364725,74.91492365958787
2103,0.6052256742215163,0.6052256742215163,74.922565173213712
2104,0.59142397666014301,0.59142397666014301,74.519099978504556
2105,0.59120920759523377,0.59120920759523377,74.276541841754167
2106,0.43225423813311892,0.5987227724405968,74.77757348036701
2107,0.42178072037283093,0.59254838908447427,74.24393927684028
2108,0.59047922319138224,0.59047922319138224,74.154367732363852
2109,0.5970646667637638,0.5970646667637638,74.097318774803043
2110,0.58276901934903502,0.58276901934903502,73.674357656202531
2111,0.57409895914609232,0.57409895914609232,72.8514890229808
2112,0.582692063133043,0.582692063133043,72.429999516583067
2113,0.57759947055896921,0.57759947055896921,72.701804668869414
2114,0.57894779369626348,0.57894779369626348,72.293425372477742
2115,0.51535971267876657,0.51535971267876657,65.633573776648163
2116,0.52882196757183586,0.52882196757183586,66.467066279901246
2117,0.5258496609469907,0.5258496609469907,66.236815444451068
2118,0.53501481529274963,0.53501481529274963,66.294565002518624
2119,0.56118050186788537,0.56118050186788537,67.895017179186226
2120,0.57716471647413847,0.57716471647413847,69.612376105838536
2121,0.57967802320247019,0.57967802320247019,69.236294312640823
2122,0.57947644444572977,0.57947644444572977,69.456451431329114
