episode,av_g_reward,av_legit_traffic,av_total_load
871,0.31910163858561014,0.31910163858561014,17.767674244864022
872,0.33463678055066187,0.33463678055066187,16.459955450557288
873,0.32877066978682828,0.32877066978682828,16.636119345597777
874,0.30900761483835093,0.30900761483835093,17.757292341995726
875,0.33156235931418548,0.33156235931418548,16.955864264662949
876,0.34620502156787281,0.34620502156787281,17.130464988705477
877,0.32890160573214888,0.32890160573214888,16.300473642636522
878,0.34895520032959687,0.34895520032959687,16.612980607250684
879,0.33169575811643282,0.33169575811643282,16.385777549961052
880,0.31259814732027336,0.31259814732027336,17.567749684470826
881,0.34544800423265515,0.34544800423265515,16.204236207647888
882,0.31033889962936034,0.31033889962936034,16.458832738485576
883,0.32154492082818187,0.32154492082818187,17.542399567455504
884,0.34707389839579383,0.34707389839579383,16.869879314114986
885,0.3254225263340681,0.3254225263340681,16.954702730421939
886,0.34035808370448961,0.34035808370448961,16.577782242423126
887,0.34426285308286297,0.34426285308286297,16.968018952483114
888,0.18937477562364249,0.32180272244612051,17.146822023813218
889,0.33973866480415743,0.33973866480415743,17.153574840503659
890,0.30451412576452358,0.30451412576452358,16.726537722351871
891,0.21069553783603098,0.34691098414520455,18.53329048902248
892,0.34558222387899712,0.34558222387899712,17.025932263138117
893,0.3359666605649792,0.3359666605649792,16.001071676832517
894,0.3563407929908885,0.3563407929908885,17.09912121866995
895,0.30574928763923198,0.30574928763923198,14.941460481997192
896,0.31438992307860825,0.31438992307860825,15.245592688282505
897,0.3093213370952882,0.3093213370952882,14.387953616476301
898,0.3393327952263937,0.3393327952263937,14.751685570289197
899,0.31613172841620463,0.31613172841620463,15.985136886695159
900,0.36299528636773815,0.36299528636773815,15.439716333204325
901,0.33211533738562821,0.33211533738562821,15.771770781747701
902,0.32759792021500722,0.32759792021500722,14.748439990680989
903,0.35751579343693379,0.35751579343693379,15.367778956610726
904,0.31745385502823514,0.31745385502823514,15.571645559301823
905,0.34395036189651734,0.34395036189651734,15.514334064940067
906,0.35716549998327013,0.35716549998327013,16.92548429115093
907,0.33284159324575069,0.33284159324575069,16.420850100526518
908,0.35273508887225091,0.35273508887225091,17.243005484271457
909,0.3310486925668813,0.3310486925668813,16.004069429319735
910,0.36096064359901148,0.36096064359901148,16.536781841283577
911,0.37214541521394945,0.37214541521394945,16.617434541309599
912,0.3715094077133182,0.3715094077133182,15.050690346695967
913,0.31641245343886854,0.31641245343886854,14.194941251112743
914,0.34865545230240486,0.34865545230240486,16.463628017722009
915,0.33517560638730359,0.33517560638730359,14.809694723645501
916,0.31877178060001865,0.31877178060001865,15.455481575009889
917,0.31765704333871819,0.31765704333871819,15.95663626891702
918,0.32775177952499707,0.32775177952499707,15.52557118223759
919,0.33700789602880732,0.33700789602880732,14.834795622248796
920,0.30167637020378579,0.30167637020378579,14.052095836129684
921,0.32894741416983003,0.32894741416983003,13.429230708141541
922,0.35765719790892886,0.35765719790892886,15.330097852592658
923,0.33240741572322213,0.33240741572322213,14.182101350517636
924,0.31347211648541007,0.31347211648541007,14.332925815265245
925,0.30678687450678821,0.30678687450678821,14.496521867535449
926,0.34839064593856972,0.34839064593856972,16.037522665910025
927,0.31433951656822867,0.31433951656822867,14.678020586750625
928,0.31739977320150414,0.31739977320150414,16.387883165900448
929,0.36663883424818461,0.36663883424818461,15.052375032815476
930,0.18438934709127794,0.35194477589511519,17.519805314701642
931,0.35663153506874312,0.35663153506874312,18.333733605958468
932,0.35244452934860371,0.35244452934860371,17.380769763921297
933,0.35074677142833055,0.35074677142833055,16.782952507591499
934,0.32984027288248841,0.32984027288248841,16.227488874615744
935,0.16782047358569904,0.30174292226891197,15.650102239949581
936,0.32759689680508264,0.32759689680508264,16.345372301901929
937,0.30951829265822084,0.30951829265822084,16.459957050508638
938,0.19934839115460487,0.33503312885269559,17.291065092969973
939,0.28775601638924353,0.28775601638924353,16.414228050592307
940,0.17704956332807958,0.29983254090557393,16.364261049846032
941,0.36364158346328412,0.36364158346328412,15.563382963780208
942,0.29272819726102006,0.29272819726102006,16.897326168960763
943,0.1972702253354397,0.3554757551981117,16.582422816024952
944,0.30708896315540229,0.30708896315540229,15.419405305899023
945,0.35331621060135709,0.35331621060135709,15.842239883315035
946,0.31641366646474556,0.31641366646474556,16.825985266526011
947,0.31537935067455602,0.31537935067455602,17.508424054974075
948,0.31858957422947137,0.31858957422947137,15.507967347175548
949,0.32531659674264979,0.32531659674264979,16.674592483880794
950,0.34333141131474337,0.34333141131474337,16.973294789884129
951,0.31340025465393395,0.31340025465393395,17.2728067983942
952,0.2295127730251823,0.36788151006059044,17.317240396144882
953,0.33271491634633882,0.33271491634633882,16.376410181774428
954,0.33209138907027713,0.33209138907027713,17.369492359761214
955,0.28535465135786714,0.28535465135786714,17.074117200078621
956,0.30169463445315381,0.30169463445315381,15.367145442171545
957,0.30209985835001157,0.30209985835001157,16.26110274461951
958,0.31159951276268838,0.31159951276268838,15.482194484846909
959,0.29632355206592353,0.29632355206592353,15.804634290516526
960,0.32348600016326701,0.32348600016326701,16.638470584350063
961,0.34453582642206598,0.34453582642206598,17.860069122645108
962,0.32906819847462582,0.32906819847462582,15.382152084348016
963,0.18060776004376153,0.32667735382680163,16.851410244338549
964,0.32196438407455974,0.32196438407455974,16.618113023794614
965,0.30306090293934618,0.30306090293934618,16.411077271240028
966,0.33200330440725628,0.33200330440725628,16.332933103608823
967,0.33178673808801157,0.33178673808801157,15.037954029973591
968,0.35321228638230961,0.35321228638230961,15.380320500866455
969,0.34903920879471262,0.34903920879471262,15.149632000128355
970,0.29878468396818725,0.29878468396818725,15.551071283446651
971,0.33279337090970118,0.33279337090970118,14.37269338505059
972,0.34592373616660266,0.34592373616660266,15.749288780685438
973,0.32652360001404157,0.32652360001404157,17.801504712871846
974,0.36837164816639956,0.36837164816639956,15.834157380423509
975,0.38835976316904913,0.38835976316904913,17.392403954351934
976,0.3894188140039555,0.3894188140039555,16.956864231715404
977,0.36583607247999356,0.36583607247999356,17.519962582574482
978,0.37278036345433641,0.37278036345433641,17.578552805336866
979,0.35767063864198978,0.35767063864198978,17.515157372061044
980,0.36775347190203778,0.36775347190203778,18.428116991262367
981,0.39181706806446481,0.39181706806446481,18.01468464672903
982,0.38022851633478977,0.38022851633478977,18.434078046869971
983,0.36226800454537128,0.36226800454537128,16.885682380290071
984,0.366654413069056,0.366654413069056,17.636012254893927
985,0.34567071003658018,0.34567071003658018,17.639168421589936
986,0.3774819042132182,0.3774819042132182,18.276890944936447
987,0.38605476632513236,0.38605476632513236,17.963804165262879
988,0.37646834139708069,0.37646834139708069,17.598522195584003
989,0.34513371372204105,0.34513371372204105,17.189105990583037
990,0.3668737322919437,0.3668737322919437,18.19838549696663
991,0.38606498004900003,0.38606498004900003,17.280419904765296
992,0.35423049500506221,0.35423049500506221,18.293785265140762
993,0.36223168599144906,0.36223168599144906,17.700220730046816
994,0.38011614490559026,0.38011614490559026,17.694859769996881
995,0.33736790247140414,0.33736790247140414,17.120365271025161
996,0.40502744366710647,0.40502744366710647,18.567291560492158
997,0.36542229082194655,0.36542229082194655,18.678024020792545
998,0.36290656705934032,0.36290656705934032,16.947449455090233
999,0.36571218417659052,0.36571218417659052,18.650056440471154
1000,0.36060000363238359,0.36060000363238359,18.733854094548896
1001,0.33754671193281893,0.33754671193281893,17.744506594192163
1002,0.36805100683695791,0.36805100683695791,19.394653469561746
1003,0.32011958996096823,0.32011958996096823,18.089075923626275
1004,0.25837415473030445,0.39441665011582022,19.649643500285404
1005,0.37759129945335018,0.37759129945335018,17.962747785233141
1006,0.39305317685347513,0.39305317685347513,17.998069605461772
1007,0.40679170876466897,0.40679170876466897,19.207627922616844
1008,0.35159336994610807,0.35159336994610807,18.100793127625799
1009,0.21234495057885122,0.3507550542205185,19.042131137446475
1010,0.38581957656944116,0.38581957656944116,18.929208405154757
1011,0.35057706291180235,0.35057706291180235,17.417249406496225
1012,0.36751694695777132,0.36751694695777132,16.865202726083844
1013,0.33679835914592537,0.33679835914592537,16.541227241663993
1014,0.37431143780520193,0.37431143780520193,17.029723196530298
1015,0.40748317674077078,0.40748317674077078,17.716516121601735
1016,0.37087089618603775,0.37087089618603775,18.397416157381929
1017,0.37871441766358183,0.37871441766358183,18.300004598422539
1018,0.24981799966715465,0.39034026973995706,20.288853096823381
1019,0.37223672735479491,0.37223672735479491,19.07501918860449
1020,0.3948901859296729,0.3948901859296729,17.318412787916934
1021,0.38543046965497774,0.38543046965497774,17.684592973493249
1022,0.3242399452702312,0.3242399452702312,17.111059736682662
1023,0.18901712112990607,0.3288725768609827,17.458896000576157
1024,0.31358855521637879,0.31358855521637879,17.013526426385077
1025,0.34261219997695258,0.34261219997695258,16.80251829755661
1026,0.34551534176220489,0.34551534176220489,17.020966564341958
1027,0.35180776507095202,0.35180776507095202,17.653928246860453
1028,0.32501351162124636,0.32501351162124636,16.174400462279511
1029,0.32999374632727113,0.32999374632727113,16.306397178076555
1030,0.30362414428985984,0.30362414428985984,16.300785310651815
1031,0.38105031368352982,0.38105031368352982,17.776336488715224
1032,0.33856137064933983,0.33856137064933983,16.081475388209231
1033,0.37493578186961757,0.37493578186961757,17.404994780150535
1034,0.32956509100812986,0.32956509100812986,16.166470688916178
1035,0.23090929409691113,0.36055138865598213,18.269809535129045
1036,0.37014392377338845,0.37014392377338845,17.408185063131718
1037,0.36103208739502057,0.36103208739502057,17.523253338262968
1038,0.36011615583780127,0.36011615583780127,16.083311312326895
1039,0.35513408741761965,0.35513408741761965,17.199455223524811
1040,0.3353959813601356,0.3353959813601356,16.949548296921662
1041,0.32176596338764252,0.32176596338764252,16.352009614340609
1042,0.34473473070793814,0.34473473070793814,16.101049925828974
1043,0.34651960802443121,0.34651960802443121,16.466671845322089
1044,0.30672849395654345,0.30672849395654345,15.706356493700714
1045,0.38213949320715512,0.38213949320715512,17.688919197654361
1046,0.36129889479512856,0.36129889479512856,18.493325357202817
1047,0.17783325123602833,0.36159807140197309,18.276252666157497
1048,0.40174450394479316,0.40174450394479316,19.20019164258624
1049,0.37779803696277708,0.37779803696277708,17.740249541213238
1050,0.37335601924604628,0.37335601924604628,18.120287023489148
1051,0.37760899590639302,0.37760899590639302,17.957549981920387
1052,0.3750571243693589,0.3750571243693589,18.529430618964472
1053,0.36145258830498772,0.36145258830498772,18.376587719319211
1054,0.37335616952665485,0.37335616952665485,18.552434369902368
1055,0.39392450825212177,0.39392450825212177,17.278420221527547
1056,0.34829585317599571,0.34829585317599571,18.402020107295662
1057,0.32451955263841575,0.32451955263841575,18.541202257726592
1058,0.40528771651740214,0.40528771651740214,19.12400774585053
1059,0.19176223767557393,0.37931389259724385,19.102232954755543
1060,0.36128217336597512,0.36128217336597512,18.907895860219366
1061,0.34632271364065498,0.34632271364065498,19.261701931070519
1062,0.34587647877475464,0.34587647877475464,18.696914414034612
1063,0.34402527440372055,0.34402527440372055,18.69682335321928
1064,0.28040811055196191,0.28040811055196191,17.418326021843548
1065,0.30506792630009494,0.30506792630009494,18.15603312748156
1066,0.3248660887097935,0.3248660887097935,18.592051722566893
1067,0.29879612326388277,0.29879612326388277,17.170152704691304
1068,0.32486830959872603,0.32486830959872603,18.962943542669631
1069,0.30053693675248189,0.30053693675248189,18.262771183846784
1070,0.3089626314341935,0.3089626314341935,18.575468811751573
1071,0.33131157925882121,0.33131157925882121,17.8241880650518
1072,0.30705773968643718,0.30705773968643718,18.227765708013361
1073,0.33456366733925086,0.33456366733925086,18.120039445565322
1074,0.35116134641591362,0.35116134641591362,17.943930625124022
1075,0.19946844238926714,0.36243170179572781,20.512945787220584
1076,0.35970288773603654,0.35970288773603654,18.768044103636004
1077,0.14961268796813193,0.31269614016262631,18.930844618034079
1078,0.37771934829295262,0.37771934829295262,19.302237526487989
1079,0.34116543887333745,0.34116543887333745,18.251264992310013
1080,0.31037887243004558,0.31037887243004558,16.71093186886737
1081,0.15410332276942842,0.29042149581091853,16.047780564709647
1082,0.30475541246782523,0.30475541246782523,15.358896333724354
1083,0.2635521139037354,0.2635521139037354,15.842275240827025
1084,0.32779429839578333,0.32779429839578333,15.727861853995304
1085,0.29630813122172545,0.29630813122172545,14.986640484250245
1086,0.26241921132453178,0.26241921132453178,14.56337737871686
1087,0.24982952760473695,0.24982952760473695,15.223506746049097
1088,0.25487134651924342,0.25487134651924342,13.775974139438606
1089,0.25591470530236538,0.25591470530236538,14.864488543338556
1090,0.25624815725060102,0.25624815725060102,15.664978387804478
1091,0.25485128510866273,0.25485128510866273,16.024875192318891
1092,0.25571641961697356,0.25571641961697356,15.047975160184981
1093,0.29713169161630992,0.29713169161630992,16.816715681481504
1094,0.29222483957142031,0.29222483957142031,15.7654486346085
1095,0.31607273780785572,0.31607273780785572,16.948976566714737
1096,0.32259013879122911,0.32259013879122911,17.322733114662267
1097,0.30385704492927956,0.30385704492927956,16.545228378005497
1098,0.32913479064850037,0.32913479064850037,17.255383579385171
1099,0.15195252804334455,0.29733287892674531,17.104316208602334
1100,0.31122677747261107,0.31122677747261107,16.631156843425622
1101,0.3252123808907344,0.3252123808907344,15.525018462931323
1102,0.32453222097765233,0.32453222097765233,16.357462811477557
1103,0.32157238917390518,0.32157238917390518,14.740042905141163
1104,0.30548534620942047,0.30548534620942047,15.512297755767387
1105,0.32227578841029436,0.32227578841029436,16.876824835239937
1106,0.32986876821873673,0.32986876821873673,15.456883556730688
1107,0.31873823865739037,0.31873823865739037,16.28548989828418
1108,0.34661022775498102,0.34661022775498102,16.990969858302314
1109,0.30252752611395345,0.30252752611395345,16.656282288472227
1110,0.31144587094550907,0.31144587094550907,17.160905488172371
1111,0.32475943452587414,0.32475943452587414,17.086580572342836
1112,0.32040985596002802,0.32040985596002802,18.271963733500371
1113,0.32228955023367495,0.32228955023367495,17.159119756939198
1114,0.29739913531447171,0.29739913531447171,16.614351904376228
1115,0.29535567729796708,0.29535567729796708,17.968769134042699
1116,0.28005517982922334,0.28005517982922334,17.095705086212156
1117,0.34587684424130949,0.34587684424130949,18.255649869832094
1118,0.2806595095142696,0.2806595095142696,16.125493556895925
1119,0.35285551876238069,0.35285551876238069,17.224058619690741
1120,0.2271050266904871,0.36527128511541479,17.306359450973144
1121,0.32549603523125131,0.32549603523125131,17.49332291834266
1122,0.3358439086518013,0.3358439086518013,17.607083799256181
1123,0.20235173368288098,0.35296952336720744,17.431653070901774
1124,0.32704257010508841,0.32704257010508841,16.565365697007955
1125,0.35780001338950712,0.35780001338950712,15.987637784502954
1126,0.30890743560318118,0.30890743560318118,16.998528167029605
1127,0.28639415574404348,0.28639415574404348,14.383931292261513
1128,0.28545466896791127,0.28545466896791127,16.669869724808773
1129,0.31116326845985776,0.31116326845985776,16.846493204114545
1130,0.31578044284582596,0.31578044284582596,17.09318287784447
1131,0.33987814153472057,0.33987814153472057,17.249461392695604
1132,0.18149809195350253,0.3208323461590159,18.084146802795605
1133,0.3406513027308134,0.3406513027308134,16.546395288642518
1134,0.31920863444757341,0.31920863444757341,16.360290879392931
1135,0.32190484426352894,0.32190484426352894,16.433072933042219
1136,0.32655078583983693,0.32655078583983693,15.2640675207581
1137,0.32155339667871691,0.32155339667871691,14.607226844294363
1138,0.32949524690350918,0.32949524690350918,17.308607622317677
1139,0.26074054825309828,0.26074054825309828,15.972140202039162
1140,0.30918532593419951,0.30918532593419951,15.936156000285465
1141,0.33644663291248034,0.33644663291248034,15.575363894276233
1142,0.32193902351690418,0.32193902351690418,15.998889331653734
1143,0.32233476409538853,0.32233476409538853,16.461430081846558
1144,0.29856245039782603,0.29856245039782603,15.87734382535416
1145,0.33044862277461357,0.33044862277461357,18.244884331952331
1146,0.35776254722310769,0.35776254722310769,17.791724017349331
1147,0.29700037626896164,0.29700037626896164,16.860122891422176
1148,0.33304811940319334,0.33304811940319334,16.176990137932751
1149,0.32627632078717783,0.32627632078717783,17.267209065372331
1150,0.34684560815241094,0.34684560815241094,17.307952550391715
1151,0.31857827877579858,0.31857827877579858,17.340619945887578
1152,0.38891718188484325,0.38891718188484325,18.252255109569582
1153,0.34811730425318832,0.34811730425318832,17.846390213675456
1154,0.33693290167793588,0.33693290167793588,17.949726151063906
1155,0.050905588954431313,0.38757233045924677,18.928169593938065
1156,0.33989818153916362,0.33989818153916362,18.161345261676633
1157,0.33807297420652549,0.33807297420652549,18.025459329757535
1158,0.32520277380170159,0.32520277380170159,17.823451120643362
1159,0.32177576579583594,0.32177576579583594,17.14902447012911
1160,0.29665432467954789,0.29665432467954789,18.034154924625284
1161,0.21357350460283198,0.35902576873779762,18.614220283722709
1162,0.2927972819455828,0.2927972819455828,17.226715225331493
1163,0.3052424959217056,0.3052424959217056,17.846366204513856
1164,0.17176351374519366,0.32019920185231204,17.624607308855492
1165,0.30220241214755117,0.30220241214755117,16.03411224641501
1166,0.34119581598230841,0.34119581598230841,17.525004531098222
1167,0.34148665945934614,0.34148665945934614,16.851534486936277
1168,0.31905496388876975,0.31905496388876975,14.983905818684738
1169,0.36329800483852492,0.36329800483852492,17.425998194332671
1170,0.36029596008338322,0.36029596008338322,17.045514632818708
1171,0.14689661817993047,0.31371572510918916,19.055199852745147
1172,0.051954962707453214,0.35101661697116471,18.75583484538317
1173,0.34604509484660828,0.34604509484660828,17.52832682789008
1174,0.29502514114413897,0.29502514114413897,18.155880777620492
1175,0.18212665715797863,0.33390066882714664,17.304409178750152
1176,0.15496794821179499,0.31897852239900382,17.952417434023719
1177,0.17146324775080973,0.32598320785083446,17.386961786560061
1178,0.30272447942773939,0.30272447942773939,17.321337414556332
1179,0.30698643762986483,0.30698643762986483,17.372519300458041
1180,0.16110127914749961,0.32661338102716309,16.448147784474624
1181,0.32109418756957581,0.32109418756957581,16.581898669691064
1182,0.17347906294300092,0.32928270429238937,18.834937989149505
1183,0.30014406005757449,0.30014406005757449,18.163458199828298
1184,0.34136116583563592,0.34136116583563592,18.301836458178474
1185,0.15111932835723688,0.29365826025161884,18.884968231567512
1186,0.1455158774667708,0.28899441804916848,18.025666615412696
1187,0.16353326420841441,0.30462291639480521,17.676968997011304
1188,0.31038184763453108,0.31038184763453108,19.492828127533024
1189,0.14892128087809553,0.31902749040466727,18.429746876695145
1190,0.14493687620919857,0.32367597867378534,18.948052311583972
1191,0.17345806542343994,0.35046316013273426,19.953413693068537
1192,0.13594734310480755,0.30589175829930115,19.235297299543284
1193,0.13751177769793654,0.31875477703676802,17.619232912612912
1194,0.16753366182483326,0.32914391341707405,19.062997186809874
1195,0.29253654094756965,0.29253654094756965,16.913697874886527
1196,0.2788807107204001,0.2788807107204001,16.609897289334231
1197,0.27893707379748667,0.27893707379748667,17.57764414273062
1198,0.31203784629310427,0.31203784629310427,17.057901382860372
1199,0.27200436037057618,0.27200436037057618,16.381351930139498
1200,0.19112474293279033,0.33089993797246764,19.127017049247772
1201,0.342929024018436,0.342929024018436,16.879846253654364
1202,0.17576581970606783,0.32905577562518851,19.4021120139667
1203,0.30762417580209334,0.30762417580209334,17.166477090627701
1204,0.32148722827739251,0.32148722827739251,16.567458703427178
1205,0.14645752141583368,0.31491997520294895,16.760866494511813
1206,0.29789788453420485,0.29789788453420485,16.93194231505597
1207,0.28193815573531011,0.28193815573531011,17.433459818273498
1208,0.31388090530132368,0.31388090530132368,16.535762447870077
1209,0.25379215602791239,0.25379215602791239,15.882387676553794
1210,0.14286789172695236,0.29115512518363207,17.176009244009084
1211,0.26676956393233364,0.26676956393233364,17.878459893127346
1212,0.27706185221022006,0.27706185221022006,15.816511769615417
1213,0.16613480484132134,0.31101022071156315,18.005678198610585
1214,0.29372054039310386,0.29372054039310386,15.52317702411421
1215,0.1591196603098696,0.32164219275359829,17.034676990120779
1216,0.26039953361885637,0.26039953361885637,16.678606587128915
1217,0.28660781818261666,0.28660781818261666,16.277588139290657
1218,0.28797564122193969,0.28797564122193969,15.728676795424814
1219,0.22279866892264405,0.22279866892264405,15.813475740800325
1220,0.26012490072431171,0.26012490072431171,16.248034334198326
1221,0.26263511027458009,0.26263511027458009,15.296623904976778
1222,0.26814845258433173,0.26814845258433173,14.737648668965297
1223,0.2376817189440347,0.2376817189440347,15.486882445571492
1224,0.28042232780280113,0.28042232780280113,15.776322938226036
1225,0.29017795161333237,0.29017795161333237,15.034900065499334
1226,0.26738109482959171,0.26738109482959171,14.976950263411108
1227,0.24005573964384769,0.24005573964384769,14.205997999147893
1228,0.28501531566223848,0.28501531566223848,16.111473627285271
1229,0.27301476833447991,0.27301476833447991,15.983977195793983
1230,0.31798879377555006,0.31798879377555006,17.037892102264742
1231,0.18418750988789198,0.333164519192237,16.876504797400081
1232,0.34954947009171539,0.34954947009171539,17.432517285764327
1233,0.35193936821271415,0.35193936821271415,17.363420367149672
1234,0.29371204162115294,0.29371204162115294,17.316521327050108
1235,0.35335798363411997,0.35335798363411997,16.428966979971875
1236,0.35537797798752424,0.35537797798752424,17.97358304646405
1237,0.33222874330152413,0.33222874330152413,16.615035847091676
1238,0.32896129909692184,0.32896129909692184,16.762648696239591
1239,0.18597986516125228,0.35152665723266113,18.613076163400954
1240,0.34667223170299571,0.34667223170299571,17.843319915223031
1241,0.32610791273882866,0.32610791273882866,16.38687712897708
1242,0.34710326276117798,0.34710326276117798,17.145830496851843
1243,0.31404037898798276,0.31404037898798276,18.498624107309325
1244,0.3135674657069511,0.3135674657069511,16.739712742509845
1245,0.33729386810331696,0.33729386810331696,17.672633907478065
1246,0.37885662547738341,0.37885662547738341,17.850000738445168
1247,0.31473659207703331,0.31473659207703331,18.139938427603965
1248,0.31903888669156849,0.31903888669156849,18.686870086729229
1249,0.34828793818671583,0.34828793818671583,17.434393771815657
1250,0.32484185757831685,0.32484185757831685,17.332691736761607
1251,0.35764107661731387,0.35764107661731387,18.38684016429659
1252,0.33812172932821649,0.33812172932821649,16.953959745292824
1253,0.19738404408293925,0.34258921816677351,19.324359827576796
1254,0.31507574274813344,0.31507574274813344,17.245812369785021
1255,0.35046761827661299,0.35046761827661299,18.660717878043833
1256,0.35376330264075362,0.35376330264075362,17.804252614420996
1257,0.31354584572068062,0.31354584572068062,16.346148470557296
1258,0.33440126824411481,0.33440126824411481,18.967156825359321
1259,0.18253292856828057,0.33307911028872034,18.117104348153312
1260,0.33887460048488155,0.33887460048488155,17.583951681662313
1261,0.0443438889987912,0.35239753958843922,19.236712194814427
1262,0.36320396104052588,0.36320396104052588,18.890953423597569
1263,0.18654413017990673,0.35065438044070474,17.995592676609757
1264,0.17574722588787181,0.34505355818809236,17.409357918270292
1265,0.17324093431051155,0.35566794387015388,18.482354457174456
1266,0.19013487998539544,0.36696541129110899,18.619905833657551
1267,0.30846813252564564,0.30846813252564564,16.995826141287473
1268,0.34986337758375485,0.34986337758375485,16.383838873259517
1269,0.33331719339230348,0.33331719339230348,16.080749679023196
1270,0.16863175870571059,0.34885336481778445,17.758042183106891
1271,0.3352005332539712,0.3352005332539712,18.41838959441192
1272,0.17318029960024889,0.32141937691649397,18.502671373354918
1273,0.19940917968295474,0.3680090598888337,18.789449348965881
1274,0.31449808369095428,0.31449808369095428,16.648863219682468
1275,0.30663329087075375,0.30663329087075375,16.704020056858898
1276,0.27020011970877145,0.27020011970877145,14.284337990403397
1277,0.3176157954369706,0.3176157954369706,15.393249778137521
1278,0.15101149701425381,0.3186866672641992,18.528342724622004
1279,0.31708668655044425,0.31708668655044425,15.964320972700079
1280,0.33564602981550623,0.33564602981550623,17.913550331687507
1281,0.29593168108770218,0.29593168108770218,17.210803671458642
1282,0.29405743883487223,0.29405743883487223,16.583991738004485
1283,0.14165952390129496,0.31728898168850683,17.58437870640649
1284,0.35075479111711289,0.35075479111711289,16.898091709035395
1285,0.31736566911239128,0.31736566911239128,16.029291380742677
1286,0.33697439965391945,0.33697439965391945,17.70847658022798
1287,0.22513165258822224,0.37890684305573724,18.954993328362185
1288,0.29299941587641198,0.29299941587641198,17.007525951002407
1289,0.30049447104471966,0.30049447104471966,15.712146293218456
1290,0.32344848990734648,0.32344848990734648,16.377275957012944
1291,0.3095798937454603,0.3095798937454603,15.829246858085611
1292,0.17077700783429478,0.31903315949036687,16.32067233059724
1293,0.35690542027332056,0.35690542027332056,17.487846458853593
1294,0.35963686025082464,0.35963686025082464,16.992251580476694
1295,0.30521851707936698,0.30521851707936698,14.906737887132376
1296,0.33756274167233624,0.33756274167233624,17.393434154660259
1297,0.35800212433356371,0.35800212433356371,17.570561151004814
1298,0.34266193732134237,0.34266193732134237,18.522928092984575
1299,0.33172319024981672,0.33172319024981672,17.590047390641509
1300,0.37145654307941872,0.37145654307941872,19.079787768866094
1301,0.35184912993504358,0.35184912993504358,19.132348550856459
1302,0.17150320083180365,0.33239062290127813,19.022136254934985
1303,0.35658089675098925,0.35658089675098925,19.096896710787902
1304,0.18785313120726674,0.34942855694980118,18.369429695655942
1305,0.34174674659240811,0.34174674659240811,18.376930318203637
1306,0.34755172662078071,0.34755172662078071,19.041942515440766
1307,0.36729919648330134,0.36729919648330134,17.683648038700696
1308,0.35667060567389369,0.35667060567389369,17.361031956832665
1309,0.2967124572104583,0.2967124572104583,17.948202052752578
1310,0.20205555432303651,0.3523705990185535,19.353445293817071
1311,0.33140451563822049,0.33140451563822049,19.89851221189139
1312,0.34887646689096241,0.34887646689096241,18.790082592274885
1313,0.3462961868941169,0.3462961868941169,18.20554586565887
1314,0.19752241725845809,0.35872466922929525,20.499581888182309
1315,0.30851435364343704,0.30851435364343704,16.530284231571027
1316,0.34473570127175324,0.34473570127175324,19.329422506389857
1317,0.19787342677993255,0.33909409434669169,18.619012225989913
1318,0.17854127340159864,0.33261714272585186,18.597325531283708
1319,0.30830594634865172,0.30830594634865172,16.820374537490274
1320,0.19657667531877368,0.36882462395812404,18.891792327340404
1321,0.34843759085801695,0.34843759085801695,18.041379970275575
1322,0.30385522981140711,0.30385522981140711,17.320485525700011
1323,0.30973719756551282,0.30973719756551282,18.693314156838191
1324,0.17268908940629091,0.33130473095963131,17.659143472911978
1325,0.32887449180279404,0.32887449180279404,18.677617119214478
1326,0.27571140480710843,0.27571140480710843,15.898969904559886
1327,0.28650369650572927,0.28650369650572927,17.830209004930364
1328,0.35031333963977496,0.35031333963977496,17.759307720929119
1329,0.3349224379579136,0.3349224379579136,17.024553433870512
1330,0.17844923641886901,0.305281006257278,18.068943173881273
1331,0.33771967106235279,0.33771967106235279,17.274889652301333
1332,0.14244215564330237,0.31498253898361422,17.321908810092882
1333,0.377837402451764,0.377837402451764,20.459164718220709
1334,0.36521964230536869,0.36521964230536869,18.926375376704748
1335,0.31155309986605245,0.31155309986605245,18.557669033881773
1336,0.32524580744936488,0.32524580744936488,18.327890680084572
1337,0.30830456958226077,0.30830456958226077,17.832739074637296
1338,0.3006780696181145,0.3006780696181145,17.237241264192388
1339,0.29476421135244546,0.29476421135244546,16.822238000228541
1340,0.34057783924899748,0.34057783924899748,17.3328369133229
1341,0.2750484602688692,0.2750484602688692,15.885764207330975
1342,0.29378298809452863,0.29378298809452863,16.204153546567436
1343,0.26389029454773522,0.26389029454773522,15.693975815346477
1344,0.26165537060614452,0.26165537060614452,16.324534697362935
1345,0.30136752862271815,0.30136752862271815,15.57010642949982
1346,0.15419457396279196,0.31002929039672006,17.425602242279709
1347,0.28053993421934953,0.28053993421934953,15.709720378969489
1348,0.14371848059265596,0.28093048816510902,17.53212892239382
1349,0.26477822037456633,0.26477822037456633,15.492595955345575
1350,0.27089735477082838,0.27089735477082838,14.190385154898568
1351,0.26784488418930341,0.26784488418930341,14.779740998264234
1352,0.2557223229014729,0.2557223229014729,14.353942647436359
1353,0.27310902609460797,0.27310902609460797,14.982236862878434
1354,0.29927322742508283,0.29927322742508283,17.443364603315054
1355,0.2942970203268373,0.2942970203268373,15.215173879370806
1356,0.29621093362511436,0.29621093362511436,15.754596625772706
