episode,av_g_reward,av_legit_traffic,av_total_load
76,0.21048245900763302,0.21048245900763302,32.215695845339681
77,0.073429462167780693,0.073429462167780693,31.055112672968171
78,0.45581013193170533,0.45581013193170533,37.058322860075286
79,0.12449603496590959,0.12449603496590959,30.716053224456687
80,0.10556133793170627,0.10556133793170627,30.783277202970119
81,0.35307780133208866,0.35307780133208866,34.120199652387598
82,0.0083339591133792506,0.0083339591133792506,30.173095685507075
83,0.32152308104845029,0.32152308104845029,34.944042684111885
84,0.11762180670469835,0.11762180670469835,30.876559697037077
85,0.034461551554391803,0.034461551554391803,29.998648956674039
86,0.33177425165559055,0.33177425165559055,33.289496499346733
87,0.40262457253233652,0.40262457253233652,36.138328805845205
88,0.0094334930339095395,0.0094334930339095395,28.908527185307356
89,0.57587815934077868,0.57587815934077868,34.769161762999218
90,0.015351262633165205,0.015351262633165205,29.950633140090112
91,0.09385527771891608,0.09385527771891608,30.717459402424204
92,0.31846330576823673,0.31846330576823673,32.072712888595703
93,0.008771569464596082,0.008771569464596082,29.549310351875668
94,0.00082162879878560735,0.00082162879878560735,28.500784407313496
95,0.39531273765330355,0.39531273765330355,34.571352738821041
96,0.066016937850147658,0.066016937850147658,30.10343239726031
97,0.13894706872762813,0.13894706872762813,29.891189668043477
98,0.21090565139963421,0.21090565139963421,31.512482903415343
99,0.0024732868841446059,0.0024732868841446059,28.700490893636136
100,0.080756088603506151,0.080756088603506151,29.092042775123748
101,0.29837256619418495,0.29837256619418495,31.391522964296762
102,0.044019799933390877,0.044019799933390877,29.569174954472327
103,0.0061562743417084113,0.0061562743417084113,28.273998725774231
104,0.013699080857900212,0.013699080857900212,28.624707808976098
105,0.0078875826527242295,0.0078875826527242295,28.421845707437001
106,0.06552587519356412,0.06552587519356412,28.36755384713403
107,0.17544508191440261,0.17544508191440261,30.089265819501417
108,0.14740594502404319,0.14740594502404319,29.661658755992789
109,0.0047382512439027094,0.0047382512439027094,27.93120609074051
110,0.050338255243089117,0.050338255243089117,28.855509074730055
111,0.028459404257864269,0.028459404257864269,28.878633811594234
112,0.0041876235219571647,0.0041876235219571647,28.399105958839549
113,0.093686340741040625,0.093686340741040625,29.634248019172684
114,0.0050423946033880751,0.0050423946033880751,28.456285188375137
115,0.0,0.0,28.561035882443065
116,0.092719014030931704,0.092719014030931704,28.749168617681313
117,0.025078867824629335,0.22507886782462933,30.492866041007648
118,0.10755813076539977,0.10755813076539977,28.09578611537696
119,-0.19447320652868022,0.0055267934713197683,27.912393309987532
120,0.0014531298393702376,0.0014531298393702376,28.432981695490419
121,-0.079877002981194975,0.12052026180605624,28.9445573508523
122,0.037046475809897943,0.037046475809897943,28.378042098757568
123,-0.19194621485404467,0.013103398632190077,27.41803952313257
124,0.20086833575925267,0.20086833575925267,30.470818469709059
125,0.010358738684053169,0.010358738684053169,26.696879320136315
126,-0.19567255241766429,0.0043274475823357117,27.011518465335389
127,0.24985234245748339,0.24985234245748339,29.659734332606643
128,-0.14009166959492586,0.059908330405074151,28.280787872111507
129,0.21894202958860709,0.21894202958860709,29.263984097871251
130,0.20035056142333593,0.20035056142333593,32.600911440649256
131,-0.19001950649565785,0.009980493504342167,27.844639182184437
132,0.11253156216298747,0.11253156216298747,27.997834344204016
133,0.057347401890825322,0.057347401890825322,27.697832732438258
134,0.13176888489514532,0.13176888489514532,28.314048791244879
135,0.20041572599022245,0.20041572599022245,28.739967797440364
136,-0.17576489204603943,0.024477298293418655,26.692614002549544
137,0.021031204597563462,0.021031204597563462,26.67180379397778
138,0.20021924210347222,0.20021924210347222,29.034672025068591
139,0.22899502571920669,0.22899502571920669,29.226458897043347
140,0.23778288312509366,0.23778288312509366,28.463324225828796
141,-0.0095471491515828344,0.19045285084841718,27.798226618605845
142,0.0041806073015952403,0.0041806073015952403,25.876079617851566
143,-0.12077260939102204,0.07922739060897796,26.523390549854799
144,-0.1898474695474463,0.025827568161323235,26.196284071363543
145,-0.1063074335459008,0.093692566454099208,27.891901095664355
146,0.0047578772161713852,0.0047578772161713852,26.03791453068937
147,0.0075081486114034635,0.0075081486114034635,25.448273244829725
148,-0.18274596702862583,0.02189487225005439,25.876678793633374
149,0.20461357035553399,0.20461357035553399,28.319625299470637
150,0.076268022165119478,0.076268022165119478,26.391130751186161
151,0.096939028647890918,0.096939028647890918,26.470422890514925
152,0.015183529649302368,0.015183529649302368,24.67958732501646
153,0.005775788799190008,0.005775788799190008,25.064136313374657
154,0.0062685813971074924,0.0062685813971074924,25.028270388720063
155,0.00050852174688146602,0.00050852174688146602,25.542397354855062
156,0.20555595941942739,0.20555595941942739,26.778257015630004
157,0.0037322729934788417,0.0037322729934788417,24.667059649710563
158,-0.20000000000000001,0.0089045520950614999,23.968196038709767
159,0.12528287972633032,0.12528287972633032,26.135688072229481
160,-0.19635967244555155,0.008684621078094484,24.603584589378251
161,0.09041480093219105,0.09041480093219105,26.295343063620816
162,0.14922223295602868,0.14922223295602868,26.326544301368081
163,0.008799877458638335,0.008799877458638335,25.304032108657061
164,0.14469268444058164,0.14469268444058164,26.377938212126377
165,0.17952020273657893,0.17952020273657893,27.021517329774685
166,0.002577947561976439,0.002577947561976439,24.925366507690427
167,0.094370372498824046,0.094370372498824046,26.121467623253505
168,0.026166480542660554,0.026166480542660554,24.957042403941124
169,0.0046219372493667751,0.0046219372493667751,24.340553901894474
170,0.3503872781434339,0.3503872781434339,27.483291497173912
171,0.0069458017201882143,0.0069458017201882143,24.651510086427955
172,0.1060348037540126,0.1060348037540126,26.270990519540259
173,0.051776967694816635,0.051776967694816635,24.260722986839404
174,0.0024257290657961933,0.0024257290657961933,24.005381187701268
175,0.047860990262009739,0.047860990262009739,25.01128408839773
176,0.43794997329575747,0.43794997329575747,28.867880497938842
177,0.046061451366509833,0.046061451366509833,23.48490224524879
178,0.15457458799146212,0.15457458799146212,24.776545780485474
179,0.0070158218803326663,0.0070158218803326663,23.639091450239782
180,0.025382742200849066,0.025382742200849066,23.796673705993385
181,0.15200671745220878,0.15200671745220878,24.072264262876757
182,0.010977861543536051,0.010977861543536051,22.335654603055655
183,0.10484349344661195,0.10484349344661195,22.976539015202881
184,0.0055187054422972887,0.0055187054422972887,21.6404106068562
185,0.0079876920662371505,0.0079876920662371505,21.618704870919309
186,0.062616684334852679,0.062616684334852679,22.501040128658758
187,0.19708812562169334,0.19708812562169334,24.046103612242987
188,0.0070343439987432532,0.0070343439987432532,21.688064190318407
189,0.20350691086345277,0.20350691086345277,27.63437877182762
190,0.10766230680181099,0.10766230680181099,22.842122005795733
191,0.00015690988424782418,0.00015690988424782418,21.416339656376202
192,0.12387664227138886,0.12387664227138886,22.409173554266072
193,0.23111788371530556,0.23111788371530556,24.235680048621965
194,0.077502248923173395,0.077502248923173395,22.618440971874875
195,0.20871916744327673,0.20871916744327673,25.85327827928446
196,0.00051035261573343185,0.00051035261573343185,20.559155116362113
197,0.20570441689874408,0.20570441689874408,23.303056252396214
198,0.068273481272519726,0.068273481272519726,21.608880001929123
199,0.14068855637896083,0.14068855637896083,22.137631047793974
200,0.0046149419084377695,0.0046149419084377695,20.419719059232634
201,0.048614907462352662,0.048614907462352662,20.755087930885328
202,0.0061872444634271991,0.0061872444634271991,20.566071219591617
203,0.2005055198052163,0.2005055198052163,23.031809601461219
204,0.15426040253835588,0.15426040253835588,22.177425768574206
205,0.13390634768313572,0.13390634768313572,21.491731603469283
206,0.0049269779901453025,0.0049269779901453025,20.618405768327001
207,0.06385176213889307,0.06385176213889307,21.135554944026747
208,0.16536616586885161,0.16536616586885161,22.061599155739124
209,0.0,0.0,20.581003922850527
210,0.0086879050403059436,0.0086879050403059436,20.822743545584178
211,0.00048895257188457286,0.00048895257188457286,20.64263761080014
212,0.014624399995709008,0.014624399995709008,20.838141129240551
213,0.12222357097999141,0.12222357097999141,21.971008003597788
214,0.12822472890396691,0.12822472890396691,22.107949848752202
215,0.0020646585733398179,0.0020646585733398179,20.202166612550727
216,0.0014195267708179277,0.0014195267708179277,20.619955652780213
217,0.25855157095442616,0.25855157095442616,23.581846086178412
218,0.11476100617074791,0.11476100617074791,21.542434695568474
219,0.11169780064817111,0.11169780064817111,21.759335284160727
220,0.053044797367793849,0.053044797367793849,20.723376356028904
221,0.0046063835198883706,0.0046063835198883706,20.352245235715237
222,0.089518911525117068,0.089518911525117068,21.19381605827769
223,0.042862361496855572,0.042862361496855572,21.280522875486923
224,0.17109990049196663,0.17109990049196663,21.521543937442893
225,0.0058284058653007165,0.0058284058653007165,20.078167642738613
226,0.093459690098578796,0.093459690098578796,20.822141218527612
227,0.014517652334268724,0.014517652334268724,20.027584303781286
228,0.1941811188698192,0.1941811188698192,22.485003970343676
229,0.047898533812277003,0.047898533812277003,20.181801789624927
230,0.0,0.0,19.882597198735947
231,0.064566814399679359,0.064566814399679359,20.118568610488786
232,0.064305601866938469,0.064305601866938469,20.594361198216795
233,0.0052779930267665819,0.0052779930267665819,20.17246591302473
234,0.078137480696018308,0.078137480696018308,20.896017763621995
235,0.00016614648680518158,0.00016614648680518158,20.237376813235453
236,0.02095776720758679,0.02095776720758679,19.902219429642013
237,0.052520715060377324,0.052520715060377324,20.430202182741755
238,0.20019851170543634,0.20019851170543634,20.533499245593298
239,-0.1983708564518108,0.0016291435481892095,19.357311909614907
240,0.0,0.0,19.506209354101731
241,0.0011976004009491312,0.0011976004009491312,19.465969542587374
242,0.0056599913105719133,0.0056599913105719133,19.582865910724827
243,-0.076920049891814335,0.12307995010818566,20.558225536667614
244,0.20018589701733952,0.20018589701733952,21.836150330056277
245,0.0,0.0,20.022887542886913
246,0.041929570894619052,0.041929570894619052,19.68858922451231
247,0.013175276027392682,0.013175276027392682,20.110868688119357
248,0.0050542740766707133,0.0050542740766707133,19.618659151497081
249,0.20512688070359739,0.20512688070359739,21.892767964715667
250,0.20016604041369504,0.20016604041369504,23.704245640904624
251,0.20045124488977811,0.20045124488977811,21.44757384648323
252,0.037569772375524106,0.037569772375524106,19.368126187549404
253,0.0058898155353030333,0.0058898155353030333,18.933231777469089
254,0.12165886076704149,0.12165886076704149,20.208590022945081
255,0.080187965698731586,0.080187965698731586,19.785981417717078
256,0.20464641800429378,0.20464641800429378,21.791787712272583
257,0.14360127350599328,0.14360127350599328,20.615216908495835
258,0.03840549705857077,0.03840549705857077,19.405094036357404
259,0.053594237285512533,0.053594237285512533,19.162362451303494
260,0.20020620516897977,0.20020620516897977,20.124471869146682
261,0.011013754066069026,0.011013754066069026,19.236724407266369
262,0.086105225506884833,0.086105225506884833,20.219688591912551
263,0.10460203278333662,0.10460203278333662,20.613364688734336
264,0.0,0.0,19.376942554095145
265,0.20000000000000001,0.20000000000000001,21.129897720240599
266,0.091634782399144493,0.091634782399144493,19.989545026049264
267,0.0,0.0,19.264871151283987
268,0.19258264574405121,0.19258264574405121,20.595934282820792
269,0.10104223844872799,0.10104223844872799,19.852385278881577
270,0.078674645208944724,0.078674645208944724,19.211625350447797
271,0.0,0.0,18.845418786858691
272,0.0,0.0,18.770616064171286
273,0.0049572959304153025,0.0049572959304153025,19.158753340325831
274,0.049116557863116105,0.049116557863116105,19.724215250102937
275,0.076923732207672887,0.076923732207672887,19.706221971046997
276,0.051129600001285393,0.051129600001285393,19.10270309983758
277,0.001784257005864906,0.001784257005864906,18.826281218624977
278,0.018969007092318614,0.018969007092318614,19.384894800616642
279,0.15979798272832529,0.15979798272832529,19.8077883060574
280,0.20917819607177898,0.20917819607177898,24.951999668965023
281,0.0,0.0,18.656132118079974
282,0.0,0.0,18.420082348236093
283,0.0084587992786859766,0.0084587992786859766,18.802924936674948
284,0.0,0.0,18.358540298375992
285,0.18279233893135108,0.18279233893135108,19.331129653550299
286,0.20348298402620393,0.20348298402620393,21.528017776543113
287,0.086414303726974673,0.086414303726974673,19.326299151796587
288,0.00020541238751674073,0.00020541238751674073,18.567222425547875
289,0.0,0.0,18.48051172026997
290,0.0022737651188300288,0.0022737651188300288,18.679854842135803
291,0.0053823379798933323,0.0053823379798933323,18.987690019357029
292,0.13117952435765937,0.13117952435765937,19.113742917738669
293,0.044730184408195248,0.044730184408195248,19.295408227519783
294,0.0044549672112494838,0.0044549672112494838,18.759697359233098
295,0.0042726524093404218,0.0042726524093404218,18.373871260618806
296,0.0044879344885846734,0.0044879344885846734,18.858591694857488
297,0.0,0.0,18.367492804106455
298,0.0,0.0,18.072008808237637
299,0.00023754650696139156,0.00023754650696139156,18.112034058690984
300,0.0071945472357053675,0.0071945472357053675,17.280367086594257
301,0.0021949259466421127,0.0021949259466421127,18.140735055120125
302,0.0062249158862369425,0.0062249158862369425,17.868411648080073
303,0.0088649951881914386,0.0088649951881914386,18.460847649814308
304,0.0020655480143820359,0.0020655480143820359,17.779973858447651
305,0.0,0.0,17.202234457100737
306,0.023291580256889734,0.023291580256889734,17.172916161489812
307,0.0045656461883630678,0.0045656461883630678,17.697667937053708
308,0.0044157517383178807,0.0044157517383178807,17.562353492646601
309,0.09767600265700159,0.09767600265700159,18.434818260098044
310,0.0,0.0,17.871333160295165
311,0.012293851742395704,0.012293851742395704,17.804857703367873
312,0.0046591246658643478,0.0046591246658643478,17.349945614163289
313,0.0091241437862927544,0.0091241437862927544,17.637661795955051
314,0.016850427788123547,0.016850427788123547,17.084924983337601
315,0.1495531917598272,0.1495531917598272,18.119656178890011
316,0.0041731377717835593,0.0041731377717835593,17.699949093529408
317,0.021835723051080048,0.021835723051080048,17.707376844324706
318,0.00071159424824619711,0.00071159424824619711,18.171051456795333
319,0.00022523758195270574,0.00022523758195270574,17.15022928317827
320,0.067721795803926357,0.067721795803926357,18.251357356774825
321,0.20020871739264762,0.20020871739264762,19.096370841499116
322,0.0036809097572961373,0.0036809097572961373,17.248837382016106
323,0.0050250644787804251,0.0050250644787804251,17.630797358083385
324,0.079571695248505436,0.079571695248505436,17.836215539283863
325,0.17010703792093068,0.17010703792093068,19.735879513429179
326,0.026189375382223528,0.026189375382223528,17.367413197083486
327,0.0078352723744054085,0.0078352723744054085,16.817827952688788
328,0.0,0.0,17.304231451711352
329,0.0047829012810362854,0.0047829012810362854,17.153499170934705
330,0.0,0.0,16.904943820868301
331,0.0034564188558058326,0.0034564188558058326,16.705277360386461
332,0.00015312118307100325,0.00015312118307100325,16.248145739922577
333,0.0044298861719541723,0.0044298861719541723,16.396304851477929
334,0.0065196311024102865,0.0065196311024102865,16.976118293908147
335,0.00061302114988286832,0.00061302114988286832,16.743670044135786
336,0.0028083277521555134,0.0028083277521555134,16.32846473235325
337,0.019662135874477068,0.019662135874477068,17.196539734066949
338,0.049614299141422354,0.049614299141422354,17.052325705078534
339,0.034130920680617786,0.034130920680617786,16.773299289126612
340,0.0095068852313829836,0.0095068852313829836,16.427072938232989
341,0.0018970569874457721,0.0018970569874457721,15.864153177949706
342,0.011114096944960213,0.011114096944960213,15.822441000067068
343,0.0,0.0,15.915752958985223
344,0.089344034999491007,0.089344034999491007,16.515397564691717
345,0.013581996269597173,0.013581996269597173,15.536047262092676
346,0.0,0.0,15.61952908916653
347,0.0,0.0,15.571603600700621
348,0.0045614731632101961,0.0045614731632101961,15.182638990037304
349,0.076388399265275603,0.076388399265275603,15.814502446573428
350,0.00017565088694526584,0.00017565088694526584,15.580297368156241
351,0.0089245391134707332,0.0089245391134707332,15.930461208359469
352,0.00036284487904720083,0.00036284487904720083,15.399741382926399
353,0.003469413992554187,0.003469413992554187,15.333479589633495
354,0.0,0.0,15.202606698687628
355,0.11926982204594035,0.11926982204594035,15.654759754876897
356,0.0017122927536358627,0.0017122927536358627,15.606712105088793
357,0.071422255406546231,0.071422255406546231,16.440789705103995
358,0.00993818821075124,0.00993818821075124,15.025531838125612
359,0.00018611688684207314,0.00018611688684207314,15.307409774097417
360,0.0012222407443515805,0.0012222407443515805,15.021420306519792
361,0.0,0.0,14.503948244057877
362,0.0,0.0,14.878441605875585
363,0.15515422384414418,0.15515422384414418,16.781851192991169
364,0.0049783349234178275,0.0049783349234178275,14.767598428756354
365,0.00017612606899390309,0.00017612606899390309,14.693452780853082
366,0.0049247257877933163,0.0049247257877933163,14.038157113129174
367,0.0,0.0,14.683616211144017
368,0.0049018917033591628,0.0049018917033591628,14.682890120557289
369,0.32589199176932671,0.32589199176932671,20.743257767387327
370,0.0082867616049257468,0.0082867616049257468,14.397689607600233
371,0.0,0.0,14.101494685109737
372,0.0001762941362243824,0.0001762941362243824,14.11490419396813
373,0.0051375736953177742,0.0051375736953177742,14.165155890170052
374,0.024964374091014596,0.024964374091014596,15.3778626190159
375,0.20031811361714738,0.20031811361714738,18.578605922665425
376,0.00021215415690870902,0.00021215415690870902,14.145747504271299
377,0.0094774460685174786,0.0094774460685174786,14.779675492993928
378,0.0045004298118824356,0.0045004298118824356,14.134741927892332
379,0.00024052099272835748,0.00024052099272835748,13.63694877280831
380,0.0035829768536989465,0.0035829768536989465,13.72629184691155
381,0.10566285692519295,0.10566285692519295,15.118907286405648
382,0.039130196557967317,0.039130196557967317,14.113767865996062
383,0.0,0.0,14.356364666437011
384,0.0068463135175634432,0.0068463135175634432,14.231609252041267
385,0.0087574703712267159,0.0087574703712267159,14.297517755075233
386,0.0,0.0,14.215614495478155
387,0.0,0.0,14.008483204844447
388,0.1353203249673598,0.1353203249673598,15.065666575456754
389,0.00014356708947202494,0.00014356708947202494,14.268110022606038
390,0.0,0.0,13.737852683805778
391,0.026774679160764814,0.026774679160764814,14.534699779988681
392,0.0082902564023690731,0.0082902564023690731,13.986530280312303
393,0.13332246818229893,0.13332246818229893,15.280243745433131
394,0.026076917935322741,0.026076917935322741,14.908200747234872
395,0.0038993404212393549,0.0038993404212393549,14.43985220883207
396,0.0055076172633796482,0.0055076172633796482,14.019030389274537
397,0.023723235325929605,0.023723235325929605,14.241401571735381
398,0.0037512978462673529,0.0037512978462673529,13.903188237497682
399,0.094634299956784657,0.094634299956784657,14.885669857346533
400,0.21250152239927228,0.21250152239927228,17.269473209755763
401,0.0,0.0,14.736689960391573
402,0.0,0.0,14.271989318661946
403,0.0,0.0,14.276016016755904
404,0.040409370365748418,0.040409370365748418,14.570041509316789
405,0.0054553588527633864,0.0054553588527633864,14.254839265000987
406,0.18849066330415803,0.18849066330415803,16.252558497567161
407,0.14777912858837988,0.14777912858837988,16.564907419790483
408,0.0,0.0,14.606639428454837
409,0.079810008014594758,0.079810008014594758,15.530455548281537
410,0.0,0.0,14.426755210407805
411,0.008494358788925481,0.008494358788925481,14.526426458259232
412,0.039672237465264229,0.039672237465264229,15.803231466841968
413,0.043646115601374373,0.043646115601374373,15.397525861844807
414,0.042723798454403723,0.042723798454403723,15.634432574350432
415,0.088657188915586244,0.088657188915586244,15.927513230357031
416,0.060254423783466834,0.060254423783466834,14.977879601009949
417,0.078916171897047513,0.078916171897047513,16.193536038985769
418,0.0038621550852304268,0.0038621550852304268,15.861989313052408
419,0.0,0.0,14.986095706062136
420,0.004053149585102906,0.004053149585102906,14.489731933839233
421,0.16418914747922486,0.16418914747922486,16.863650837135491
422,0.11948263185644728,0.11948263185644728,16.586277642608017
423,0.07560719670484542,0.07560719670484542,15.257171503793666
424,0.0063808731683420135,0.0063808731683420135,14.531808402667824
425,0.0079088544351733694,0.0079088544351733694,15.154303431585486
426,0.046063732016572254,0.046063732016572254,14.666257322519053
427,0.11846071221574113,0.11846071221574113,16.31403123856467
428,0.0051518432491195164,0.0051518432491195164,15.111301348632239
429,0.034204189451658026,0.034204189451658026,15.199310204386062
430,0.0048741021772676875,0.0048741021772676875,14.708166503478537
431,0.0,0.0,15.019387896905233
432,0.083338636322496912,0.083338636322496912,16.151631173878719
433,0.0,0.0,15.249959517020097
434,0.084304032401028212,0.084304032401028212,16.257571496320264
435,0.0,0.0,14.961849137946842
436,0.0,0.0,15.162685580499291
437,0.0090391601166874436,0.0090391601166874436,15.448696069529003
438,0.0042826110547456745,0.0042826110547456745,15.031113514916484
439,0.0,0.0,14.854791530683793
440,0.005110559883708953,0.005110559883708953,15.253428121921342
441,0.0098831354865081579,0.0098831354865081579,14.822900440364222
442,0.00062831207052196545,0.00062831207052196545,15.555646486575416
443,0.0,0.0,15.696306830940435
444,0.0044252031497062881,0.0044252031497062881,15.330217978416034
445,0.0,0.0,15.099428428376005
446,0.0036965788765140257,0.0036965788765140257,15.081159482070467
447,0.00024137947840083556,0.00024137947840083556,15.465434837473875
448,0.0002221039507583036,0.0002221039507583036,15.453774918872579
449,0.0013999787965112598,0.0013999787965112598,16.255709857051322
450,0.0,0.0,15.493157733653058
451,0.0,0.0,15.079107985843851
452,0.0039158426003207793,0.0039158426003207793,15.52061833724917
453,0.0,0.0,15.185592389754401
454,0.0059492453084372936,0.0059492453084372936,15.016493752993886
455,0.0046425418834200958,0.0046425418834200958,15.500190341579819
456,0.00038368407087851234,0.00038368407087851234,14.819251697436119
457,0.0043130234584911479,0.0043130234584911479,15.97635467399005
458,0.0043076170504379582,0.0043076170504379582,15.329028455384877
459,0.0046755952010603006,0.0046755952010603006,16.320445985614011
460,0.0,0.0,15.677679860242952
461,0.0041851906076432275,0.0041851906076432275,15.990011847877119
462,0.030912410257792716,0.030912410257792716,15.899918801092536
463,0.014595336272598056,0.014595336272598056,15.800198339466869
464,0.0,0.0,15.074579932226481
465,0.010910407847139248,0.010910407847139248,15.304728658778293
466,0.0,0.0,14.467593258891048
467,0.0051931343605260815,0.0051931343605260815,15.323628683184049
468,0.22025595651959221,0.22025595651959221,22.16436260227028
469,0.20000000000000001,0.20000000000000001,19.48062598038598
470,0.019383766285181035,0.019383766285181035,15.595738759185974
471,0.0,0.0,15.465408251752867
472,0.0,0.0,15.311415091099949
473,0.0,0.0,15.430646871459981
474,0.20019508599226535,0.20019508599226535,20.274524294166604
475,0.20383318444781637,0.20383318444781637,21.396301677106276
476,0.0,0.0,15.487128297169843
477,0.0073994020941442352,0.0073994020941442352,15.32088681549755
478,0.0059096309612140449,0.0059096309612140449,15.197879653536114
479,0.022701628821772811,0.022701628821772811,15.265401615163565
480,0.033069034067267453,0.033069034067267453,14.956537959883963
481,0.0001777339856621084,0.0001777339856621084,15.508563959922196
482,0.20000000000000001,0.20000000000000001,20.341475546747766
483,0.005045980909372568,0.005045980909372568,15.506896264540657
484,0.0040096415625293751,0.0040096415625293751,15.40956578623576
485,0.0,0.0,14.538507766394014
486,0.078731570957232488,0.078731570957232488,15.232970383887553
487,0.039979114013845837,0.039979114013845837,15.364076151086556
488,0.0,0.0,14.94166606711136
489,0.20591503437214884,0.20591503437214884,16.755683509834999
490,0.0,0.0,15.290520021376869
491,0.00021230977409364082,0.00021230977409364082,15.114789093737446
492,0.15091723571124777,0.15091723571124777,15.864407858066709
493,0.0043382644238122072,0.0043382644238122072,14.942035592800272
494,0.0,0.0,15.121410066828489
495,0.024937984559350861,0.024937984559350861,14.857484580417037
496,0.0044099572372155674,0.0044099572372155674,14.374055342566731
497,0.0,0.0,14.010805459536774
498,0.10810462759589867,0.10810462759589867,15.366068238298672
499,0.082819381226574701,0.082819381226574701,15.060473640835806
500,0.20000000000000001,0.20000000000000001,22.061471813694773
501,0.20143330611896756,0.20143330611896756,21.003939334756883
502,0.036407761277520913,0.036407761277520913,15.016108814942266
503,0.0046652542693179661,0.0046652542693179661,14.004312563990334
504,0.15236326106604267,0.15236326106604267,15.818167684228873
505,0.20019406337049075,0.20019406337049075,16.574108583425687
506,0.20357979145538438,0.20357979145538438,16.429067430715783
507,0.00018657310364860786,0.00018657310364860786,14.476911431280408
508,0.0054317659379126935,0.0054317659379126935,14.832728540833717
