episode,av_g_reward,av_legit_traffic,av_total_load
54,0.26978819743524468,0.26978819743524468,101.47395284537053
55,0.24907966574662649,0.24907966574662649,100.28195070769762
56,0.15197756550430513,0.15197756550430513,94.644750018929244
57,0.23475668998230362,0.23475668998230362,99.696557781683026
58,0.27470692375788858,0.27470692375788858,100.79002429720715
59,0.16312731318787671,0.16312731318787671,95.755520983881212
60,0.24086985576070113,0.24086985576070113,99.803729383593705
61,0.28091615406951409,0.28091615406951409,101.97556417444784
62,0.27323948526520264,0.27323948526520264,99.259161608495845
63,0.38429288507709686,0.38429288507709686,103.88659232889859
64,0.33469215339635439,0.33469215339635439,102.82249379731408
65,0.28136336832109415,0.28136336832109415,104.95866973364998
66,0.21186901003097819,0.21186901003097819,102.84250016893843
67,0.2481435005509684,0.2481435005509684,101.57271167240256
68,0.21109572800250617,0.21109572800250617,100.92264003112051
69,0.18234857953783204,0.18234857953783204,101.09437005403962
70,0.36864647741875922,0.36864647741875922,107.77475545431309
71,0.16493671841913976,0.16493671841913976,102.12069043654591
72,0.29049559230720184,0.29049559230720184,103.71406965330966
73,0.1874305624834785,0.1874305624834785,100.55902853682323
74,0.21102253725228351,0.21102253725228351,103.22388628307961
75,0.13927244079662696,0.13927244079662696,100.30378261652527
76,0.082428626673466801,0.082428626673466801,98.602038445523235
77,0.19105262428777159,0.19105262428777159,101.15221090214069
78,0.13367998527590216,0.13367998527590216,100.19252696973057
79,0.16181846091050975,0.16181846091050975,99.453737924902981
80,0.28043861402246978,0.28043861402246978,104.40907950743011
81,0.20630557678073544,0.20630557678073544,103.10474980031628
82,0.25292847082767878,0.25292847082767878,103.62661059320112
83,0.24830495330515845,0.24830495330515845,104.52303580511622
84,0.18260052035715502,0.18260052035715502,102.091239821421
85,0.2170624408503099,0.2170624408503099,102.00127376689808
86,0.1317684391839456,0.1317684391839456,99.717438045880471
87,0.23476755742405769,0.23476755742405769,102.73630686999061
88,0.091720779569914104,0.091720779569914104,99.303346417326068
89,0.17550248050135925,0.17550248050135925,101.36770106818693
90,0.13324848682250648,0.13324848682250648,99.128232848354529
91,0.30130537269344138,0.30130537269344138,103.09530820051975
92,0.16109183323797277,0.16109183323797277,101.08828020795754
93,0.25419773503819709,0.25419773503819709,103.07199367052658
94,0.23349458390165298,0.23349458390165298,103.34904101835187
95,0.13760187974492083,0.23760187974492081,101.17185829619568
96,0.14079366026167253,0.14079366026167253,100.74490372016652
97,0.11324533341316614,0.11324533341316614,97.238669339753002
98,0.15125440889921007,0.15125440889921007,101.20712486295874
99,0.14489450084997216,0.14489450084997216,101.51070964189236
100,0.12630092712269719,0.12630092712269719,98.062794319899382
101,0.14706180746220776,0.14706180746220776,100.77819857388647
102,0.16773936090304295,0.16773936090304295,101.43031122546867
103,0.14704633579994705,0.14704633579994705,100.47763899865612
104,0.1775598577484335,0.1775598577484335,100.84355148186869
105,0.21903778700123894,0.21903778700123894,101.55885549510656
106,0.09062191601015443,0.09062191601015443,98.675156998446511
107,0.26666080837309181,0.26666080837309181,104.35190083689824
108,0.19097171230900606,0.19097171230900606,103.39779259366146
109,0.34500947541719057,0.34500947541719057,105.55117978488533
110,0.1380463937641829,0.1380463937641829,101.24312484170868
111,0.19908434059935251,0.19908434059935251,101.36905744624964
112,0.17564652561475513,0.17564652561475513,100.29358227562233
113,0.21027118712393528,0.21027118712393528,101.26867457730745
114,0.23788775578611196,0.23788775578611196,102.30604350776798
115,0.097349608704575694,0.097349608704575694,99.893260150702545
116,0.29018957621957042,0.29018957621957042,103.60664800765312
117,0.16364058844994034,0.16364058844994034,101.25722136377604
118,0.054085703307655233,0.15408570330765523,99.876856919604435
119,0.1075110235848558,0.1075110235848558,99.142800237524739
120,0.26829096893617599,0.26829096893617599,102.16628799596927
121,0.15597541673678522,0.15597541673678522,100.41540353504047
122,0.15724210015569348,0.15724210015569348,99.681328385847593
123,0.24166864058444562,0.24166864058444562,105.11848839919526
124,0.1978609888951614,0.1978609888951614,101.87844978083956
125,0.24901420485466791,0.24901420485466791,103.02962373858411
126,0.18822653615351756,0.18822653615351756,101.47971076708757
127,0.24906210758891509,0.24906210758891509,103.05924765600344
128,0.27227069005591842,0.27227069005591842,102.35964245255283
129,0.17247665779546495,0.17247665779546495,100.12171351803622
130,0.21496578870246327,0.21496578870246327,102.2753988478898
131,0.12320639681220998,0.12320639681220998,99.699223121222815
132,0.17452987396251812,0.17452987396251812,101.03915072743105
133,0.28430944271417818,0.28430944271417818,104.12052651823633
134,0.16807940854627326,0.16807940854627326,101.40041151119318
135,0.16768496439868527,0.16768496439868527,99.19679127270264
136,0.13909146328627459,0.13909146328627459,100.29556539712654
137,0.17986714566951317,0.17986714566951317,101.19947324689956
138,0.13959593898977229,0.13959593898977229,98.982262829415816
139,0.25306220101413801,0.25306220101413801,102.39429109714527
140,0.092539209505064113,0.092539209505064113,97.523189329275567
141,0.12784135838841451,0.12784135838841451,99.134539752850671
142,0.09973567060132435,0.09973567060132435,98.167957887686697
143,0.18954767578296772,0.18954767578296772,100.61700066090772
144,0.16114631889929659,0.16114631889929659,100.14330246585919
145,0.22090576212445648,0.22090576212445648,102.7616729412462
146,0.13967345375147888,0.13967345375147888,100.32804653008483
147,0.16069282805075211,0.16069282805075211,100.11986482601836
148,0.17226134895142681,0.17226134895142681,101.22393995548319
149,0.10532414043425194,0.10532414043425194,97.660203212302378
150,0.22079865246006974,0.22079865246006974,102.00295674453568
151,0.10311220444318392,0.10311220444318392,98.86857741845472
152,0.11766634030567506,0.11766634030567506,99.239594427048971
153,0.1352278946259845,0.1352278946259845,100.14309042824684
154,0.17050108054248928,0.17050108054248928,101.44446071040284
155,0.16560064312440551,0.16560064312440551,100.37056321305666
156,0.1064931121634464,0.1064931121634464,98.534170533730332
157,0.16590596653882256,0.16590596653882256,100.47447884508526
158,0.13357482894315806,0.13357482894315806,99.879323432288288
159,0.17194686718891641,0.17194686718891641,101.46668660719548
160,0.16392724638345788,0.16392724638345788,99.66318497971271
161,0.13872112021384325,0.13872112021384325,99.335510681899123
162,0.25692867700186084,0.25692867700186084,102.86335866366046
163,0.23300116378762697,0.23300116378762697,102.66885898354603
164,0.25978790849036509,0.25978790849036509,101.33253122933151
165,0.20579206488694685,0.20579206488694685,101.8386142172116
166,0.35366485943535209,0.35366485943535209,105.36947535371101
167,0.2223350999197628,0.2223350999197628,102.80946442979811
168,0.32172586933371344,0.32172586933371344,106.47200829036346
169,0.20725118323749095,0.20725118323749095,100.68054454816482
170,0.30457168589948297,0.30457168589948297,105.97877814576957
171,0.2248501875464099,0.2248501875464099,106.45186549974646
172,0.18970901796549883,0.18970901796549883,105.49357307328842
173,0.22767199753324002,0.22767199753324002,104.69139197472911
174,0.17590300765242209,0.17590300765242209,100.64902808200482
175,0.2964016350822839,0.2964016350822839,106.9740241864198
176,0.22942226275945013,0.22942226275945013,103.19759634071288
177,0.28644908114790341,0.28644908114790341,104.43936414021614
178,0.28516678755546371,0.28516678755546371,104.7732226512228
179,0.35373886003310684,0.35373886003310684,106.65270637992742
180,0.25348523987371296,0.25348523987371296,103.46934541835239
181,0.19345531205635785,0.19345531205635785,102.01547687097191
182,0.14359495990378657,0.14359495990378657,98.31012425705805
183,0.13543203432597478,0.13543203432597478,95.971220878604782
184,0.22651228838303866,0.22651228838303866,102.56972867743957
185,0.1963291885292377,0.1963291885292377,100.88204420392995
186,0.28267216039403953,0.28267216039403953,104.63311249158832
187,0.24514815228525261,0.24514815228525261,103.96340878102058
188,0.056523063753349798,0.15655800763643749,100.32931338717364
189,0.27888582801032935,0.27888582801032935,104.32443688514923
190,0.084332237067820559,0.084332237067820559,98.044258092463892
191,0.22143096886763622,0.22143096886763622,102.68887532988963
192,0.16272667284459877,0.16272667284459877,100.7691805123055
193,0.15917743406665733,0.15917743406665733,100.87867698830682
194,0.22823199253031748,0.22823199253031748,102.81137227096085
195,0.15789663570785964,0.15789663570785964,100.8300586279791
196,0.18124010653273298,0.18124010653273298,101.87237232784375
197,0.23686585699942383,0.23686585699942383,102.31805146029475
198,0.18786493173427651,0.18786493173427651,100.1780198912889
199,0.24760991506873825,0.24760991506873825,103.78582144549964
200,0.30039808207389779,0.30039808207389779,108.32192614278611
201,0.19975762742562514,0.19975762742562514,100.74327746312079
202,0.35696015821337646,0.35696015821337646,106.74650752604012
203,0.17259911494174504,0.17259911494174504,99.449679601900783
204,0.02722965403588138,0.12746029330507641,98.643773758261943
205,0.24884450176571477,0.24884450176571477,103.76814320579915
206,0.40079336496137941,0.40079336496137941,109.15026805862973
207,0.25848456540400877,0.25848456540400877,101.51903999185029
208,0.35750545405156864,0.35750545405156864,106.61989975145471
209,0.21222667053074823,0.21222667053074823,100.61493563366083
210,0.34141815117374785,0.34141815117374785,106.54723781185825
211,0.18192132796309873,0.18192132796309873,100.69781793935124
212,0.20295975549561404,0.20295975549561404,100.31798597003448
213,0.18427347904899333,0.18427347904899333,101.68722585635459
214,0.085321706442413589,0.19966897862537483,100.84880028601222
215,0.30875210192203711,0.30875210192203711,103.68238228798182
216,0.33334656889616426,0.33334656889616426,104.98142711269388
217,0.22171040029130781,0.22171040029130781,102.40252515053855
218,0.19758431409876687,0.19758431409876687,99.955174109462476
219,0.14704787760787755,0.14704787760787755,99.162070012351833
220,0.24056896532259744,0.24056896532259744,100.99860929983069
221,0.28580438609948777,0.28580438609948777,101.04799113929752
222,0.15073192731384838,0.15073192731384838,98.986023568014105
223,0.20854571451897291,0.20854571451897291,100.51426213267459
224,0.16183356471765817,0.16183356471765817,98.488860764687857
225,0.14333894674010081,0.14333894674010081,94.768068437081126
226,0.16706489960287538,0.16706489960287538,98.51217562886589
227,0.27276844268605099,0.27276844268605099,104.29915936890409
228,0.31714403135699182,0.31714403135699182,104.77832135495541
229,0.20546439387346016,0.20546439387346016,101.25541740311893
230,0.1325870085445327,0.1325870085445327,98.297274312227387
231,0.2341581040919353,0.2341581040919353,101.91294017197414
232,0.22937615060967448,0.22937615060967448,101.77636443330424
233,0.18663667490710714,0.18663667490710714,99.133104385696157
234,0.20069188043371819,0.20069188043371819,100.4341991728156
235,0.12917427317030658,0.12917427317030658,97.842714507858474
236,0.15117617504024755,0.15117617504024755,97.003259490980525
237,0.32802470093558977,0.32802470093558977,102.1150685084836
238,0.20478348423189949,0.20478348423189949,102.49597101819327
239,0.17122088420637921,0.17122088420637921,98.023037222822509
240,0.1320628287940514,0.1320628287940514,95.284381683070521
241,0.25141331771977476,0.25141331771977476,101.46557117260757
242,0.11704970405607935,0.11704970405607935,97.205404866938025
243,0.22901723131045429,0.22901723131045429,101.87410845777995
244,0.21621131155516715,0.21621131155516715,101.07253655965773
245,0.36736059457953141,0.36736059457953141,102.74547970381499
246,0.33695361412517788,0.33695361412517788,105.39755900765199
247,0.17298226200373956,0.17298226200373956,100.07178326795145
248,0.36862084338505785,0.36862084338505785,107.09015070697735
249,0.29966510439532057,0.29966510439532057,101.53481489921111
250,0.3434841550619997,0.3434841550619997,108.24783046405318
251,0.26287931383790131,0.26287931383790131,102.85202752427759
252,0.16329730296503772,0.26329730296503773,108.90722964061884
253,0.34893137404245028,0.34893137404245028,110.93727959027929
254,0.25673741666270289,0.25673741666270289,108.61790764493972
255,0.2034585292556656,0.2034585292556656,100.17672466366605
256,0.25854922716742085,0.25854922716742085,104.30620521431885
257,0.17629462520076966,0.17629462520076966,101.23871072339205
258,0.1946021560417662,0.1946021560417662,99.030909409072635
259,0.30657404699403701,0.30657404699403701,105.094790862492
260,0.12863032848070405,0.12863032848070405,99.150986756704725
261,0.28924294737613465,0.28924294737613465,107.01222409581217
262,0.26514755487212449,0.26514755487212449,105.19750699358053
263,0.31380458643593556,0.31380458643593556,106.19306969013431
264,0.25755226346189025,0.25755226346189025,105.34863030383299
265,0.27953285073294715,0.27953285073294715,105.42741662056676
266,0.3000508856021214,0.3000508856021214,103.6523453942818
267,0.32262021532185242,0.32262021532185242,105.33701623250218
268,0.13512696502587615,0.13512696502587615,99.128054968996693
269,0.27155437265694898,0.27155437265694898,103.95655622391112
270,0.12062176150457157,0.12062176150457157,98.458814003578738
271,0.1715542404518898,0.1715542404518898,100.59688541836769
272,0.12252184229610963,0.12252184229610963,97.289274016131472
273,0.36851047163930117,0.36851047163930117,107.74243402179259
274,0.37572026099704092,0.37572026099704092,106.23190125781737
275,0.25311901999571462,0.25311901999571462,107.58815136317375
276,0.16845602354873834,0.16845602354873834,98.564926329122116
277,0.15696691603020538,0.15696691603020538,99.459707886718931
278,0.17235749443247345,0.17235749443247345,100.8297548054211
279,0.19955104610344207,0.19955104610344207,98.763116789585325
280,0.19641251067468904,0.19641251067468904,101.54220068585317
281,0.16498320685570564,0.16498320685570564,100.82826757138534
282,0.2613453276338582,0.2613453276338582,103.21103768373969
283,0.31230256342408258,0.31230256342408258,105.13792280315867
284,0.10574926481368756,0.10574926481368756,98.322595312117983
285,0.28491693183646766,0.28491693183646766,103.79452368601501
286,0.33960608264198888,0.33960608264198888,106.41991643275961
287,0.17288146526910839,0.17288146526910839,98.311278908036641
288,0.16851993615965111,0.16851993615965111,98.337231184848974
289,0.2491484408097373,0.2491484408097373,101.98762042924459
290,0.16391868393366488,0.16391868393366488,99.48104584036642
291,0.20726296230370594,0.20726296230370594,100.71479425340509
292,0.29083715675915195,0.29083715675915195,103.25613426335391
293,0.13097514826866022,0.13097514826866022,99.168733757130411
294,0.095714306259122542,0.20569385434109028,100.33907772991243
295,0.12691816394484545,0.12691816394484545,99.270422148005593
296,0.21037363678305149,0.21037363678305149,101.1801990778968
297,0.060020614764350874,0.060020614764350874,94.720905125612035
298,0.20466937779260208,0.20466937779260208,101.24318245921957
299,0.17407688437157842,0.17407688437157842,100.40723351517288
300,0.21203823358889454,0.21203823358889454,101.93443962057206
301,0.089102907347017618,0.089102907347017618,98.968231267766157
302,0.23340414753710198,0.23340414753710198,102.75208060298351
303,0.14769265916995439,0.14769265916995439,98.989473642549029
304,0.27772728967050886,0.27772728967050886,100.36546924648334
305,0.1883935048377697,0.1883935048377697,100.95424218703144
306,0.13513867744150806,0.13513867744150806,99.767522359001447
307,0.12157170798902031,0.12157170798902031,98.527817435241403
308,0.15744563345179174,0.15744563345179174,100.33626794240602
309,0.15460997213070127,0.15460997213070127,99.28112183314758
310,0.16959403748292848,0.16959403748292848,98.921119351573083
311,0.11646317026491559,0.11646317026491559,98.829393526256624
312,0.13175105157636027,0.13175105157636027,99.065017586597577
313,0.15817864292694067,0.15817864292694067,99.873051581946839
314,0.29250853001759403,0.29250853001759403,102.35678908218999
315,0.31247233770529864,0.31247233770529864,105.99368636082045
316,0.26795680389014703,0.26795680389014703,102.20431458751881
317,0.20775297762764447,0.20775297762764447,101.86853958065711
318,0.25158009325797492,0.25158009325797492,102.35717795349549
319,0.18373270577109574,0.18373270577109574,99.927632864678301
320,0.13869487302730987,0.13869487302730987,99.746410736289903
321,0.25450962081677519,0.25450962081677519,102.39118057080722
322,0.16614439893284141,0.16614439893284141,99.699108305336836
323,0.20592634275186544,0.20592634275186544,103.4893652979606
324,0.23448328370055305,0.23448328370055305,103.52013033750821
325,0.13771747679499385,0.13771747679499385,99.05598540409936
326,0.2994500388656961,0.2994500388656961,105.55565410478422
327,0.24942503708266028,0.24942503708266028,102.27001135001238
328,0.15783721335395051,0.15783721335395051,100.61247122340011
329,0.28540927598201649,0.28540927598201649,103.74599778694923
330,0.21702262319104221,0.21702262319104221,102.95824282996959
331,0.22869365291927074,0.22869365291927074,103.37533636149435
332,0.20932981999111164,0.20932981999111164,101.73671141528585
333,0.16165449121908501,0.16165449121908501,100.51442238207562
334,0.17194107875593043,0.17194107875593043,100.06274949334717
335,0.16350573883929956,0.16350573883929956,100.57759639030608
336,0.14698336343058457,0.14698336343058457,99.855503891254727
337,0.191300729788413,0.191300729788413,101.20242402583523
338,0.24529693016182183,0.24529693016182183,102.69744483786465
339,0.21597829896842469,0.21597829896842469,102.46831005903141
340,0.1946219075524965,0.1946219075524965,100.87197284553103
341,0.29314113646078405,0.29314113646078405,103.52493279795931
342,0.22560384966941474,0.22560384966941474,101.80698523866232
343,0.19012341299500063,0.19012341299500063,101.6725104382144
344,0.21690921633387381,0.21690921633387381,101.77821288208767
345,0.17149088692536421,0.17149088692536421,101.16152312087772
346,0.21589482957459943,0.21589482957459943,101.47369764660107
347,0.082350863251523174,0.082350863251523174,95.057753003038357
348,0.19118927405310862,0.19118927405310862,99.857740925687807
349,0.1175501179009221,0.1175501179009221,98.60432779120319
350,0.17125967980385287,0.17125967980385287,99.384091924397239
351,0.17949529980583218,0.17949529980583218,100.13188701323813
352,0.22229694298310507,0.22229694298310507,102.0443354265752
353,0.23722251172866535,0.23722251172866535,101.59213695233032
354,0.22556135236955005,0.22556135236955005,102.03667716766532
355,0.15404196232180714,0.15404196232180714,100.47463254610683
356,0.13939817864512846,0.13939817864512846,98.979293970985367
357,0.15103291304448588,0.15103291304448588,100.66392402728884
358,0.20728913353757045,0.20728913353757045,101.98571888425127
359,0.20854235571660262,0.20854235571660262,101.20286738780243
360,0.19093626013418369,0.19093626013418369,100.9615218927273
361,0.14774403756508314,0.14774403756508314,98.340272558094284
362,0.11070792424573792,0.11070792424573792,98.025971628296986
363,0.10115279812149605,0.10115279812149605,95.795144322318109
364,0.16629011141369707,0.16629011141369707,98.518953761408497
365,0.26394439462398039,0.26394439462398039,101.40396170297822
366,0.29378160257135832,0.29378160257135832,106.24194728869386
367,0.16247943939657114,0.16247943939657114,98.389554779351599
368,0.13509536582805062,0.13509536582805062,98.605803661226958
369,0.18605754205425623,0.18605754205425623,100.52116151131057
370,0.1732043087167415,0.1732043087167415,99.658949233352075
371,0.22877057406798787,0.22877057406798787,99.352931286043528
372,0.12069193178049971,0.12069193178049971,98.144274461219553
373,0.17024434956387918,0.17024434956387918,97.516002090266653
374,0.19648619022429634,0.19648619022429634,100.02800142356473
375,0.13564980508866359,0.13564980508866359,99.377691789268709
376,0.23930677311778462,0.23930677311778462,103.09224858459859
377,0.26583934066152376,0.26583934066152376,103.35117590611553
378,0.19399179836438812,0.19399179836438812,100.60226621401281
379,0.23201752709781448,0.23201752709781448,103.24270878944007
380,0.24309642614602683,0.24309642614602683,103.49832770548224
381,0.23307686382877021,0.23307686382877021,102.32358053754062
382,0.11712957635949268,0.11712957635949268,98.693814983574867
383,0.13422970243790319,0.13422970243790319,100.74322962710434
384,0.19390738263367435,0.19390738263367435,101.49623323553143
385,0.15449399492144922,0.15449399492144922,101.10900117011326
386,0.17854576158136296,0.17854576158136296,100.47336172263562
387,0.12603644606144837,0.12603644606144837,99.24560063328002
388,0.20326807352815157,0.20326807352815157,102.29093047850884
389,0.20363393073171246,0.20363393073171246,99.61053807033764
390,0.17800720796580163,0.17800720796580163,97.89212353842629
391,0.17403660292637704,0.17403660292637704,98.140581511602292
392,0.22001586337909798,0.22001586337909798,101.47082395472111
393,0.13751159443467909,0.13751159443467909,94.960387103648515
394,0.2261591736377159,0.2261591736377159,101.39154608110394
395,0.16753020555836257,0.16753020555836257,99.709807816003149
396,0.22607060192937345,0.22607060192937345,104.26196767523243
397,0.30138197348695595,0.30138197348695595,105.81940326360184
398,0.25072871905561067,0.25072871905561067,101.74695149443038
399,0.16704172489743185,0.16704172489743185,97.687327265176748
400,0.23151113081697181,0.23151113081697181,101.29678294613271
401,0.22911666899054112,0.22911666899054112,100.62599650019597
402,0.27472030253029966,0.27472030253029966,101.43922854456511
403,0.16643666876687518,0.16643666876687518,99.696835369040784
404,0.13794490793168784,0.13794490793168784,97.168750641914613
405,0.2332980534603902,0.2332980534603902,101.70608399117853
406,0.18238372851798448,0.18238372851798448,99.584986800165638
407,0.27305707704216453,0.27305707704216453,100.75320056797338
408,0.24238493604135103,0.24238493604135103,101.39634865383839
409,0.18801284631623788,0.18801284631623788,100.20218233549268
410,0.2776732055546467,0.2776732055546467,104.90673783401721
411,0.20670819289818004,0.20670819289818004,101.3295970417101
412,0.35767970149690259,0.35767970149690259,106.2972220672265
413,0.17684855687599943,0.17684855687599943,99.842981214296429
414,0.34797725312576039,0.34797725312576039,105.44815312057503
415,0.14035894819736386,0.14035894819736386,97.887861900884062
416,0.33340391464580776,0.33340391464580776,107.77756239771342
417,0.16571410049337154,0.16571410049337154,99.437664878526235
418,0.24451241223882669,0.24451241223882669,103.02896210869449
419,0.22077556737960208,0.22077556737960208,101.99146862384248
420,0.16599250561832568,0.16599250561832568,100.26606543842739
421,0.11858181762154282,0.11858181762154282,97.259629546432819
422,0.18341369434097535,0.18341369434097535,99.320813462397624
423,0.12640627341393754,0.12640627341393754,98.266022779065736
424,0.18984976943780002,0.18984976943780002,99.309787396340994
425,0.18546808465990045,0.18546808465990045,100.04196416303643
426,0.21177833368418622,0.21177833368418622,101.83230532010491
427,0.25165506980492264,0.25165506980492264,103.48819960173319
428,0.17655286107185894,0.17655286107185894,99.250306994726571
429,0.21675023297520185,0.21675023297520185,101.17817825380928
430,0.1676358691055807,0.1676358691055807,98.802991941894248
431,0.16164465668632091,0.16164465668632091,100.05937341820233
432,0.18789651238102506,0.18789651238102506,101.44753594067643
433,0.16929335120429756,0.16929335120429756,100.54946254596948
434,0.21255258318813089,0.21255258318813089,101.3519564408989
435,0.14482627084965333,0.14482627084965333,98.337870976196839
436,0.14468539120274654,0.14468539120274654,99.815974072396585
437,0.21695937586954658,0.21695937586954658,101.52116554556099
438,0.13058921900724932,0.13058921900724932,98.347613542922858
439,0.36348102628212697,0.36348102628212697,105.06511636326567
440,0.22615584529522534,0.22615584529522534,102.73780681078949
441,0.31142082409884264,0.31142082409884264,105.73880137822137
442,0.23228153438379701,0.23228153438379701,100.89036405551337
443,0.26796137461217362,0.26796137461217362,104.13315693221357
444,0.26819572909284084,0.26819572909284084,104.18333459371236
445,0.16184686445302571,0.16184686445302571,98.204804362512775
446,0.1877677292884061,0.1877677292884061,96.458152847487895
447,0.17414686214283276,0.17414686214283276,100.55036274119095
448,0.18096374558171086,0.18096374558171086,98.78330860830367
449,0.23009137643578229,0.23009137643578229,101.00931237546723
450,0.22122253486205437,0.22122253486205437,99.637343761949666
451,0.25100557809253254,0.25100557809253254,102.82667894990932
452,0.2799092892948174,0.2799092892948174,102.57946419210188
453,0.3216079675122348,0.3216079675122348,102.83585843096921
454,0.10095659547064842,0.10095659547064842,95.565156806072451
455,0.20718931266542895,0.20718931266542895,100.86819088557462
456,0.32911322463134945,0.32911322463134945,103.07434907444436
457,0.19660930584363395,0.19660930584363395,100.19407342421864
458,0.1607634514677507,0.1607634514677507,95.592449800613352
459,0.29934487245714558,0.29934487245714558,102.07291746244739
460,0.13578331305783148,0.13578331305783148,96.738120908386634
461,0.2921361805359286,0.2921361805359286,100.14116263543183
462,0.23858821701103,0.23858821701103,97.945370027662733
463,0.35760054312212047,0.35760054312212047,102.55571538568188
464,0.29189191833367006,0.29189191833367006,102.39473439271288
465,0.18963679097572633,0.18963679097572633,100.74229870686951
466,0.27208280646723332,0.27208280646723332,101.65515226019662
467,0.2707474360408465,0.2707474360408465,103.32154271043844
468,0.25269152284936369,0.25269152284936369,100.22022158671061
469,0.26123428566589341,0.26123428566589341,102.54718109834357
470,0.38172687717118986,0.38172687717118986,105.6426721558405
471,0.20425339576522056,0.30861270380312689,108.051241469941
472,0.27541970901001822,0.27541970901001822,103.83740234650531
473,0.21731666624678153,0.21731666624678153,102.97683298276691
474,0.29846148459030025,0.29846148459030025,107.23154548897006
475,0.25502079058816685,0.25502079058816685,106.24978591081901
476,0.35273840778808702,0.35273840778808702,106.83779887804799
477,0.35174352738267223,0.35174352738267223,102.73938876509135
478,0.33169376563572361,0.33169376563572361,103.00498855363897
479,0.3186980578926234,0.3186980578926234,104.75980448938859
480,0.29497114026126475,0.29497114026126475,100.06558403958446
481,0.13136539673462,0.13136539673462,97.37072631644493
482,0.27076386248735435,0.27076386248735435,103.68910516029416
483,0.072784494936992739,0.072784494936992739,95.407519665606785
484,0.26450295981582345,0.26450295981582345,104.00350498764791
485,0.18651491190406774,0.18651491190406774,98.023145266028408
486,0.32557455819569669,0.32557455819569669,105.61602606489728
487,0.20491229635773961,0.20491229635773961,100.95828288312836
488,0.24502029974367776,0.24502029974367776,102.45167237965261
489,0.19717834706251555,0.19717834706251555,100.76722308360868
490,0.2409172700933056,0.2409172700933056,100.32329840328704
491,0.1995545842179875,0.1995545842179875,100.20071115575098
492,0.19033890519557523,0.19033890519557523,101.18775990966864
493,0.11690965871719368,0.11690965871719368,97.355949949676727
494,0.2489892705132255,0.2489892705132255,101.96532226183265
495,0.19207679349568335,0.19207679349568335,99.5370944089765
496,0.077134448288403212,0.077134448288403212,96.160570320919277
497,0.26403996003333507,0.26403996003333507,100.7860779079854
