episode,av_g_reward,av_legit_traffic,av_total_load
2746,0.42483645091627781,0.42483645091627781,89.809334586709312
2747,0.34434064901149231,0.34434064901149231,87.633101205447417
2748,0.43548837661063794,0.43548837661063794,90.778258909194008
2749,0.45188686510215448,0.45188686510215448,92.838796308078145
2750,0.44247286742850916,0.44247286742850916,88.88838075410753
2751,0.28520575005727827,0.28520575005727827,83.226468537066836
2752,0.43939562528044523,0.43939562528044523,90.368802379502597
2753,0.46691487391545988,0.46691487391545988,96.222018587203593
2754,0.40837100180076275,0.40837100180076275,88.963904064924321
2755,0.52940078464331319,0.52940078464331319,88.92953962907319
2756,0.41646762603899495,0.41646762603899495,88.481105276953386
2757,0.51107797989243187,0.51107797989243187,95.252738294644729
2758,0.39880419458611377,0.39880419458611377,93.259726684152
2759,0.30343264825208288,0.30343264825208288,85.130440350308547
2760,0.3356560700161616,0.3356560700161616,88.214536964711229
2761,0.14548032750611076,0.14548032750611076,79.853207811804211
2762,0.37675692723343274,0.37675692723343274,85.958755595800028
2763,0.36591376071218351,0.36591376071218351,85.534788919919663
2764,0.47796594246341273,0.47796594246341273,87.853506466836706
2765,0.45866298921978499,0.45866298921978499,89.472687680183228
2766,0.54859827670933914,0.54859827670933914,92.551595436484334
2767,0.46562792085545607,0.46562792085545607,90.055809631982527
2768,0.40044967585356794,0.40044967585356794,85.130393071649195
2769,0.23737220010237223,0.23737220010237223,84.887047299489467
2770,0.25097338528110841,0.25097338528110841,83.008490016511061
2771,0.39246136731627457,0.39246136731627457,87.519293429263669
2772,0.27807614779033679,0.27807614779033679,92.184293182996868
2773,0.37276239481028017,0.37276239481028017,84.721315697220646
2774,0.33018409761090445,0.33018409761090445,86.093672300175484
2775,0.24156798387440409,0.24156798387440409,81.217284073417773
2776,0.31078240434972948,0.31078240434972948,84.913148938908918
2777,0.24490417845899404,0.24490417845899404,83.866263731735401
2778,0.11303859927934803,0.11303859927934803,81.780712548888147
2779,0.37140452277768221,0.37140452277768221,90.619212206114895
2780,0.33460296737017969,0.33460296737017969,90.677888363799042
2781,0.50810829896332232,0.50810829896332232,97.426004534515698
2782,0.4557090145786889,0.4557090145786889,95.864860316364627
2783,0.60571273275628257,0.60571273275628257,105.65946946765493
2784,0.67052864495389508,0.67052864495389508,100.36469368619717
2785,0.46297066415450444,0.46297066415450444,96.875779381950011
2786,0.40544866744303054,0.40544866744303054,89.09626945450303
2787,0.26473315230737421,0.26473315230737421,84.361610813224317
2788,0.35977723797403627,0.35977723797403627,91.790664926441238
2789,0.48634957937904011,0.48634957937904011,93.736699350505717
2790,0.53486357259679596,0.53486357259679596,94.939599194006831
2791,0.45988050656828133,0.45988050656828133,89.034252082368823
2792,0.32311742050785081,0.32311742050785081,87.831739981512769
2793,0.3556048789254373,0.3556048789254373,89.016734308164757
2794,0.44035084590682966,0.44035084590682966,89.446307809865374
2795,0.30012100736732739,0.30012100736732739,87.392035447902629
2796,0.45517836471525908,0.45517836471525908,91.531423086268802
2797,0.36750591723215614,0.36750591723215614,88.26458083738612
2798,0.45625206051814721,0.45625206051814721,88.766754646986655
2799,0.54120206483735944,0.54120206483735944,93.555674567632209
2800,0.32079079154685008,0.32079079154685008,80.497775145570401
2801,0.43993399848521736,0.43993399848521736,94.74041276845233
2802,0.54950763173323836,0.54950763173323836,95.698372464969438
2803,0.42122842589320852,0.42122842589320852,87.295663948175218
2804,0.47802267693082695,0.47802267693082695,95.645329203191778
2805,0.35423104374703751,0.35423104374703751,88.773650666734696
2806,0.44140546679847964,0.44140546679847964,89.13868018040715
2807,0.30380447253555926,0.30380447253555926,84.656515229889237
2808,0.34921055673254819,0.34921055673254819,86.875487881859229
2809,0.21677017114252237,0.21677017114252237,88.275722164850706
2810,0.17219464543883867,0.17219464543883867,81.123597915175338
2811,0.2754511515378929,0.2754511515378929,83.923539921922924
2812,0.4522502472911582,0.4522502472911582,88.543412879218508
2813,0.41992478149275209,0.41992478149275209,87.951483279230871
2814,0.32589601452217187,0.32589601452217187,85.333960800410836
2815,0.24920944906506559,0.24920944906506559,83.221168886464497
2816,0.36882878583292367,0.36882878583292367,83.856376018873945
2817,0.48584357079230178,0.48584357079230178,89.913522209102311
2818,0.41038352347717211,0.41038352347717211,87.752228578876313
2819,0.31478685365906184,0.31478685365906184,83.434579273372364
2820,0.2259643315535774,0.2259643315535774,80.259725092494122
2821,0.25363782997374901,0.25363782997374901,82.588687397569018
2822,0.42997359092942106,0.42997359092942106,86.325308712403455
2823,0.35439349089095923,0.35439349089095923,82.586798750854442
2824,0.3313511059961286,0.3313511059961286,87.400738603445262
2825,0.39486610735650651,0.39486610735650651,88.288052445837579
2826,0.38505294093701681,0.38505294093701681,92.314728049198294
2827,0.53981905967306176,0.53981905967306176,90.509785590490836
2828,0.39738839870310227,0.39738839870310227,86.871140906445959
2829,0.37212640429838462,0.37212640429838462,86.290057923172697
2830,0.28016557291460564,0.28016557291460564,86.568035230073832
2831,0.49702901472171035,0.49702901472171035,96.259425641761553
2832,0.38125642616034006,0.38125642616034006,87.381820551325561
2833,0.27437844337234196,0.27437844337234196,80.897139416948818
2834,0.37628608091258675,0.37628608091258675,86.003055584968664
2835,0.29606688784882629,0.29606688784882629,81.16847043000584
2836,0.32414176313266119,0.32414176313266119,86.128266101657942
2837,0.34353550224053447,0.34353550224053447,87.043875075803228
2838,0.48974474118753264,0.48974474118753264,105.01294711568714
2839,0.30546229035704026,0.30546229035704026,85.084172975370478
2840,0.37843620425310509,0.37843620425310509,83.677289430434712
2841,0.29280614171895497,0.29280614171895497,83.20410960980594
2842,0.31644416011189308,0.31644416011189308,82.012168659577853
2843,0.2915687931884981,0.2915687931884981,84.987086994423947
2844,0.42741379567209392,0.42741379567209392,83.190546293515325
2845,0.51864060744881313,0.51864060744881313,87.293993699006805
2846,0.43808999640728941,0.43808999640728941,86.068470838130068
2847,0.47341451559322356,0.47341451559322356,85.69886940891702
2848,0.533166632257005,0.533166632257005,90.8288036670331
2849,0.39990302699564267,0.39990302699564267,84.748817201030192
2850,0.41699074312379769,0.41699074312379769,86.516133388212808
2851,0.45556690465811461,0.45556690465811461,86.695744303720289
2852,0.4325593440416643,0.4325593440416643,93.109130497201022
2853,0.3519674283699189,0.3519674283699189,88.177094124619586
2854,0.4386470072767949,0.4386470072767949,86.976371483847259
2855,0.20545894746524396,0.20545894746524396,77.636083922752107
2856,0.20220840689426839,0.20220840689426839,79.783533369535206
2857,0.31605702292805515,0.31605702292805515,83.274425906516598
2858,0.42784528985564074,0.42784528985564074,93.834143627426513
2859,0.3502879111221705,0.3502879111221705,90.191375009021698
2860,0.43269097237362486,0.43269097237362486,94.156151497311853
2861,0.40540414481731402,0.40540414481731402,92.069053685834845
2862,0.41385811799549499,0.41385811799549499,89.936721606481697
2863,0.53166451887017752,0.53166451887017752,90.240164022632285
2864,0.38495315067753094,0.38495315067753094,84.924797663949022
2865,0.33285216314976457,0.33285216314976457,82.66280912824854
2866,0.32764635822647015,0.32764635822647015,81.977487781153371
2867,0.35091253150045754,0.35091253150045754,86.990649197614701
2868,0.32462394105689069,0.32462394105689069,85.478085700538514
2869,0.42282181851755185,0.42282181851755185,87.74521171859665
2870,0.2703825448284724,0.2703825448284724,87.79153577472168
2871,0.26893589926333461,0.26893589926333461,83.452453537477737
2872,0.22205411721537471,0.22205411721537471,81.30660212840084
2873,0.44945291999440029,0.44945291999440029,87.892537416531056
2874,0.3382794771389272,0.3382794771389272,86.649275545460455
2875,0.34789114284623396,0.34789114284623396,89.700822671494691
2876,0.37043231333102933,0.37043231333102933,95.648093981907209
2877,0.51378995602387767,0.51378995602387767,99.997615753424014
2878,0.43265931730585694,0.43265931730585694,90.237026459411169
2879,0.36628979906514464,0.36628979906514464,88.355276324924901
2880,0.22980721968028708,0.22980721968028708,83.616184392701285
2881,0.42859328361547916,0.42859328361547916,89.715024906972118
2882,0.3971314117093947,0.3971314117093947,88.751197034599755
2883,0.32412647558594487,0.32412647558594487,85.971863382908978
2884,0.33982724242601081,0.33982724242601081,85.556645673943891
2885,0.40310524368685269,0.40310524368685269,88.70863412257718
2886,0.3032724657928445,0.3032724657928445,85.466641155050496
2887,0.42777424303754785,0.42777424303754785,92.985516479738322
2888,0.3405070912741337,0.3405070912741337,87.998209227014428
2889,0.33014691160956772,0.33014691160956772,85.477629126403798
2890,0.23409639415983913,0.23409639415983913,83.550608036272678
2891,0.37595113665806917,0.37595113665806917,86.669515031540186
2892,0.3370332227162256,0.3370332227162256,85.670049117803842
2893,0.42740504760231152,0.42740504760231152,91.263792060109665
2894,0.52718345854913828,0.52718345854913828,90.014241560478382
2895,0.43454994539569974,0.43454994539569974,89.928939062618753
2896,0.57764395226066778,0.57764395226066778,93.403216550719492
2897,0.44970606260526635,0.44970606260526635,90.180189055776893
2898,0.47964317937105372,0.47964317937105372,92.049380963873659
2899,0.26152624351010956,0.26152624351010956,84.612144888864847
2900,0.43045754776974532,0.43045754776974532,87.167260950179909
2901,0.26483648463634313,0.26483648463634313,84.166833063158649
2902,0.40776364334999532,0.40776364334999532,89.247724910237338
2903,0.50124506834725024,0.50124506834725024,88.839065480653332
2904,0.44252545342621097,0.44252545342621097,86.381826229607768
2905,0.29777044968852795,0.29777044968852795,81.618077990510983
2906,0.2903460671925403,0.2903460671925403,82.500791394180837
2907,0.25680046149686808,0.25680046149686808,83.051650776798482
2908,0.14236424916756318,0.14236424916756318,78.139236221795784
2909,0.1915825298406485,0.1915825298406485,80.9179935209267
2910,0.59377215482874235,0.59377215482874235,104.89898086287045
2911,0.36151474127675087,0.36151474127675087,84.232821356493787
2912,0.42567033863100467,0.42567033863100467,89.803719247935206
2913,0.42294900540087654,0.42294900540087654,95.953952232664236
2914,0.36739798975256327,0.36739798975256327,91.720642669034291
2915,0.33082397081908099,0.33082397081908099,90.896403605490562
2916,0.33335934162904257,0.33335934162904257,85.226121039307969
2917,0.30258255280368362,0.30258255280368362,89.952843479995153
2918,0.51118167210790255,0.51118167210790255,92.289966913529909
2919,0.36483036706662775,0.36483036706662775,85.473464468123169
2920,0.27035190698364442,0.27035190698364442,80.937676862710234
2921,0.2534855277632001,0.2534855277632001,81.64038099629451
2922,0.30272790807342981,0.30272790807342981,85.321407548616889
2923,0.44299279727115676,0.44299279727115676,91.226793085953659
2924,0.38155751959933315,0.38155751959933315,89.294340278510461
2925,0.40693632242649497,0.40693632242649497,90.284767938255328
2926,0.5331095757632851,0.5331095757632851,93.111363743952225
2927,0.23695306300297111,0.23695306300297111,81.041900574962597
2928,0.35238160078753389,0.35238160078753389,85.358673603553797
2929,0.35213848819527682,0.35213848819527682,84.531956352270271
2930,0.15129252943819155,0.15129252943819155,78.455649871573485
2931,0.36652865270227042,0.36652865270227042,87.010128133594861
2932,0.16074891387953594,0.16074891387953594,79.212124555844483
2933,0.14226104377873811,0.14226104377873811,80.06765578804378
2934,0.14616708688301991,0.14616708688301991,77.671723374896573
2935,0.18167106835033212,0.18167106835033212,81.600826012346516
2936,0.21280939700460649,0.21280939700460649,77.747267221191905
2937,0.31105212575729835,0.31105212575729835,84.719589300322099
2938,0.41003793850384723,0.41003793850384723,86.620075771139639
2939,0.58912750610033393,0.58912750610033393,96.315282316524787
2940,0.30833410538036693,0.30833410538036693,85.169013637657457
2941,0.36802686121854666,0.36802686121854666,87.64998426931902
2942,0.38794125479125752,0.38794125479125752,87.893603495753979
2943,0.37106542044396362,0.37106542044396362,90.351620321935087
2944,0.40597093836962428,0.40597093836962428,92.321145037965181
2945,0.51186844044885349,0.51186844044885349,102.12597966110131
2946,0.36741820297050631,0.36741820297050631,85.986452562326633
2947,0.35130977913332889,0.35130977913332889,84.313375610046037
2948,0.30736147847295631,0.30736147847295631,87.746600788386132
2949,0.3719968626711343,0.3719968626711343,89.865543542404438
2950,0.33517661958499068,0.33517661958499068,87.072931934643449
2951,0.10258451245533895,0.10258451245533895,80.616075228859472
2952,0.32310053893843937,0.32310053893843937,86.495363451196155
2953,0.28239914797279336,0.28239914797279336,84.496724882811193
2954,0.11957138220925283,0.11957138220925283,77.636208787143303
2955,0.12271141065736475,0.12271141065736475,80.239600680792279
2956,0.27011443237644162,0.27011443237644162,84.988454761607599
2957,0.3412399178270194,0.3412399178270194,84.537757905755484
2958,0.41447596834496575,0.41447596834496575,89.158335464090612
2959,0.34092874061991452,0.34092874061991452,88.518603467781887
2960,0.31583268311092516,0.31583268311092516,85.558085054939937
2961,0.47565103738752673,0.47565103738752673,89.70631880446328
2962,0.49462970092473757,0.49462970092473757,89.235714815215843
2963,0.24326846993651419,0.24326846993651419,84.971436506965532
2964,0.38176702445793842,0.38176702445793842,86.798307356053314
2965,0.45693540853321019,0.45693540853321019,93.735182214103119
2966,0.38015275865958786,0.38015275865958786,88.999242762867112
2967,0.42174291541709163,0.42174291541709163,91.725770860865467
2968,0.41973727891875939,0.41973727891875939,97.397117382408851
2969,0.50533831428415132,0.50533831428415132,97.674436360830441
2970,0.28568943361960358,0.28568943361960358,84.627222392279378
2971,0.27738435401710237,0.27738435401710237,85.427315336180413
2972,0.39795498521924089,0.39795498521924089,88.173155491100999
2973,0.48967324587117816,0.48967324587117816,92.059789945648006
2974,0.53129918846119228,0.53129918846119228,91.173719784897727
2975,0.44005341363873685,0.44005341363873685,90.530094888166857
2976,0.25563134568204188,0.25563134568204188,83.971110785126399
2977,0.2709123582487305,0.2709123582487305,88.126435264636498
2978,0.51124127661556862,0.51124127661556862,97.613941969821155
2979,0.29175227718403107,0.29175227718403107,85.453528876477989
2980,0.31916403166961793,0.31916403166961793,86.986009178664006
2981,0.36648288196587864,0.36648288196587864,87.430548660270432
2982,0.39147751592810842,0.39147751592810842,89.515677831513713
2983,0.27548280819638382,0.27548280819638382,85.076299797199709
2984,0.30837976953470092,0.30837976953470092,86.231597889570324
2985,0.41715041450312046,0.41715041450312046,88.968507274723493
2986,0.2375531369751947,0.2375531369751947,83.13844631299277
2987,0.34245900002891111,0.34245900002891111,86.703262046112371
2988,0.35561802486134736,0.35561802486134736,87.94687689745551
2989,0.35947623528500833,0.35947623528500833,87.083187365766818
2990,0.51321456652695008,0.51321456652695008,94.906347735609117
2991,0.41892103080158993,0.41892103080158993,90.679880765784347
2992,0.38185239307710384,0.38185239307710384,87.538566276765124
2993,0.23142498182326215,0.23142498182326215,81.751586458928699
2994,0.25983511519026836,0.25983511519026836,81.153811035828227
2995,0.41714916748894681,0.41714916748894681,88.355479314585551
2996,0.48563258066956516,0.48563258066956516,97.43148704816015
2997,0.53341756047167288,0.53341756047167288,89.905303206471757
2998,0.31158713308319019,0.31158713308319019,86.701213890688194
2999,0.26983144226003186,0.26983144226003186,83.030944896896727
3000,0.14853761910746582,0.14853761910746582,78.494474429075467
3001,0.1594073662106105,0.1594073662106105,81.013882089489499
3002,0.22412439902850431,0.22412439902850431,83.724834981602498
3003,0.31266712877257907,0.31266712877257907,83.674830886685257
3004,0.25883278579122415,0.25883278579122415,84.386291881090727
3005,0.25209561758488358,0.25209561758488358,84.775514848824258
3006,0.36367868092112787,0.36367868092112787,85.941592539165995
3007,0.37997781443147483,0.37997781443147483,86.412876165280849
3008,0.41730097263099425,0.41730097263099425,87.44063987148742
3009,0.32862359517149564,0.32862359517149564,85.11571877003999
3010,0.34886897003499717,0.34886897003499717,85.627042638345969
3011,0.43609911656068323,0.43609911656068323,93.549806038375095
3012,0.30156989160338876,0.30156989160338876,84.769082829883672
3013,0.36535227027766121,0.36535227027766121,87.309677154204763
3014,0.28161555525217369,0.28161555525217369,83.585485186973216
3015,0.37908275019413212,0.37908275019413212,91.678734929005714
3016,0.24740865619348815,0.24740865619348815,82.316287544672235
3017,0.31495235638168612,0.31495235638168612,89.556804561510972
3018,0.57224639372750929,0.57224639372750929,95.119404712937808
3019,0.51471923226681393,0.51471923226681393,93.122717923553978
3020,0.41907577963005754,0.41907577963005754,89.029304588688916
3021,0.5101178225271592,0.5101178225271592,93.615101250113611
3022,0.44239729955608365,0.44239729955608365,91.14115896851149
3023,0.43448469282946656,0.43448469282946656,91.460949525571863
3024,0.61787621198354115,0.61787621198354115,102.21282719072569
3025,0.38526529407739807,0.38526529407739807,90.63791715602585
3026,0.40760145257396091,0.40760145257396091,93.342005305074736
3027,0.48145389147656575,0.48145389147656575,92.760209213010768
3028,0.51548405326548186,0.51548405326548186,92.706505055891682
3029,0.39295857768547726,0.39295857768547726,94.151957723108126
3030,0.54353803832440517,0.54353803832440517,102.31422105331748
3031,0.37892647048092548,0.37892647048092548,101.25571673463931
3032,0.36723657869996529,0.36723657869996529,88.283839007142234
3033,0.48881183444703291,0.48881183444703291,92.368924642756113
3034,0.44099709560607747,0.44099709560607747,92.930237081162616
3035,0.5458895813455078,0.5458895813455078,99.06073169799474
3036,0.34163301735224066,0.34163301735224066,83.747936507706555
3037,0.42375322396113119,0.42375322396113119,91.398888528935402
3038,0.47877496966217592,0.47877496966217592,96.254286945946447
3039,0.33530326188722998,0.33530326188722998,91.145683710977636
3040,0.32917269383138181,0.32917269383138181,88.870073728303794
3041,0.49639881210036452,0.49639881210036452,98.939368315001687
3042,0.31238966657063927,0.31238966657063927,87.921863995099613
3043,0.31354664990031061,0.31354664990031061,86.674624761517549
3044,0.3984063909676987,0.3984063909676987,92.067528594613123
3045,0.49022287690081451,0.49022287690081451,94.764772158174438
3046,0.39634647274170787,0.39634647274170787,89.056718998134485
3047,0.38835393077285529,0.38835393077285529,96.451988081629381
3048,0.44207205387606513,0.44207205387606513,91.199480668064524
3049,0.43573179937173157,0.43573179937173157,93.341280337696986
3050,0.36075837844321618,0.36075837844321618,87.284250785889967
3051,0.33284781546002967,0.33284781546002967,88.75544710353023
3052,0.39684607232682073,0.39684607232682073,90.096866995896249
3053,0.42104137033534617,0.42104137033534617,92.42850907229591
3054,0.46525070713419048,0.46525070713419048,92.301923036677493
3055,0.41450846018139548,0.41450846018139548,90.88719740310394
3056,0.48697995770726188,0.48697995770726188,99.571921332429909
3057,0.3507791792226142,0.3507791792226142,88.855189252362607
3058,0.35671631216040889,0.35671631216040889,88.650440434917314
3059,0.40817783501916172,0.40817783501916172,95.733241286266761
3060,0.34930108426367001,0.34930108426367001,89.383234628157624
3061,0.33402946043283976,0.33402946043283976,86.032200706393468
3062,0.4088886033635572,0.4088886033635572,90.362440707839937
3063,0.32793681062508273,0.32793681062508273,86.54165886565572
3064,0.56240935964213523,0.56240935964213523,98.067967392325684
3065,0.40292694145828845,0.40292694145828845,89.805264384640978
3066,0.33881934791593854,0.33881934791593854,90.586265654094959
3067,0.44543253858746157,0.44543253858746157,89.608881520794071
3068,0.21673741842542277,0.21673741842542277,83.930398617656948
3069,0.32010800482972135,0.32010800482972135,87.422250519788122
3070,0.2059711608672869,0.2059711608672869,84.228242294956331
3071,0.34267609070469984,0.34267609070469984,87.550304521336045
3072,0.28401654763616374,0.28401654763616374,85.403114044167395
3073,0.33429004088774927,0.33429004088774927,86.77396966723181
3074,0.45865408508959132,0.45865408508959132,88.132086570748953
3075,0.30682449432761544,0.30682449432761544,88.721565882088186
3076,0.47081738400791584,0.47081738400791584,94.66194203906835
3077,0.33929627585237065,0.33929627585237065,97.649140438995659
3078,0.37500001599143934,0.37500001599143934,86.899788831419912
3079,0.39952574816833913,0.39952574816833913,89.695508007333075
3080,0.41130306982205955,0.41130306982205955,93.956119244174999
3081,0.27669672487141783,0.27669672487141783,85.558362900497627
3082,0.16753441685595777,0.16753441685595777,80.852589887047458
3083,0.14304613740844516,0.14304613740844516,76.589656507373476
3084,0.31226664566504125,0.31226664566504125,85.80782234961535
3085,0.19472900325479844,0.19472900325479844,80.659490898880406
3086,0.43910599123159588,0.43910599123159588,89.744069649860464
3087,0.35023934713894256,0.35023934713894256,91.584079763009427
3088,0.2338726641777244,0.37381875259588904,89.063234166706849
3089,0.29966202309514528,0.29966202309514528,82.570386171070609
3090,0.26747372976392253,0.26747372976392253,82.110517479872527
3091,0.4477264600409453,0.4477264600409453,90.874155942027841
3092,0.27291618662725747,0.27291618662725747,83.370065408532241
3093,0.3798128111151543,0.3798128111151543,91.106660485660768
3094,0.37546352662044458,0.37546352662044458,89.858910313299589
3095,0.39814457079085419,0.39814457079085419,92.230030213750766
3096,0.41921599198697795,0.41921599198697795,91.961904361235511
3097,0.46558367882310092,0.46558367882310092,93.195755528511924
3098,0.46346264840137713,0.46346264840137713,89.85690540923855
3099,0.74973863567230348,0.74973863567230348,100.47256494302522
3100,0.53117540526562557,0.53117540526562557,89.174953500083731
3101,0.36369897365647402,0.36369897365647402,83.615072367632152
3102,0.51886196060072709,0.51886196060072709,94.37573234876065
3103,0.42914885846775358,0.42914885846775358,86.506184332621601
3104,0.5845006382711756,0.5845006382711756,95.929032539917145
3105,0.32147621159136985,0.32147621159136985,84.300610048950347
3106,0.40289942674080537,0.40289942674080537,88.273319941031204
3107,0.43033890066712549,0.43033890066712549,87.708220127075677
3108,0.22867292452174146,0.22867292452174146,82.838217868772333
3109,0.34180407526776646,0.34180407526776646,90.539323931516563
3110,0.28043602111519073,0.28043602111519073,85.119898685880202
3111,0.3972109936544016,0.3972109936544016,90.973723728105242
3112,0.20174184443344823,0.20174184443344823,82.005537504996113
3113,0.28805420138209625,0.28805420138209625,86.760326987266609
3114,0.29549336451288427,0.29549336451288427,85.527680087995279
3115,0.38667750654451621,0.38667750654451621,89.297432728798697
3116,0.42750175008165786,0.42750175008165786,88.688520541682777
3117,0.22361938021543665,0.22361938021543665,80.483817515157938
3118,0.30356122370230121,0.30356122370230121,85.089240455059226
3119,0.33829278561729009,0.33829278561729009,83.118953870581237
3120,0.23742386804439014,0.23742386804439014,80.610747326367516
3121,0.23441147581936611,0.23441147581936611,80.940259423595066
3122,0.44638239165403404,0.44638239165403404,89.589787767899267
3123,0.42567479407329711,0.42567479407329711,93.763375800557
3124,0.56796330250527904,0.56796330250527904,100.42081562468293
3125,0.39456495883285664,0.39456495883285664,93.312652960536866
3126,0.46620833010651613,0.46620833010651613,89.588637189442068
3127,0.39664636169011008,0.39664636169011008,87.915885272930538
3128,0.31250610755994435,0.31250610755994435,82.90717337113999
3129,0.37738772468240844,0.37738772468240844,90.248435806039794
3130,0.29986750426273295,0.29986750426273295,86.232053928971226
3131,0.24981854637114784,0.24981854637114784,85.545449363210409
3132,0.36946205899063939,0.36946205899063939,85.737349224687506
3133,0.41751991201643185,0.41751991201643185,99.443713184262279
3134,0.38437905805657718,0.38437905805657718,88.934514434156455
3135,0.48718712534004471,0.48718712534004471,91.981797830204727
3136,0.40576877984391124,0.40576877984391124,90.899415145101415
3137,0.38891659431992986,0.38891659431992986,87.239750696399128
3138,0.35824909445539366,0.35824909445539366,87.443171030840531
3139,0.37343894180985959,0.37343894180985959,86.398131090445005
3140,0.50147253411933379,0.50147253411933379,89.843969192362451
3141,0.32183827770948137,0.32183827770948137,91.211839490195587
3142,0.33961789070173926,0.33961789070173926,92.803975896795762
3143,0.32352443699346212,0.32352443699346212,85.257740511315035
3144,0.27215757794018808,0.27215757794018808,83.157074425410514
3145,0.37501344505728801,0.37501344505728801,89.448725274653512
3146,0.44356411935389845,0.44356411935389845,90.322124286016702
3147,0.24158619499079706,0.24158619499079706,83.199779273216095
3148,0.24663970470189436,0.24663970470189436,80.129167705194234
3149,0.30940772209006012,0.30940772209006012,84.926892934945471
3150,0.51726034070052695,0.51726034070052695,89.038043659783241
3151,0.32236214943234837,0.32236214943234837,84.097403442408506
3152,0.35004441071123804,0.35004441071123804,89.360953141552926
3153,0.45896555314939391,0.45896555314939391,94.234056331073333
3154,0.20621870678773688,0.20621870678773688,80.609661486967724
3155,0.21558514305534898,0.21558514305534898,81.998747048297872
3156,0.17310543433149825,0.17310543433149825,81.68223962651075
3157,0.28679251108228709,0.28679251108228709,84.512579313614566
3158,0.54701406502025818,0.54701406502025818,89.761106778526923
3159,0.4882109249150105,0.4882109249150105,89.345577914624059
3160,0.39999420754372506,0.39999420754372506,86.430663645109547
3161,0.3842269959325128,0.3842269959325128,92.954033559875995
3162,0.5159516781130169,0.5159516781130169,102.13701710001531
3163,0.51518222702153704,0.51518222702153704,104.72811938643653
3164,0.49127685382741282,0.49127685382741282,92.132213136043816
3165,0.52386847828797556,0.52386847828797556,94.465208956078683
3166,0.41765276428609377,0.41765276428609377,87.850541172421444
3167,0.39981429262223939,0.39981429262223939,86.498270005409623
3168,0.31766551883551025,0.31766551883551025,85.075342578842523
3169,0.4306935054944675,0.4306935054944675,91.588910184749437
3170,0.43706369048711541,0.43706369048711541,93.572097771472869
3171,0.43835749429057469,0.43835749429057469,89.734431369053624
3172,0.47586491241432299,0.47586491241432299,91.6578632748774
3173,0.3805982340300994,0.3805982340300994,89.089540497553202
3174,0.26811656782006815,0.26811656782006815,84.346379051070016
3175,0.24100028889900704,0.24100028889900704,84.954136964186915
3176,0.25858930592798884,0.25858930592798884,85.278011028492543
3177,0.35826168666324099,0.35826168666324099,89.333055297509716
3178,0.37364576595678639,0.37364576595678639,90.727101242418371
3179,0.40376582639795044,0.40376582639795044,87.757192523751243
3180,0.50671528552839595,0.50671528552839595,93.554473468008368
3181,0.48059217300813228,0.48059217300813228,89.427338024433553
3182,0.45651349735783714,0.45651349735783714,89.406952608110444
3183,0.55206152748076553,0.55206152748076553,105.21566510530693
3184,0.3496408078719162,0.3496408078719162,87.12372327476028
3185,0.37705827995087116,0.37705827995087116,89.348016581693585
3186,0.27240684547105676,0.27240684547105676,84.73608442231253
3187,0.32040799226120142,0.32040799226120142,86.715361659305557
3188,0.17263710390148218,0.17263710390148218,81.130196225773005
3189,0.4745070054387332,0.4745070054387332,89.752551310214514
3190,0.40184322960182489,0.40184322960182489,90.10720670103656
3191,0.33328125486520371,0.33328125486520371,85.589369008464146
3192,0.26614898422531302,0.26614898422531302,84.725131760528598
3193,0.40000453703129946,0.40000453703129946,89.578450992323042
3194,0.32028402869564548,0.32028402869564548,87.049475590535295
3195,0.27016242086036674,0.27016242086036674,86.022425160285579
3196,0.32415486666633803,0.32415486666633803,85.349774083478437
3197,0.14795384626648861,0.14795384626648861,80.072678990845503
3198,0.15219858218200455,0.15219858218200455,79.330902899980885
3199,0.19962430432111883,0.19962430432111883,80.417260748553204
3200,0.18850102647836553,0.18850102647836553,80.873231372930476
3201,0.21084380699002128,0.21084380699002128,81.549171634619668
3202,0.27161487011262575,0.27161487011262575,83.755646949381756
3203,0.26096014218184194,0.26096014218184194,85.526607744140605
3204,0.46721083216516252,0.46721083216516252,95.540260195523274
3205,0.37119040747772081,0.37119040747772081,91.683619772587477
3206,0.4129346798652298,0.4129346798652298,88.42176856324987
3207,0.43836598281912587,0.43836598281912587,90.792192125656328
3208,0.42561882005540197,0.42561882005540197,88.014323769574858
3209,0.42294134310420145,0.42294134310420145,90.216687251370061
3210,0.56723465616487379,0.56723465616487379,93.564233208630114
3211,0.48843991613018367,0.48843991613018367,92.923546268014775
3212,0.39706589386502555,0.39706589386502555,86.716435985097377
3213,0.38859258383591433,0.38859258383591433,88.894432728451221
3214,0.27958009982054116,0.27958009982054116,87.346183614891061
3215,0.22668723421347137,0.22668723421347137,84.372535031295953
3216,0.44054451252934507,0.44054451252934507,92.244377535867415
3217,0.33926421763178183,0.33926421763178183,86.850765080882141
3218,0.35535426537182374,0.35535426537182374,88.085956456566009
3219,0.47566879458677613,0.47566879458677613,93.157514077006397
3220,0.40215736676027214,0.40215736676027214,89.275539308765261
3221,0.26185517545240078,0.26185517545240078,81.972651041213098
3222,0.29666969877935129,0.29666969877935129,82.912993308759468
3223,0.28755624952083192,0.28755624952083192,82.84821638257786
3224,0.30034616745448695,0.30034616745448695,80.816400446860442
3225,0.17450667524004981,0.17450667524004981,79.717453171906442
3226,0.38004667764227268,0.38004667764227268,87.982237468006744
3227,0.31808688611187452,0.31808688611187452,83.606469282506765
