episode,av_g_reward,av_legit_traffic,av_total_load
714,0.091325100820184316,0.091325100820184316,195.46983802281537
715,0.12932505167236569,0.12932505167236569,198.52604450623917
716,0.17210955911904563,0.17210955911904563,199.87848154668094
717,0.2327593536143949,0.2327593536143949,204.74794495370514
718,0.16007724535723994,0.16007724535723994,198.65531845722217
719,0.11719571635474486,0.11719571635474486,197.25918470950026
720,0.060844127180186336,0.060844127180186336,192.42722528793485
721,0.063468736007073451,0.063468736007073451,193.07085714111554
722,0.054453107276636339,0.054453107276636339,192.59768697355551
723,0.093808401284083381,0.093808401284083381,194.36646594039229
724,0.15239290257677807,0.15239290257677807,200.75698511773396
725,0.18748299694917764,0.18748299694917764,200.91861732243041
726,0.12064421094221076,0.12064421094221076,196.30829804199234
727,0.08448099333245887,0.08448099333245887,193.25518764713826
728,0.05350417956435792,0.05350417956435792,191.77008306059037
729,0.084888230277465823,0.084888230277465823,194.9934507444064
730,0.11241485682806114,0.11241485682806114,195.17273625842819
731,0.12152556743480188,0.12152556743480188,196.34441319372678
732,0.10516745220588068,0.10516745220588068,197.0003514154707
733,0.18029876288728741,0.18029876288728741,199.74455221374524
734,0.23369490055129538,0.23369490055129538,203.741509530109
735,0.21860000508175564,0.21860000508175564,202.88687892466319
736,0.16566460802849892,0.16566460802849892,200.1033764034571
737,0.13653440591506358,0.13653440591506358,197.82785966464797
738,0.070499109899868684,0.070499109899868684,192.96096785684239
739,0.085036931886637204,0.085036931886637204,193.99140405628555
740,0.14606137992820939,0.14606137992820939,198.12939858447103
741,0.12004399213738441,0.12004399213738441,197.57169846168108
742,0.16826779393545552,0.16826779393545552,199.32699597783795
743,0.12249211151529571,0.12249211151529571,196.33342631837297
744,0.13699947407716598,0.13699947407716598,198.91495398806379
745,0.1188855903691097,0.1188855903691097,195.95594093019108
746,0.089580239473653331,0.089580239473653331,194.94546242563231
747,0.079827238203072276,0.079827238203072276,194.14603963447462
748,0.073454561795966225,0.073454561795966225,193.8296546023831
749,0.085118733682447573,0.085118733682447573,194.49477596503317
750,0.1264224713349176,0.1264224713349176,196.67588841201706
751,0.17401593598961873,0.17401593598961873,200.55037453339619
752,0.0935645724238304,0.0935645724238304,192.89489441738914
753,0.2144030796805298,0.2144030796805298,202.05182015728209
754,0.13252592904614885,0.13252592904614885,198.13437908071697
755,0.19107916391211194,0.19107916391211194,200.97961513786032
756,0.18900997124475208,0.18900997124475208,200.33595000717088
757,0.16106498234283334,0.16106498234283334,196.55293407404318
758,0.15011555681766414,0.15011555681766414,198.49734095710284
759,0.14279907300825273,0.14279907300825273,198.01523077789409
760,0.1327891008014026,0.1327891008014026,196.65102766283627
761,0.14028018353320518,0.14028018353320518,197.00897360659155
762,0.21026322356510291,0.21026322356510291,200.3254946601914
763,0.14548677495543511,0.14548677495543511,196.97933290554784
764,0.17145421935039357,0.17145421935039357,199.09886002590426
765,0.19180569489155791,0.19180569489155791,200.6417998828212
766,0.12374381973776054,0.12374381973776054,195.4814895436287
767,0.11567666098476256,0.11567666098476256,194.51448240762562
768,0.17682027229755998,0.17682027229755998,200.51981083947146
769,0.26370826999593822,0.26370826999593822,205.43086151291345
770,0.14248143240840289,0.14248143240840289,198.16489534830492
771,0.11188789590735322,0.11188789590735322,195.87354606217633
772,0.14259187881429849,0.14259187881429849,196.955470737978
773,0.16266145398262774,0.16266145398262774,199.74630335726744
774,0.1458137579519419,0.1458137579519419,198.99901814473043
775,0.15321226398314333,0.15321226398314333,199.12504989962017
776,0.1495033070600591,0.1495033070600591,198.04979692513353
777,0.093884873400523122,0.093884873400523122,194.35329532169368
778,0.084993099509222139,0.084993099509222139,195.68690060789734
779,0.085168953241092971,0.085168953241092971,194.75718340313995
780,0.063099672333915779,0.063099672333915779,191.5945340259027
781,0.068489318757889106,0.068489318757889106,191.54835833314303
782,0.061935953469785331,0.061935953469785331,191.6179232506008
783,0.086028934984912195,0.086028934984912195,194.7001559352704
784,0.17280655028419561,0.17280655028419561,197.22519775710873
785,0.12286422975338826,0.12286422975338826,196.42706393274131
786,0.1582720513854588,0.1582720513854588,199.64242616188363
787,0.13228011910284965,0.13228011910284965,197.01152414178543
788,0.11222632093524183,0.11222632093524183,197.24386949363404
789,0.19894277998606064,0.19894277998606064,202.66021920131556
790,0.17590987502535158,0.17590987502535158,198.34297478705443
791,0.10095622371890769,0.10095622371890769,196.20515231581754
792,0.2356021418714779,0.2356021418714779,201.9887450781757
793,0.19146469213885289,0.19146469213885289,199.89280121437392
794,0.14979258436657558,0.14979258436657558,197.243959198613
795,0.10367079189547819,0.10367079189547819,192.8419432845821
796,0.073640576491695087,0.073640576491695087,194.7637017504411
797,0.16353343857804825,0.16353343857804825,199.72855246591598
798,0.12504304066740976,0.12504304066740976,195.47100278476748
799,0.12034360852806833,0.12034360852806833,195.57166056054047
800,0.28823442634436169,0.28823442634436169,206.31659768086791
801,0.11753906291156327,0.11753906291156327,196.09684839365104
802,0.15194079471538199,0.15194079471538199,195.32311858931774
803,0.10858634531554549,0.10858634531554549,196.04370385715885
804,0.1371375623333419,0.1371375623333419,196.58845032357993
805,0.099980227051879575,0.099980227051879575,195.94354835493897
806,0.095311207889047359,0.095311207889047359,195.24274492530108
807,0.097553685643285815,0.097553685643285815,195.23642930977286
808,0.09237955970728437,0.09237955970728437,193.81132647882731
809,0.080361277421033411,0.080361277421033411,193.59841972533951
810,0.096927120047512277,0.096927120047512277,193.78354143003671
811,0.061217318251957975,0.061217318251957975,193.05133202510484
812,0.13525307760104094,0.13525307760104094,196.87278035932474
813,0.10531231854289221,0.10531231854289221,195.81749203309056
814,0.11690661325280242,0.11690661325280242,195.03439010172912
815,0.11353320142850562,0.11353320142850562,195.65789833858122
816,0.097694086983814057,0.097694086983814057,195.09142260814676
817,0.12356495568299986,0.12356495568299986,196.12713683180507
818,0.092395467235084183,0.092395467235084183,194.69733097634187
819,0.10055362678266384,0.10055362678266384,194.66731614640966
820,0.12088204268049371,0.12088204268049371,197.39417560952623
821,0.0923273306694746,0.0923273306694746,195.63915689835602
822,0.11820026726143,0.11820026726143,196.43050739090236
823,0.11744405539844975,0.11744405539844975,196.22435795247048
824,0.11793946099772759,0.11793946099772759,194.28479670753231
825,0.1352850023377922,0.1352850023377922,195.66665608108252
826,0.15330469963845977,0.15330469963845977,198.47719609775305
827,0.22518645338579057,0.22518645338579057,203.89180423146178
828,0.13407753920959653,0.13407753920959653,196.64368936661188
829,0.13808078247220235,0.13808078247220235,197.92120272538466
830,0.098294856514063778,0.098294856514063778,196.21801034984327
831,0.11303108869401024,0.11303108869401024,197.34212493079562
832,0.1019761820551206,0.1019761820551206,195.14462927011192
833,0.12544856489521844,0.12544856489521844,193.69216090906346
834,0.16940573641764994,0.16940573641764994,199.43629892696487
835,0.13328964485339351,0.13328964485339351,198.6305055699105
836,0.10915410847692138,0.10915410847692138,196.01735532002431
837,0.10802606862392276,0.10802606862392276,195.49760946659302
838,0.12686315809296814,0.12686315809296814,195.63986182086444
839,0.11059041488853941,0.11059041488853941,196.01267214296831
840,0.10402878283761133,0.10402878283761133,196.79907027380219
841,0.12965139463577838,0.12965139463577838,196.42112449998575
842,0.14419592438867521,0.14419592438867521,196.22686183839298
843,0.17740627768877085,0.17740627768877085,200.46503047496623
844,0.093200221241067666,0.093200221241067666,192.50198198927478
845,0.11089024681985937,0.11089024681985937,193.2666230238986
846,0.16005600239845369,0.16005600239845369,196.55662732264935
847,0.10983792976007427,0.10983792976007427,195.2031053205331
848,0.11714091815541175,0.11714091815541175,194.73558870992798
849,0.098357786111456513,0.098357786111456513,194.95372360096232
850,0.12972026525052432,0.12972026525052432,194.72071115018971
851,0.12174352123476526,0.12174352123476526,197.89234449180316
852,0.13126979181014642,0.13126979181014642,198.29616483168823
853,0.10075837905031435,0.10075837905031435,196.26384310063727
854,0.093928435143204703,0.093928435143204703,196.27055979849382
855,0.094303018160178553,0.094303018160178553,193.77328686169571
856,0.11556994892346244,0.11556994892346244,193.47496459717155
857,0.14293505069775345,0.14293505069775345,197.38524368192483
858,0.11166770373353933,0.11166770373353933,195.51461421829418
859,0.14791564473331431,0.14791564473331431,198.53315480072101
860,0.17581177529346848,0.17581177529346848,199.45812093315956
861,0.17474941934759275,0.17474941934759275,198.14294136219374
862,0.15184532761556382,0.15184532761556382,198.279476279059
863,0.050422069633899926,0.050422069633899926,190.47852187684992
864,0.11090265830532849,0.11090265830532849,196.80499562336666
865,0.14013694679246883,0.14013694679246883,198.48712451172071
866,0.19904271990222813,0.19904271990222813,200.28130149296342
867,0.096911771022802684,0.096911771022802684,192.81760156102195
868,0.098759512337951744,0.098759512337951744,196.36142890408973
869,0.087210405272446861,0.087210405272446861,194.23149285342438
870,0.1421081614992066,0.1421081614992066,198.88351105882461
871,0.18484814103058927,0.18484814103058927,200.12437796548321
872,0.20338794143504818,0.20338794143504818,200.05380198505199
873,0.14756018359815434,0.14756018359815434,198.41851032906169
874,0.087112380706381637,0.087112380706381637,193.46798575730662
875,0.073256443609789196,0.073256443609789196,193.73701798490887
876,0.18668058799989928,0.18668058799989928,199.9581823674672
877,0.21282145325377982,0.21282145325377982,201.23246194315075
878,0.089070194856217588,0.089070194856217588,194.18579445600304
879,0.12507391551371863,0.12507391551371863,194.99706241646487
880,0.084799432957388288,0.084799432957388288,195.35862412632883
881,0.15466820803219181,0.15466820803219181,198.21360502511024
882,0.096764660884872872,0.096764660884872872,194.60517834456795
883,0.08396406555602566,0.08396406555602566,193.22572186729585
884,0.075067147688265126,0.075067147688265126,192.24784234606176
885,0.083509911627823619,0.083509911627823619,192.78647194282763
886,0.075655729600147034,0.075655729600147034,193.8661547890971
887,0.087937570514910371,0.087937570514910371,193.66802059775051
888,0.050768963519848588,0.050768963519848588,193.25662797361477
889,0.13788643177337945,0.13788643177337945,196.07306897602433
890,0.15289137546235274,0.15289137546235274,197.39284521443227
891,0.19481364635980497,0.19481364635980497,200.19088548980665
892,0.17390607825871282,0.17390607825871282,199.84244900838308
893,0.17604825417435649,0.17604825417435649,200.52666800771507
894,0.11955392761136645,0.11955392761136645,194.51159537349952
895,0.11415740021362379,0.11415740021362379,193.07888989487043
896,0.12021623363226275,0.12021623363226275,195.84096731264282
897,0.13950261740647033,0.13950261740647033,197.3709083974276
898,0.15014065012371314,0.15014065012371314,197.58813033381733
899,0.18430981055267445,0.18430981055267445,199.67916476190354
900,0.19168735093592942,0.19168735093592942,200.62162645720673
901,0.15759112246710399,0.15759112246710399,197.64846601719935
902,0.07209361050794047,0.07209361050794047,194.25718701062476
903,0.075928003331265564,0.075928003331265564,194.72911417776839
904,0.072875725934361577,0.072875725934361577,194.66544490949718
905,0.079618150782421737,0.079618150782421737,193.31581924068729
906,0.087116366649785767,0.087116366649785767,195.78683419789542
907,0.11259006980960939,0.11259006980960939,195.43028898749847
908,0.18160121731362319,0.18160121731362319,199.49676115205929
909,0.17920726751642641,0.17920726751642641,199.6325025710627
910,0.17346944935199643,0.17346944935199643,200.02330207985278
911,0.15816751498926002,0.15816751498926002,199.07621240435577
912,0.1135060769583488,0.1135060769583488,195.86702818513061
913,0.11299079285204856,0.11299079285204856,194.92097972334017
914,0.16627674777293289,0.16627674777293289,198.14940002367356
915,0.17022495802149346,0.17022495802149346,198.16202845996517
916,0.11864113307789595,0.11864113307789595,195.36828672662469
917,0.10647118105560101,0.10647118105560101,194.6611472522836
918,0.099718568975765406,0.099718568975765406,195.8506294760779
919,0.10626897598183234,0.10626897598183234,193.17257293892237
920,0.14174008156593729,0.14174008156593729,198.26595882906528
921,0.10498287580204049,0.10498287580204049,196.04257376096385
922,0.054492373949627929,0.054492373949627929,192.11069251605318
923,0.10296628421650963,0.10296628421650963,194.49855949716385
924,0.1676647529692479,0.1676647529692479,198.61992570480848
925,0.1114484375151874,0.1114484375151874,196.17853284593596
926,0.11688129646912167,0.11688129646912167,195.65954254597375
927,0.1081043132086144,0.1081043132086144,194.09404277802733
928,0.19816928566560346,0.19816928566560346,202.06880662405436
929,0.17271889972840176,0.17271889972840176,199.14661169355492
930,0.13735200311091297,0.13735200311091297,198.26700495182874
931,0.23860137770775752,0.23860137770775752,202.08106044620305
932,0.14430462847746231,0.14430462847746231,196.98343158976968
933,0.08635211187150052,0.08635211187150052,194.78485071169638
934,0.044456825671377223,0.044456825671377223,189.63484995823504
935,0.081947320203032081,0.081947320203032081,194.51308713817599
936,0.084858370850178846,0.084858370850178846,192.57509472845263
937,0.11176457761371798,0.11176457761371798,196.53813824668487
938,0.11254136939676111,0.11254136939676111,196.6433240490266
939,0.12682168898038193,0.12682168898038193,195.25508955200183
940,0.15610890550331238,0.15610890550331238,197.62747180069894
941,0.10853267276163277,0.10853267276163277,193.34251076298196
942,0.098060315043018403,0.098060315043018403,195.27728380335478
943,0.11601184891160213,0.11601184891160213,196.85605201165669
944,0.12286361174405976,0.12286361174405976,195.74967978216927
945,0.10274732734778591,0.10274732734778591,192.53425891288947
946,0.091637288235992348,0.091637288235992348,192.51722524953084
947,0.10049928985104291,0.10049928985104291,194.68415382942044
948,0.15839354195017785,0.15839354195017785,200.18050395748929
949,0.13161988173952349,0.13161988173952349,197.95358275815073
950,0.20248641750430457,0.20248641750430457,201.48718104127698
951,0.12969655828728371,0.12969655828728371,195.99390316224168
952,0.082823174164919772,0.082823174164919772,191.77561312882136
953,0.16907089269820472,0.16907089269820472,197.74049460479677
954,0.12777975456512469,0.12777975456512469,194.09176854071546
955,0.11751724812640656,0.11751724812640656,196.48519492895502
956,0.11471614885023347,0.11471614885023347,197.32214699985818
957,0.10493921110516329,0.10493921110516329,194.74229776692673
958,0.21582934925828318,0.21582934925828318,200.20983231890136
959,0.17807453685163149,0.17807453685163149,200.36168756104894
960,0.17811571779700425,0.17811571779700425,197.60865366175932
961,0.24804529165767106,0.24804529165767106,204.11851815107644
962,0.17845485422245724,0.17845485422245724,199.59289118549032
963,0.13211447925707034,0.13211447925707034,195.89436207581741
964,0.14795127986467907,0.14795127986467907,197.44738216006127
965,0.12533506111736709,0.12533506111736709,197.06759154457026
966,0.064009436221651936,0.064009436221651936,193.48390398916945
967,0.14070056816990048,0.14070056816990048,197.05195586637581
968,0.10085985177356289,0.10085985177356289,195.19595814569556
969,0.14999224794803884,0.14999224794803884,198.79907622620027
970,0.13022580311121948,0.13022580311121948,197.5531132080917
971,0.17345126415471199,0.17345126415471199,199.9102582520722
972,0.078922313188399762,0.078922313188399762,193.48919255912386
973,0.11642804856799163,0.11642804856799163,197.17219805051874
974,0.20363322311797122,0.20363322311797122,200.31494464104782
975,0.13921257220044714,0.13921257220044714,196.4511195487305
976,0.15316274952328829,0.15316274952328829,198.23206371909109
977,0.18025139790622136,0.18025139790622136,200.4740215210183
978,0.18795751539569003,0.18795751539569003,197.05839933265787
979,0.19125972164300184,0.19125972164300184,201.03619748025429
980,0.12806085034746523,0.12806085034746523,196.65816563957912
981,0.075551059450691627,0.075551059450691627,192.28790280883743
982,0.11093323750732957,0.11093323750732957,194.43133662013821
983,0.11155916123840488,0.11155916123840488,196.38047521066909
984,0.14900312537442517,0.14900312537442517,197.47513350002663
985,0.14175684136458175,0.14175684136458175,196.84626844924063
986,0.10146310766091768,0.10146310766091768,194.68171690524875
987,0.10202458760913742,0.10202458760913742,195.64237630538634
988,0.070860756972007152,0.070860756972007152,192.78471554700508
989,0.13723443150255388,0.13723443150255388,194.88830526705925
990,0.19697557275683247,0.19697557275683247,200.16597070668175
991,0.23344175032073827,0.23344175032073827,201.23079296522226
992,0.18607068054121934,0.18607068054121934,199.78517901959893
993,0.1096341261665531,0.1096341261665531,195.66494003426405
994,0.22308506491494401,0.22308506491494401,202.40131051818176
995,0.14228216065717322,0.14228216065717322,196.87429401142055
996,0.193389480979925,0.193389480979925,200.05560556109634
997,0.16415852261448358,0.16415852261448358,198.58215684407475
998,0.13365163263184873,0.13365163263184873,197.39877572697506
999,0.08885581081005188,0.08885581081005188,193.90418256598718
1000,0.095439637966387866,0.095439637966387866,194.38143582924917
1001,0.04848229615953651,0.04848229615953651,192.03267910768446
1002,0.1065713607654877,0.1065713607654877,194.64159385760647
1003,0.17682601648135282,0.17682601648135282,198.67670808145769
1004,0.096786302288078274,0.096786302288078274,193.77663431773874
1005,0.06762790231914774,0.06762790231914774,193.07500694949982
1006,0.095803494238410183,0.095803494238410183,194.50064498344278
1007,0.11155974238077089,0.11155974238077089,196.00376807059428
1008,0.15987820630164923,0.15987820630164923,197.93430062030254
1009,0.14932554820054578,0.14932554820054578,197.82759395851329
1010,0.16058197196470675,0.16058197196470675,198.74344002732596
1011,0.1786748413459856,0.1786748413459856,199.19075763420111
1012,0.150396997356773,0.150396997356773,197.70052264296413
1013,0.23091313517104117,0.23091313517104117,203.14861937568367
1014,0.15517600253099656,0.15517600253099656,198.15383154956552
1015,0.11495685480205027,0.11495685480205027,195.50699061879291
1016,0.13091346571008328,0.13091346571008328,197.25999563502845
1017,0.16641529840489053,0.16641529840489053,198.70533722943304
1018,0.08641680639649732,0.08641680639649732,192.69718358365392
1019,0.11635782410421769,0.11635782410421769,197.19413941554836
1020,0.058021528141223466,0.058021528141223466,192.61749345343327
1021,0.079296322982882722,0.079296322982882722,193.75823091663898
1022,0.11706417088992419,0.11706417088992419,196.32949434520532
1023,0.09165082015224213,0.09165082015224213,193.31793828464703
1024,0.17611114916918374,0.17611114916918374,196.98431700369704
1025,0.15256126165539038,0.15256126165539038,199.10529722463224
1026,0.081580633026891614,0.081580633026891614,194.79703856096586
1027,0.091151631324592905,0.091151631324592905,193.84224564497927
1028,0.087380665528880394,0.087380665528880394,194.21970229747484
1029,0.12093852872381403,0.12093852872381403,194.89785180613836
1030,0.12650724524640916,0.12650724524640916,196.91960199469298
1031,0.1340364078477379,0.1340364078477379,197.10747410020653
1032,0.19101808023141933,0.19101808023141933,201.35447654008709
1033,0.083534208222716552,0.083534208222716552,192.77425431163581
1034,0.1415978366442639,0.1415978366442639,197.51351300405545
1035,0.10367083339823416,0.10367083339823416,194.87581152634894
1036,0.13756336694422278,0.13756336694422278,197.22945311288447
1037,0.13238051178207361,0.13238051178207361,198.78542722962351
1038,0.10137312757160208,0.10137312757160208,194.44198181050569
1039,0.18904576775928444,0.18904576775928444,200.71370560770646
1040,0.14259045625891725,0.14259045625891725,197.0443928693511
1041,0.12922904894304652,0.12922904894304652,196.21524278352305
1042,0.18649909959708252,0.18649909959708252,199.73586142275366
1043,0.14930082183400101,0.14930082183400101,196.32648235714646
1044,0.11750742874559952,0.11750742874559952,196.97438434905013
1045,0.16489435836405544,0.16489435836405544,198.70318445753463
1046,0.20517510783647733,0.20517510783647733,201.84284947582591
1047,0.2713701188508143,0.2713701188508143,204.5553107339895
1048,0.14475545881978547,0.14475545881978547,195.09233292958112
1049,0.071722946400444437,0.071722946400444437,194.88152707761751
1050,0.097297076413064496,0.097297076413064496,195.05433448409033
1051,0.12529318158990976,0.12529318158990976,195.76034326546969
1052,0.088312575893978479,0.088312575893978479,195.63662959973792
1053,0.11084191203050661,0.11084191203050661,194.4091057599336
1054,0.10629841784637362,0.10629841784637362,195.51563665245453
1055,0.16185539329072049,0.16185539329072049,199.78978050647254
1056,0.13638006452013535,0.13638006452013535,196.75056006738279
1057,0.099582138583565308,0.099582138583565308,193.91764559184224
1058,0.073517990029700692,0.073517990029700692,194.29153299926995
1059,0.1399901182367628,0.1399901182367628,197.55150249507773
1060,0.15828065945865655,0.15828065945865655,198.81748349903748
1061,0.12999044639636487,0.12999044639636487,194.96081637621251
1062,0.15313320932342986,0.15313320932342986,197.55464230288106
1063,0.07368610506509661,0.07368610506509661,193.58393909465363
1064,0.055570340156468542,0.055570340156468542,192.55070716939991
1065,0.13532613092664678,0.13532613092664678,196.92760197061963
1066,0.095317624009500987,0.095317624009500987,195.33407605065759
1067,0.083242478581520035,0.083242478581520035,194.42151074693518
1068,0.09054375817754852,0.09054375817754852,192.91583795868632
1069,0.10320013951181553,0.10320013951181553,194.13444534494454
1070,0.11165589803496696,0.11165589803496696,197.25272543502905
1071,0.12880203665175188,0.12880203665175188,197.60164013699648
1072,0.079853858777882883,0.079853858777882883,191.64913731856828
1073,0.065832287495661251,0.065832287495661251,192.13959050588713
1074,0.084544129386928166,0.084544129386928166,193.50442038789851
1075,0.079399414472665228,0.079399414472665228,194.04488605669445
1076,0.074979571304137696,0.074979571304137696,191.62894983147581
1077,0.079501761313265945,0.079501761313265945,193.40027421821566
1078,0.13061920364010654,0.13061920364010654,195.53150117089791
1079,0.097396074059234186,0.097396074059234186,193.76176498865547
1080,0.12579595179662256,0.12579595179662256,196.06302416322308
1081,0.10584709643117811,0.10584709643117811,194.29916206491217
1082,0.092589828265080387,0.092589828265080387,193.05420865111665
1083,0.13448254342475302,0.13448254342475302,197.47288719727254
1084,0.05611877040054053,0.05611877040054053,192.44406674770298
1085,0.061032257270169511,0.061032257270169511,194.19263638735933
1086,0.079338937744279914,0.079338937744279914,191.55317347332976
1087,0.095545527892361939,0.095545527892361939,193.66220806426492
1088,0.134627613742379,0.134627613742379,197.78158093406697
1089,0.20408529274606035,0.20408529274606035,202.53565271542232
1090,0.14645512926793608,0.14645512926793608,197.20185652058717
1091,0.09658854337052214,0.09658854337052214,196.10060472459082
1092,0.1645204487807872,0.1645204487807872,199.00967532546298
1093,0.20112249951693748,0.20112249951693748,198.69815759961912
1094,0.16849361900529872,0.16849361900529872,199.58226361483918
1095,0.17080367673917135,0.17080367673917135,199.19836352311123
1096,0.14137446556297523,0.14137446556297523,197.24227258985786
1097,0.15708454364742236,0.15708454364742236,198.20935651433624
1098,0.24346707806459111,0.24346707806459111,202.49161859968314
1099,0.14851718142328427,0.14851718142328427,195.21707789449596
1100,0.10955645282072617,0.10955645282072617,194.43522335527263
1101,0.081383120638948703,0.081383120638948703,193.76575729722055
1102,0.12516083716283727,0.12516083716283727,197.94909819335399
1103,0.134990527607528,0.134990527607528,196.63244564175389
1104,0.14788727787196304,0.14788727787196304,197.65966094092551
1105,0.16265541004357359,0.16265541004357359,197.83431722433951
1106,0.11969455458323604,0.11969455458323604,195.83297180509786
1107,0.19602176312752342,0.19602176312752342,200.38024681749445
1108,0.1813103150682806,0.1813103150682806,200.74283317694372
1109,0.24751232078619578,0.24751232078619578,205.87274672259736
1110,0.18180935875693532,0.18180935875693532,200.10024704502695
1111,0.16370207738357082,0.16370207738357082,199.84430603209091
1112,0.17461810820838025,0.17461810820838025,199.22629915780709
1113,0.11141536585491316,0.11141536585491316,194.82477353208489
1114,0.14228838963486951,0.14228838963486951,196.99869139983485
1115,0.087672586803784508,0.087672586803784508,195.33247970736022
1116,0.049217681677797179,0.049217681677797179,191.73609018264963
1117,0.10070494893532186,0.10070494893532186,194.80313248287604
1118,0.17586271223275415,0.17586271223275415,198.43458403320662
1119,0.13637724805264889,0.13637724805264889,195.42112618171191
1120,0.089626473364581807,0.089626473364581807,195.01460295199777
1121,0.1812290318427697,0.1812290318427697,201.7435709595151
1122,0.1427104559583901,0.1427104559583901,198.11887582796999
1123,0.12862193103973441,0.12862193103973441,197.28789876543681
1124,0.21827524231515238,0.21827524231515238,201.54026588481162
1125,0.1654598958032136,0.1654598958032136,198.33114626791621
1126,0.14003509127600669,0.14003509127600669,197.49144849255524
1127,0.25817078031640589,0.25817078031640589,203.87454285301331
1128,0.17875702346480077,0.17875702346480077,198.99021947330704
1129,0.24205359013387356,0.24205359013387356,203.80178412233602
1130,0.25305091292341075,0.25305091292341075,202.93331463214457
1131,0.19989407924538086,0.19989407924538086,202.4238439297157
1132,0.15711612916784179,0.15711612916784179,198.5630496478594
1133,0.16965724159521942,0.16965724159521942,199.18967832369924
1134,0.16869725837299104,0.16869725837299104,198.52421572877833
1135,0.14154290503570965,0.14154290503570965,198.63159728523112
1136,0.14402531332057567,0.14402531332057567,196.4555199970433
1137,0.10973415663847781,0.10973415663847781,194.88835838275958
1138,0.10556367377904885,0.10556367377904885,196.40649262811317
1139,0.11093279760651131,0.11093279760651131,194.46153302724264
1140,0.080445524375738403,0.080445524375738403,192.54410236986604
1141,0.1621251536211033,0.1621251536211033,197.94849512607703
1142,0.11520355758445884,0.11520355758445884,196.5018448002329
1143,0.094441119904124557,0.094441119904124557,193.59327499397264
1144,0.14623296204581898,0.14623296204581898,198.92673732629785
1145,0.21401718508006429,0.21401718508006429,201.18606357240054
1146,0.13207504708074175,0.13207504708074175,196.06364967369771
1147,0.12880481037147887,0.12880481037147887,197.4370486601679
1148,0.099558226884587486,0.099558226884587486,193.99442547514232
1149,0.12034670184973643,0.12034670184973643,195.73026898271388
1150,0.11275889696685973,0.11275889696685973,195.45238952778126
1151,0.1425858052963111,0.1425858052963111,197.43809487977239
1152,0.1347020409508867,0.1347020409508867,198.04567763580653
1153,0.17694957735883737,0.17694957735883737,199.12830174347752
1154,0.1282563879084484,0.1282563879084484,196.43371672614163
1155,0.15552888594960501,0.15552888594960501,199.51765239457137
1156,0.2412830821225577,0.2412830821225577,202.32097571426235
1157,0.13140498287550118,0.13140498287550118,196.48617097595164
1158,0.2638509301129614,0.2638509301129614,203.94731682693356
1159,0.24968145990106866,0.24968145990106866,203.60544978719105
1160,0.26845622355502757,0.26845622355502757,204.90615160931787
1161,0.27048272334121115,0.27048272334121115,204.52715756188729
1162,0.20398922738835626,0.20398922738835626,199.87834397660953
1163,0.18546153922561207,0.18546153922561207,198.74331811133214
1164,0.16945335967040095,0.16945335967040095,199.09144755297467
1165,0.16625086343969289,0.16625086343969289,197.69090712022739
1166,0.17752916644556299,0.17752916644556299,200.18392997587117
1167,0.2032347927838003,0.2032347927838003,201.14565441431009
1168,0.11169509959557886,0.11169509959557886,194.28056912765925
1169,0.17735211452893154,0.17735211452893154,199.14145431996138
1170,0.17123249084321471,0.17123249084321471,199.11699145379038
1171,0.11854597803179298,0.11854597803179298,194.97212249240178
1172,0.1595320644083813,0.1595320644083813,196.97006565095904
1173,0.10533422425857127,0.10533422425857127,194.9480135564805
1174,0.16953334719787166,0.16953334719787166,199.03462361905559
1175,0.14530824531383552,0.14530824531383552,198.64446552402288
1176,0.20562978960666181,0.20562978960666181,200.24288412628871
1177,0.12270001440437468,0.12270001440437468,194.6290303608734
1178,0.11942743390854213,0.11942743390854213,196.27257724405635
1179,0.13707026610396827,0.13707026610396827,195.42205200321715
1180,0.12724766432711196,0.12724766432711196,196.47242290463882
1181,0.14080148797503159,0.14080148797503159,198.09509196123412
1182,0.10918474337165415,0.10918474337165415,194.51039343345673
1183,0.12273924950903041,0.12273924950903041,194.33342846645695
1184,0.13651221838399411,0.13651221838399411,197.09394684239732
1185,0.13816627347524746,0.13816627347524746,197.90677712221708
1186,0.16137689196157981,0.16137689196157981,196.67622344243003
1187,0.11534590361361645,0.11534590361361645,196.31244494474515
1188,0.11445629633638706,0.11445629633638706,195.09060365771654
1189,0.18342980552766369,0.18342980552766369,199.21867889431712
1190,0.18486400799406652,0.18486400799406652,198.1523711848011
1191,0.19985671828874865,0.19985671828874865,198.96731671514772
1192,0.28042588745241159,0.28042588745241159,203.35979525904605
1193,0.2404383598895988,0.2404383598895988,204.11179737875105
1194,0.20109784391569829,0.20109784391569829,202.13891236052308
1195,0.20088257880377278,0.20088257880377278,200.53118924368283
1196,0.14557520713728783,0.14557520713728783,197.9525925484557
1197,0.15879139623553051,0.15879139623553051,198.08051618111597
1198,0.24773373059630344,0.24773373059630344,201.55561131012124
1199,0.18686071156466566,0.18686071156466566,201.9426713600914
1200,0.086199053218801225,0.086199053218801225,193.57117682713843
1201,0.12904610226640464,0.12904610226640464,196.78582461026497
1202,0.18184150061109833,0.18184150061109833,198.81583273411547
1203,0.14189266369616069,0.14189266369616069,198.71495099228446
1204,0.12547888228761667,0.12547888228761667,196.50118560914581
1205,0.14524069864993608,0.14524069864993608,197.91678159752334
