episode,av_g_reward,av_legit_traffic,av_total_load
391,0.35822331413802277,0.35822331413802277,120.43659002547179
392,0.35758680139941984,0.35758680139941984,122.12506016482553
393,0.35021968091854239,0.35021968091854239,121.21864175156054
394,0.33782997639104179,0.33782997639104179,115.77492503121339
395,0.37264690465462647,0.37264690465462647,125.56489733402664
396,0.36060283509865909,0.36060283509865909,122.66089926883538
397,0.37777357287966401,0.37777357287966401,124.1839051963929
398,0.36479259354969329,0.36479259354969329,122.19997202711029
399,0.37629699109631792,0.37629699109631792,122.74227106509299
400,0.367862955004567,0.367862955004567,122.98490213257023
401,0.36650126918943415,0.36650126918943415,125.10403016113048
402,0.36513382724274629,0.36513382724274629,122.95737856194663
403,0.36449400056047887,0.36449400056047887,121.26712501316983
404,0.3709715353224099,0.3709715353224099,126.14150613813065
405,0.36167013231309192,0.36167013231309192,120.21265637609038
406,0.37535179015753017,0.37535179015753017,127.48830318279006
407,0.3838824409869443,0.3838824409869443,126.03791618454621
408,0.37614268956991304,0.37614268956991304,123.03530232340131
409,0.36632501540948237,0.36632501540948237,121.64402728708589
410,0.36866828552556757,0.36866828552556757,122.1145391314154
411,0.380611369564748,0.380611369564748,125.83492136913449
412,0.35879350800538318,0.35879350800538318,123.79226664819043
413,0.37207400965914816,0.37207400965914816,123.05963382974691
414,0.37818277287780322,0.37818277287780322,127.48503459955812
415,0.36890682036045669,0.36890682036045669,122.64321237378242
416,0.36698084212049553,0.36698084212049553,122.50520508505087
417,0.37645496413410184,0.37645496413410184,124.89170965169872
418,0.36782243171779933,0.36782243171779933,124.32912999155731
419,0.39070163474666447,0.39070163474666447,130.77062075572735
420,0.38904343784385004,0.38904343784385004,124.69232799158235
421,0.38552275593430052,0.38552275593430052,126.87191231796444
422,0.38152243871746772,0.38152243871746772,124.35818724405461
423,0.35971663160940032,0.35971663160940032,123.03518630919552
424,0.39220737753193002,0.39220737753193002,128.51896200124941
425,0.38331790423012302,0.38331790423012302,124.82049031236249
426,0.42181264975145422,0.42181264975145422,136.63309344562464
427,0.38642635690284483,0.38642635690284483,124.34094328415628
428,0.38659045774523226,0.38659045774523226,126.38967067951864
429,0.39930702528177231,0.39930702528177231,129.56800837676812
430,0.40246649987544741,0.40246649987544741,128.85784075310005
431,0.38192037449518346,0.38192037449518346,127.56400199725003
432,0.39346679452023114,0.39346679452023114,130.17006301258161
433,0.38733909389279725,0.38733909389279725,127.22271766786817
434,0.39426927754939156,0.39426927754939156,127.03808700322467
435,0.3791370308144425,0.3791370308144425,124.68405614180467
436,0.39590890180817018,0.39590890180817018,125.85970647590834
437,0.39478376304212554,0.39478376304212554,130.57401135703003
438,0.39365783515196323,0.39365783515196323,128.11599848440875
439,0.38066082493385056,0.38066082493385056,127.58268187970627
440,0.39094557457454293,0.39094557457454293,129.83599343132039
441,0.40155550024311593,0.40155550024311593,131.76976691786078
442,0.38836239148459167,0.38836239148459167,129.23705417474906
443,0.41357364234001553,0.41357364234001553,136.46059047591288
444,0.42070094546714581,0.42070094546714581,134.46567480091855
445,0.4003779005795664,0.4003779005795664,131.70526443091518
446,0.40886750236643649,0.40886750236643649,135.37872746945371
447,0.42112686473793348,0.42112686473793348,134.44179551584972
448,0.39062933288726176,0.39062933288726176,132.60570377883869
449,0.41534316792604387,0.41534316792604387,136.26320452795608
450,0.40752540337945942,0.40752540337945942,133.20463158558974
451,0.38964696211446509,0.38964696211446509,132.73700775298056
452,0.40154594868968302,0.40154594868968302,134.2610965897772
453,0.40094845552255054,0.40094845552255054,133.82325606787748
454,0.41327010539094633,0.41327010539094633,135.87192420880044
455,0.39742439100404325,0.39742439100404325,132.15967554083909
456,0.40920156976280475,0.40920156976280475,135.3584765888564
457,0.39721170049512167,0.39721170049512167,133.54736244407206
458,0.38762577488551964,0.38762577488551964,129.4727110481856
459,0.39744560075081087,0.39744560075081087,133.5192743373766
460,0.40365756092300009,0.40365756092300009,134.14187717370515
461,0.4034702653716099,0.4034702653716099,131.66402911576509
462,0.3873964983471731,0.3873964983471731,131.2019430400901
463,0.4078918303093414,0.4078918303093414,134.37040573807445
464,0.39550241257196805,0.39550241257196805,132.83816730290178
465,0.39323782347445174,0.39323782347445174,132.6422180416032
466,0.38610130277713051,0.38610130277713051,132.62334390088438
467,0.40146706496498175,0.40146706496498175,134.27982133891697
468,0.42530436533450977,0.42530436533450977,140.51198570844593
469,0.40507962342415149,0.40507962342415149,138.88554644119293
470,0.40540530007749676,0.40540530007749676,135.43481337059148
471,0.39408799159505192,0.39408799159505192,131.90587373020222
472,0.39776433911266873,0.39776433911266873,132.16521619402513
473,0.40445638710983661,0.40445638710983661,134.82437094470475
474,0.41128574230180226,0.41128574230180226,136.13014579021177
475,0.39817456728973483,0.39817456728973483,135.99893408339432
476,0.39917192773421928,0.39917192773421928,137.08594411787607
477,0.40360888020164332,0.40360888020164332,139.19744545250782
478,0.4322855641919448,0.4322855641919448,148.17603470373243
479,0.40941982845255093,0.40941982845255093,140.80763105617686
480,0.41006286188036967,0.41006286188036967,141.96915914415686
481,0.41019981672361788,0.41019981672361788,141.90045709031966
482,0.41552354718495754,0.41552354718495754,144.33340708514095
483,0.43352314745212339,0.43352314745212339,147.03791227890258
484,0.43376255331922031,0.43376255331922031,147.2701627018339
485,0.40535295143214628,0.40535295143214628,142.57785684450397
486,0.41802744400158504,0.41802744400158504,141.00836468746115
487,0.41893491633428248,0.41893491633428248,140.65299630492024
488,0.41922710534722513,0.41922710534722513,140.61877312358837
489,0.40014833931703259,0.40014833931703259,139.31717884364394
490,0.40851691471668589,0.40851691471668589,141.6134938499369
491,0.40624804803144465,0.40624804803144465,140.30926577860902
492,0.41623463490863122,0.41623463490863122,143.94646652639329
493,0.41039083759656603,0.41039083759656603,141.63974881287271
494,0.41031884902445431,0.41031884902445431,137.97738165661215
495,0.40631244398398803,0.40631244398398803,138.26931928273061
496,0.43840528329711043,0.43840528329711043,150.19713189709364
497,0.41539424914465251,0.41539424914465251,142.63712283660954
