episode,av_g_reward,av_legit_traffic,av_total_load
1404,0.37913554453227999,0.46175134188144024,81.699489016672715
1405,0.3110151566947767,0.39857149559884675,77.184877326629973
1406,0.3464096697791732,0.41549460896573526,83.075488663064647
1407,0.37206565913167533,0.46818688747275178,79.58300257608127
1408,0.19322366533348009,0.35282475693448545,73.595447085599048
1409,0.44194180092306307,0.4419418009230629,75.729284226934766
1410,0.32287562371311346,0.3228756237131134,72.394878266318145
1411,0.37012280939355835,0.47509702027251732,72.85233183811475
1412,0.40575932569214235,0.40575932569214235,76.565542470956899
1413,0.32766401694811814,0.43139269854609125,75.087842324681191
1414,0.36245415274006421,0.3645983845050636,76.788292985339453
1415,0.38637750109241098,0.38637750109241098,78.001898042175384
1416,0.16636817468212262,0.29732015630333986,71.007524962139314
1417,0.31228135140800295,0.37777332163735888,77.990325683031358
1418,0.31557994396243838,0.31557994396243838,74.052658046275582
1419,0.40131444637544728,0.41753944273012922,78.688817155447552
1420,0.28722538545054044,0.34913332531526814,75.645550565819278
1421,0.29800072619050028,0.29800072619050033,77.506582784690707
1422,0.27856629949915168,0.37992895622806777,78.064807070599741
1423,0.29409153565240637,0.36480708840251308,75.357808402638739
1424,0.43292796292050389,0.45247280591184352,80.563361227470324
1425,0.30925076427483589,0.40200006680916528,77.353426746189825
1426,0.41767757833874325,0.41767757833874314,80.471032599100653
1427,0.37191371577660265,0.49775728599355135,86.399425782291388
1428,0.2822097231521441,0.2822097231521441,73.727482858384334
1429,0.20476743215669049,0.36078643506888158,79.820479368073762
1430,0.40551468894041387,0.52588990193139151,86.680419770570523
1431,0.094408937699400244,0.34125669185272167,76.069280069625194
1432,0.37692088587828437,0.37692088587828437,80.246001279148089
1433,0.30215973144316399,0.37838842024258884,75.137850678939358
1434,0.18969144899092968,0.45657784756807229,82.500179693294399
1435,0.28333424175746075,0.3419977001468395,77.341957387302983
1436,0.3956386341864796,0.41215486614064101,80.192346869865048
1437,0.27543116864012651,0.43416844551741135,78.239051108048827
1438,0.23548014250760665,0.36323957409262808,81.69264759752356
1439,0.34303216495733163,0.40395727341277954,77.056692336155606
1440,0.41818381569828916,0.44161330788971193,75.679352832419696
1441,0.4316114591120126,0.44039761111309089,78.917401193490349
1442,0.35916551150337905,0.47528991875226179,81.52819961925502
1443,0.29826185707105007,0.4171844991338195,77.71737187756068
1444,0.25770506247457015,0.31969739922840162,78.960049353363473
1445,0.31984131790702336,0.40392633980098047,78.868000397404614
1446,0.39621236139825811,0.4141341785901469,75.307791754347775
1447,0.30821871723367927,0.39199988491385301,79.099535670140412
1448,0.45013802800119096,0.45470396640486055,74.621299388540947
1449,0.29363606046199942,0.41843555604691635,77.225970282128017
1450,0.40882839435373181,0.41864221770591348,76.460750846652104
1451,0.30485960810100732,0.37909389062832155,77.763921142591329
1452,0.24080477155013008,0.29628419493379943,77.020898369055288
1453,0.18575426259359723,0.32118901360349372,73.531527455840745
1454,0.3319912714520018,0.39087940133596666,79.736733161685606
1455,0.37883242962178143,0.37883242962178143,77.772599787763085
1456,0.20141665052506608,0.28292639383895091,76.634924338559557
1457,0.16057148299042964,0.33821017138396015,75.323604872725497
1458,0.38981992301073376,0.3944839782858619,80.08696051623312
1459,0.39580769233014484,0.40511828778572567,77.639517884223253
1460,0.095541244158779487,0.28485540195842035,77.81558789709608
1461,0.23096420526087597,0.33581457114330077,78.671648462092662
1462,0.15972843645066062,0.31617908029020031,76.587223590846662
1463,0.40471297977648157,0.40786523473407021,80.705752290057319
1464,0.40461122538027638,0.45176546688278779,79.195710761883959
1465,0.41512569673720606,0.41694096698736205,80.712473868901299
1466,0.23600112486062277,0.48122665191676733,80.906343747298337
1467,0.29663747593986789,0.37176208384650433,78.821985593986966
1468,0.29057148759642115,0.45784053824350945,81.419051027770465
1469,0.31622966100041683,0.41622966100041686,78.586324069474244
1470,0.37265591661279734,0.48845265946487898,78.142780005570387
1471,0.34097517206856681,0.56624831097318074,84.846266047932374
1472,0.34550435258671952,0.41879039059006606,78.359413455215602
1473,0.37046126666340962,0.42436673987546419,78.294419513884122
1474,0.25370560373179718,0.35280978717111483,73.849884262252971
1475,0.30066570734812836,0.38205611460974731,80.645929215812814
1476,0.19095076109093106,0.26440208876423127,76.905933718917652
1477,0.29459252209025888,0.39742307960265821,77.363338525480174
1478,0.31683214614547012,0.31683214614547012,75.231175641572293
1479,0.40339631626387451,0.40965738059347212,80.054873896002803
1480,0.3608826993126627,0.36088269931266265,76.424123472817627
1481,0.24705290567943425,0.30718361771778341,77.243454957778752
1482,0.41466102194361881,0.45647294363042024,83.849751660404465
1483,0.39211636967260294,0.39635009535331167,77.567363494770206
1484,0.31945160731456557,0.38752347897779005,76.703787054068201
1485,0.27259132832083416,0.42710569899921647,74.885939255816908
1486,0.39573753726287197,0.47998876150352376,78.237342626917169
1487,0.25981512055397959,0.3313748181674353,73.380769538206309
1488,0.26817125054456425,0.33975372282640603,73.248920764775079
1489,0.47320909081970336,0.47818552905474726,78.049231931707368
1490,0.38103660600040457,0.45408186665643313,79.64960887513088
1491,0.46115463840795179,0.48905290582437644,81.309951237452353
1492,0.30611320583010754,0.37761194731330738,77.043159787755371
1493,0.32220291935552015,0.32220291935552009,72.856771848483376
1494,0.23502924570771416,0.30116631473577671,73.218530157267566
1495,0.34361019249534752,0.34361019249534752,75.309952244224036
1496,0.25341459922740917,0.31036516447952617,74.300516502266078
1497,0.18298818714616377,0.31725127287196198,76.035999176314036
1498,0.42180740215216572,0.42484775480654163,79.642544207423882
1499,0.33187206993222756,0.37117703481924502,81.033325888754035
1500,0.23778863955315108,0.38991578062872156,76.907377612718022
1501,0.40030700973297406,0.43280650114124902,79.45373473135848
1502,0.28453894665969698,0.36878622911327169,72.828950839924232
1503,0.38995860434266005,0.39391569659438985,72.852069880721416
1504,0.35413019327043632,0.52771123236662798,81.186774656251004
1505,0.25372055362021251,0.25372055362021251,71.681398844760565
1506,0.3230044743471196,0.39765367693148646,76.00279467052755
1507,0.41714585777854679,0.47986586720763602,79.249883998992175
1508,0.36452548621189546,0.49989018875087499,80.00096846462317
1509,0.26746306309203227,0.4049963768661704,76.179699013908859
1510,0.32998666133894972,0.40581457938061893,76.395730770940787
1511,0.3647667438589593,0.46490598551767387,82.444126553168815
1512,0.30552614711451342,0.36888466426909428,73.441392277347248
1513,0.41043931419426727,0.41043931419426727,80.270943543818731
1514,0.27419848131312441,0.34806254545820814,76.02062645832352
1515,0.30613008482503112,0.30613008482503112,73.836264899169649
1516,0.37977573984744045,0.43416004291816856,80.548828416389583
1517,0.17014898714358906,0.3264037054748522,75.370527662535622
1518,0.3657849023487022,0.42125489021950202,80.754732151471998
1519,0.40654416330140786,0.45565479167130923,80.106088819106944
1520,0.28319054892770273,0.38148559792231257,77.277057851379325
1521,0.34639137037504475,0.36694438346462382,78.961337290615063
1522,0.31016880020891563,0.44193773517837753,76.267994790189917
1523,0.33081148379760955,0.48318429676131763,76.790536912901061
1524,0.36497346907141504,0.44906687353143465,78.255888288347279
1525,0.45367057802526789,0.46673095809351806,77.652588995782054
1526,0.32700940698768211,0.46302206516575284,79.953832259049207
1527,0.30905758293662133,0.3786607072020341,76.315945152776948
1528,0.401515817772507,0.401515817772507,76.936777292169722
1529,0.42938950288635375,0.47742125067579211,80.194401585975697
1530,0.31028828833912969,0.41355057864839379,84.179821949576151
1531,0.2625455462015322,0.35264594449740577,79.872439583989177
1532,0.25274452508796741,0.32094013088640827,73.749390531011571
1533,0.17423473466890305,0.31023895407706875,77.528277680373748
1534,0.45135134101529778,0.47967445095660793,80.71305918031112
1535,0.33486862288253583,0.45606469879433587,77.425631483571919
1536,0.30782281330326677,0.37237796160181141,78.54190196822546
1537,0.31250160639346125,0.41698892760014966,76.990342751393698
1538,0.44380679378124199,0.46730955807380636,82.472414472721795
1539,0.3926440702015549,0.41566811184386621,78.228820481584364
1540,0.2131081217870511,0.33705574243632258,76.516059279050694
1541,0.33361374641367431,0.36418702796920066,73.51381235946846
1542,0.27857843102684204,0.28243959279382896,73.864924943235266
1543,0.19790914609830484,0.33613145517181842,76.226775440528996
1544,0.28947229157594256,0.44053644827481586,77.846439836905546
1545,0.2688503493384275,0.40762817074296198,76.043617711861458
1546,0.35297731996010973,0.35470695422959631,76.39196478072401
1547,0.35889817481405262,0.43931355285066892,80.716033536180746
1548,0.29407862592343931,0.42380533042969731,76.516170621206783
1549,0.24296510714712299,0.38821944295905414,73.422316977184877
1550,0.18306662895401307,0.25457210377842271,69.925516791015013
1551,0.39238477291168927,0.40904781954387592,75.437983194652276
1552,0.31218791240575366,0.52567895192024594,81.290069937941439
1553,0.38426592422233102,0.47423855255281555,80.166925968349545
1554,0.20498387286675851,0.32847932718476014,78.250604116234697
1555,0.40421739713047167,0.42797467934313083,79.688444072690544
1556,0.42353550087830066,0.51889525831498517,80.493108427601882
1557,0.31491333835325086,0.49982094020939777,77.957408002597433
1558,0.40281433233767816,0.40854137378637734,76.189060963378878
1559,0.35569421894129039,0.3650183517819644,76.105753793655992
1560,0.4118201512764556,0.42956001208122707,76.892510653337311
1561,0.30692912565985697,0.36917367493728992,77.330062408199552
1562,0.2797970549326495,0.2797970549326495,72.899666583188889
1563,0.33640455422036308,0.34214250410889269,74.747673138808949
1564,0.30340200459208927,0.37941550095981647,73.193550622143036
1565,0.35970443277220154,0.44450643120228212,76.830823005661699
1566,0.19191883925320377,0.33274822662315168,74.242638920125984
1567,0.3185877236615946,0.3185877236615946,71.071810216921676
1568,0.37923860298359824,0.43314630754265704,72.932389745930905
1569,0.43655802040969338,0.48284899157698102,77.337433273496202
1570,0.34625794501665391,0.35577507156454286,75.316640457451086
1571,0.31901978944467413,0.42078144198170736,79.533001921231104
1572,0.1668274340249358,0.30999401328070531,77.247681157653901
1573,0.32700261569261335,0.41634897340327959,77.644837750504379
1574,0.30968954449226993,0.39051438292333795,74.523767052147122
1575,0.37389667443940805,0.37389667443940805,76.102417765161476
1576,0.29338684494498157,0.29338684494498157,72.463410474446476
1577,0.28037530937198818,0.40480769761889829,72.996903922632981
1578,0.23196883351918104,0.37474480489160067,76.609147950447252
1579,0.3503570302205708,0.3503570302205708,74.751355740328023
1580,0.35760691542716611,0.35760691542716611,78.19409567645414
1581,0.32393250448458749,0.39916430737792619,77.835016091639858
1582,0.3941359838814037,0.39844536421278759,75.367334176364068
1583,0.23266441831056167,0.37419727893563631,72.161476210786446
1584,0.41151213592295549,0.4182122153687543,76.765529222861247
1585,0.25705432495013997,0.31588709155956829,72.016403317871635
1586,0.32262723198088972,0.44274735161304662,76.872292293876782
1587,0.3093907352795921,0.45254634686027667,78.398620909848404
1588,0.22295158230528619,0.29492772216934005,71.295130602436089
1589,0.27933101717633096,0.41261684320471315,79.653961332802879
1590,0.43105702579453087,0.45519565871507128,78.443285126976619
1591,0.19411613650278925,0.35671258747082435,76.81989131180049
1592,0.3328886256894813,0.34875109965509049,71.384505707700455
1593,0.39526533792764662,0.41033579908910661,74.769965570059583
1594,0.30189059180489591,0.35905782391713253,73.022947088151426
1595,0.28441640288952419,0.28441640288952419,71.876445060089196
1596,0.34485979217183943,0.40527871446322461,77.576546580643793
1597,0.36004547158931566,0.36506784456205621,77.948718825365503
1598,0.19208556178427991,0.38320540479723031,79.014366066633244
1599,0.22468690180458126,0.307099279417755,70.476869243162469
1600,0.34474522960580989,0.43193332860836281,77.508823350253778
1601,0.21121710089260648,0.29020436128507188,71.01318584741874
1602,0.30587076135332669,0.35666444511381712,76.880361218118949
1603,0.4138473840346612,0.42534399409405771,75.156534340948753
1604,0.33417705650988017,0.4038867175136972,77.666619032307452
1605,0.2323253599010105,0.36956041639712256,75.955973078701078
1606,0.39821616329867671,0.4140038343822397,74.004716463114448
1607,0.28325044371218178,0.37588890953463677,74.419404045302258
1608,0.34032970133568352,0.34032970133568352,74.885351527963664
1609,0.23251570355404411,0.34912971944372984,75.096304676735969
1610,0.22797322420184329,0.34374061592197136,73.893685363114628
1611,0.2938301514155513,0.39166997677423632,77.941868050940698
1612,0.26509188065564876,0.36028891029590776,72.411293983944717
1613,0.30198553364502284,0.35257068529403102,75.457805542933073
1614,0.27131224640356749,0.34491247973524014,71.450115237823965
1615,0.23474215380535304,0.29238124782875552,74.852293560594333
1616,0.38004184217628734,0.38004184217628734,76.845907962840556
1617,0.20896829876802228,0.34038864225084564,77.238701054604192
1618,0.379940691127717,0.379940691127717,77.257936168515457
1619,0.3288531637070321,0.40343520575321989,76.214471954835545
1620,0.18920066324838766,0.39315956542707292,73.64812949119576
1621,0.37890446151184365,0.40213691140012109,74.050162534220732
1622,0.42821613613688408,0.43224410341391373,76.490041638977402
1623,0.30870240975732871,0.40368139844862505,72.258518656907157
1624,0.32049155936304347,0.4145282667414123,77.399972598738316
1625,0.25219147475725662,0.38138789910613924,75.096615737702592
1626,0.3808764915619155,0.39134058706949121,77.420893526383196
1627,0.29284618543964375,0.39373941552642056,77.461488239466718
1628,0.3460787371383901,0.42175110798407445,76.176201080123207
1629,0.24533694918625884,0.35954948715555368,78.246119909617718
1630,0.24082893424405455,0.45992082503274778,74.996010046936959
1631,0.38176073961843854,0.38176073961843859,74.840707039653424
1632,0.33754073938355933,0.34909248598632686,76.396270440876648
1633,0.37659964767222215,0.37659964767222215,74.995884928635945
1634,0.29811375958495712,0.35867144942912621,75.021846873568691
1635,0.42004068040497006,0.45534695635330247,78.294457146141525
1636,0.32754483226993264,0.42038194906059123,80.881623793117427
1637,0.31523196611005089,0.38806423835459614,75.141056223106006
1638,0.29634159054827253,0.41650314269112643,75.820049040028167
1639,0.34931019554699072,0.44581406600837764,75.090704082552662
1640,0.28838932591369593,0.36574352787212822,73.449833601010454
1641,0.28176403228712299,0.35758181393445521,71.78191698378113
1642,0.34238488664907646,0.3423848866490764,74.335440859000897
1643,0.28901994241430484,0.29554219514327607,73.868997037478536
1644,0.30683757889571517,0.37364642949720706,75.108257139093851
1645,0.30839092487614683,0.41881655733842588,78.364767699226505
1646,0.23444836921960538,0.38027006669520863,76.04915043113958
1647,0.26866049383773583,0.4404807818772144,77.54530270751539
1648,0.36021080296628122,0.47576350981747401,82.461682634715885
1649,0.34180084269615252,0.42196019313539601,77.886115011077294
1650,0.40604873868212071,0.40604873868212071,76.006955779659549
1651,0.4508526932391928,0.46311813073585728,79.010890571769039
1652,0.38889217656755565,0.39672782198591211,77.173023999424089
1653,0.43461498596411507,0.43461498596411507,75.467799850693069
1654,0.43951578563160343,0.43951578563160343,77.563927200657972
1655,0.37381966781120185,0.55092539459683998,79.106079318355356
1656,0.36423396591007445,0.47598671363542105,79.870663802836162
1657,0.17983759190223564,0.41287470611080135,75.217139310856993
1658,0.20700660199131712,0.32286668596413182,75.448810020283901
1659,0.42636174169871233,0.4530437563282913,77.218751573156069
1660,0.33969108214361221,0.43555390469600586,72.731910864061931
1661,0.35316446645738064,0.41893126114852786,78.656917587519757
1662,0.45102948389018466,0.46202252234816676,80.763827784714508
1663,0.55289174645053829,0.63716639232834127,89.675790089521655
1664,0.41385493909720744,0.45024825184902156,80.665306523595888
1665,0.44322804240264613,0.45372165905397904,80.717697323863874
1666,0.27731819222305187,0.36563574718634595,76.651402711189888
1667,0.36680869855118892,0.39792036569364286,79.56768431619453
1668,0.37502593073993651,0.44403080177181015,80.675089511497703
1669,0.29748113207090598,0.37545703476184389,76.54533650197547
1670,0.3244813249334122,0.33599929004172546,76.147780862157688
1671,0.52150531539060818,0.54647705419111614,80.515404531962901
1672,0.46760761346067409,0.49571590964317369,79.190926540423078
1673,0.44860316389236105,0.44860316389236105,74.799283160476733
1674,0.5831845313691203,0.58931614672972166,84.479777469570251
1675,0.3811430861971154,0.52461438392999982,77.95577394733111
1676,0.37824680266054767,0.43606018447908668,81.866126151227661
1677,0.24882101560117231,0.46529969527875326,74.81450846160233
1678,0.42531759037441591,0.55004087258955425,79.707170477523576
1679,0.29987977072159777,0.44814796525862155,74.94612291885656
1680,0.32336919993776847,0.32336919993776847,73.859115488352657
1681,0.27409691746776843,0.35283814532283136,78.213445402517152
1682,0.31394072022382369,0.38734254380413058,74.216437866269331
1683,0.41642671605685455,0.42729057150951721,80.90587598961929
1684,0.39463795896981824,0.39879676042400347,77.223040083331824
1685,0.29712723070062785,0.43312416631445805,77.066163082086035
1686,0.31252087318409144,0.38655985003194077,77.527891833638364
1687,0.32456907550813519,0.38599000307947084,73.78025666568432
1688,0.30427525879150202,0.36558128424925757,75.672299114134177
1689,0.39976238687153748,0.420821099061917,76.562996249314097
1690,0.33724316818098765,0.34699035381902543,72.831279679455719
1691,0.30264845121515471,0.366286598397495,74.635391716732343
1692,0.41607741232534812,0.45100985204066923,72.045982167543656
1693,0.45018283879772952,0.47283667109759681,80.0659736178267
1694,0.25358723747496587,0.39424984950423336,78.471176356524296
1695,0.40783357342092524,0.42676498788641365,75.597607512250931
1696,0.3351917936884809,0.40130971799292425,76.025871293603331
1697,0.30875338650058215,0.38300472906427407,73.930195440091694
1698,0.35723958955096091,0.35951326892091429,74.966347647370796
1699,0.32701834734297919,0.48204717279952003,80.863985476844363
1700,0.35588034814584557,0.42921927026624268,79.048895724107084
1701,0.32370814946272725,0.45961962904843051,80.332155329366444
1702,0.44190123890167204,0.44409630089765828,74.800783375050628
1703,0.22582446422301081,0.36572996709492844,73.559532505070734
1704,0.37742949157354844,0.37742949157354844,73.474349499248731
1705,0.37788558923473586,0.47253291489077132,74.418960863158674
1706,0.45822465062818701,0.52973635978651312,78.709193650790866
1707,0.45793702572508704,0.51114525490071028,76.368406637394457
1708,0.43919589259403563,0.5269016949089016,78.44507430564542
1709,0.36550473314874327,0.43802258040682407,76.102478008174629
1710,0.35753023281384677,0.41199934207230005,74.426711112412178
1711,0.32700900185171239,0.32784676697838244,75.15470863937378
1712,0.31572457093383849,0.38843083012928314,73.00786387268036
1713,0.35036151550302264,0.4141049805183199,71.062572683083729
1714,0.35572335575963521,0.36040986232803879,75.007080880207582
1715,0.27609928424490054,0.34602277763658867,73.130667955770917
1716,0.33065299810767845,0.33065299810767845,70.315577982674569
1717,0.4287104158358378,0.44605027284960991,78.902071608629726
1718,0.34181801267085038,0.34181801267085038,74.679706648400412
1719,0.45145289779567721,0.45773960676714626,76.386315866219292
1720,0.2658741799397415,0.38919276176563117,76.603640449230397
1721,0.30988643578428343,0.30988643578428343,71.538065248431081
1722,0.21218850319596599,0.27928475010992415,70.640479489452758
1723,0.37526015572809518,0.38391438447506643,73.686965430488527
1724,0.3337416953780119,0.50750700960048745,85.193321483933133
1725,0.33577452386968587,0.42821818167500575,76.7921410231463
1726,0.25404354036057719,0.33314720461519159,76.756103367690244
1727,0.3752768101478447,0.3752768101478447,76.705359140464822
1728,0.45759000946298745,0.46203473883470397,78.415266041062253
1729,0.44161286029382041,0.45613200406349119,82.931730331375064
1730,0.44324750601459073,0.47976055032469744,82.115762783997965
1731,0.36397565450441144,0.46207826764654908,78.716981759687414
1732,0.48820998980297026,0.4999176387638295,77.713188904415262
1733,0.20028941248799179,0.30356138446251857,72.350141535769751
1734,0.23548575084412357,0.51067782832695197,81.537449789641556
1735,0.28549538258443502,0.38226024814736126,75.738368438442805
1736,0.33460188572088467,0.33460188572088467,71.845360255714183
1737,0.4441066287682463,0.4573147678043803,80.576276898731663
1738,0.30434975110198809,0.31471717841410063,71.78464612698545
1739,0.31140814016190466,0.31140814016190466,74.332172585029156
1740,0.30804825623445692,0.41913990326653688,77.616607594503748
1741,0.40747271438578087,0.40766795795837762,76.009909479315098
1742,0.29999661617504669,0.46031827258420321,78.763126332735141
1743,0.44620456838762318,0.48659847304950415,77.167965942498
1744,0.3356547961326789,0.40462631932865178,76.001243359301426
1745,0.33163004781163857,0.52864001289352669,79.620850076723499
1746,0.33598614196639581,0.41894989369682822,77.782564678965585
1747,0.32818722726318311,0.52561804418710989,81.594403057590569
1748,0.33676473981253124,0.51315628566149951,77.121639762921831
1749,0.28038779183285312,0.4196473006938512,74.440055841970633
1750,0.34428901144864577,0.43988946859583411,78.628780432505977
1751,0.36019992938787326,0.45797599707686992,78.926892938649999
1752,0.37608042157363664,0.39219193929532914,73.312183276453453
1753,0.35389794109382799,0.44744088026934747,73.636184585501653
1754,0.33758335688769969,0.40687782781972331,75.323428072676094
1755,0.31075553771906522,0.38241975823246305,75.569479912759419
1756,0.24951335320774573,0.3113937007301722,69.486161289403043
1757,0.39979063766814049,0.41627865786502011,76.955433426484916
1758,0.40351858567419752,0.40974696101789787,76.778464391803908
1759,0.30513707583234934,0.39320630967086301,77.652141341609223
1760,0.43074220764056231,0.49626516272435472,80.659416203722841
1761,0.42641252022235732,0.42641252022235732,77.283747604531897
1762,0.28217735240474795,0.34126984848551151,74.989812718786737
1763,0.21850655885796849,0.36111490108444527,74.533046819424086
1764,0.37892348197197784,0.4598335051178285,80.145388744090198
1765,0.47318883058980327,0.50177864503575687,75.710779847197571
1766,0.31801763979692571,0.41072559113810686,75.844859047362959
1767,0.39273878277145757,0.39273878277145757,77.048195920864742
1768,0.28771749873317143,0.30415731291469761,73.135088533506391
1769,0.26003011746408317,0.36732499989828621,72.437672321340187
1770,0.35479803335110521,0.36049060199287325,72.020991559386346
1771,0.41632539678101999,0.42755328690309324,75.03559183296241
1772,0.31621646731142572,0.37497555223255075,72.121344684708362
1773,0.25988614554937839,0.32300467812997541,72.955487009052646
1774,0.38846710400311812,0.39252833535813003,75.390641169813335
1775,0.25677184194408947,0.42590295709950582,73.399211508913766
1776,0.36960899320634655,0.38099748195557537,72.839006699949522
1777,0.44815537908092928,0.45158692853769555,78.862067892531343
1778,0.33718210658378389,0.40914358891480901,75.545016764645169
1779,0.47006976680483292,0.48221016950403151,77.317714048101578
1780,0.36711110754577209,0.434731201730089,76.918522623181957
1781,0.21138020578998976,0.37961014559863154,74.306651415448556
1782,0.33141394078607761,0.33141394078607761,71.202503222727074
1783,0.39883968384905472,0.42628852825336727,75.694710895937916
1784,0.32974186264339844,0.42576404352541869,71.354436608476362
1785,0.44162965069585303,0.49225112689410311,79.393363077729617
1786,0.3947687758455804,0.40226351285797329,73.922175949004426
1787,0.47661320616128233,0.50027506584383952,78.351703662033131
1788,0.38125000422171473,0.41144470274075295,71.522602641417038
1789,0.48160543926647675,0.48160543926647675,75.956255246400531
1790,0.44928920270469197,0.4703289320734651,77.635684458389761
1791,0.41418203289788796,0.41418203289788796,76.027694232226452
1792,0.35665349265237384,0.36222087938691383,74.723865654196317
1793,0.37370753671773843,0.37455348963892382,70.693309309533788
1794,0.34549124512069362,0.34549124512069362,72.557647074910264
1795,0.33959796213463533,0.35786454702651532,72.286628317549557
1796,0.34361928091035626,0.36404484462982217,73.295928846838265
1797,0.36302986417289324,0.37406207530714985,71.346405996121163
1798,0.28890300451114032,0.28890300451114037,70.250512674752272
1799,0.34985188715248344,0.34985188715248344,73.906881538290719
1800,0.37386429324944853,0.37386429324944853,76.261725468374749
1801,0.34052410014439849,0.42400791101387325,77.924074931414196
1802,0.34627465518340067,0.4312601945568546,76.24384352156892
1803,0.41994760808000847,0.41994760808000853,76.987057984783107
1804,0.3569099967462846,0.42378038535317109,77.951908605834404
1805,0.28628878059302365,0.37378061367650639,72.536973029178483
1806,0.36454414636616678,0.44504399509878378,76.819059986013727
1807,0.45639331435108305,0.47695283444128567,74.862266384026853
1808,0.39160236682552296,0.39160236682552296,71.781933434881154
1809,0.33297896782842795,0.43188511977474792,79.893117198689211
1810,0.22150455728204949,0.36683355683191493,72.025255767936002
1811,0.36230236652867531,0.37945970369206017,74.319132656260436
1812,0.30186669906262403,0.3707273996082619,75.756647165120484
1813,0.21509294627329179,0.34034595206316076,72.105289951695454
1814,0.4084213801998639,0.4084213801998639,72.465735096615475
1815,0.44694425576260005,0.45009358592351745,75.13279158200902
1816,0.39762539992952345,0.39892710550595412,75.183109388514794
1817,0.38535722926961691,0.4167707000648998,77.697278937216808
1818,0.4353607321324201,0.45173288296974912,79.000022840810999
1819,0.36980737721448931,0.39003400024496926,77.716101761276022
1820,0.34940833009457239,0.36123128787988146,73.164418150066737
1821,0.14082468918172164,0.27748577253435325,72.76452160421897
1822,0.39611902527112142,0.51859026553985266,76.374258356439583
1823,0.37604137178892294,0.47186684837260301,77.358583876069162
1824,0.38337540034703699,0.48083844537132431,76.598501733657258
1825,0.41823562735962216,0.46163796327913226,77.553445274984625
1826,0.32211055061452631,0.42524126393616113,75.530742487395827
1827,0.24180874045310877,0.3082479362756097,73.622017071860597
1828,0.16304220190683924,0.30340715301568688,70.814392389488546
1829,0.30323294527046729,0.37767675354922253,73.703491830713858
1830,0.35591861260048052,0.49792901910314624,76.883521643919025
1831,0.44227951000517496,0.46063883924341836,72.867422182508975
1832,0.38315340703214762,0.46820254727556831,75.583872192154132
1833,0.3764355086722459,0.46894337749326531,75.824934742731074
1834,0.23280744935927761,0.33081811766027508,74.82190398231738
1835,0.43172289618381371,0.43172289618381382,75.416388031850943
1836,0.43687129667778579,0.44417509203726135,77.600334018115106
1837,0.28010687557839198,0.35180312661928914,74.376402720301741
1838,0.30304873199474458,0.31699760459983384,70.105440413242462
1839,0.16328798980455184,0.30346585958224903,73.180870264760969
1840,0.42704562840152571,0.42736771020065251,76.009447500515975
1841,0.22592760905385859,0.40377335987445201,80.464894754491326
1842,0.3790314155033373,0.3790314155033373,74.047603540866561
1843,0.3640885132936188,0.46527321975335373,75.065582201927356
1844,0.29186694113375422,0.42163183235107715,73.327271056024372
1845,0.40032403217433732,0.43418382597232269,80.266105110537964
1846,0.36387331888005325,0.36387331888005325,71.708662809761236
1847,0.42702407438690243,0.4697669645996414,72.801531298858464
1848,0.31608346083463124,0.38960432800854028,75.972339354784935
1849,0.41520111411113059,0.41520111411113059,73.360729420023532
1850,0.38100186768857192,0.41885436219389077,70.682052304686337
1851,0.29999167025596446,0.40500772025295789,74.749697415615941
1852,0.40111727030537442,0.40775309058378123,73.201866943785205
1853,0.40200966282435979,0.40350563422615587,74.524051824850261
1854,0.30353112494664586,0.47187626591839094,77.00372400107949
1855,0.44371641706070469,0.48562479525600721,78.224961372327698
1856,0.44805451834604187,0.45091540916220418,74.254836282133638
1857,0.35057921070029108,0.35737963695656866,73.35685303526644
1858,0.36538281187615518,0.40852174103205446,76.240063248105699
1859,0.42871188052372383,0.44355074101083858,75.149259357017769
1860,0.34880921634822248,0.34908330610618576,72.241405288656722
1861,0.33079189602206432,0.43846569382870076,76.495357642296568
1862,0.31249188379001791,0.41619051148319708,76.13613062892901
1863,0.38260641125289246,0.38260641125289246,76.301978079061385
1864,0.31168962902501002,0.32475360194700914,73.242036019745598
1865,0.17149710660472539,0.30588809034850073,71.960626071310472
1866,0.35030617127974628,0.36574823064874479,72.225858756568726
1867,0.42973653206655082,0.43871141886210258,74.552244740780935
1868,0.40069354243332633,0.42724840089658833,73.491061831997541
1869,0.37512749247385724,0.49316910516602103,77.799105192194602
1870,0.34361279977366344,0.45328155885041427,75.368459324351221
1871,0.40077769469512364,0.40245453993400426,74.833988510485071
1872,0.44861893045484613,0.46690057813550306,77.249523009911982
1873,0.42425777543688153,0.46070113450479927,77.990254745229635
1874,0.22723943281378517,0.22723943281378514,69.109695166308526
1875,0.36588073610967287,0.45366811176176886,77.236663560514145
1876,0.42619772708272735,0.46598788718517514,75.602896184646653
1877,0.41329339469103432,0.48753454306527005,75.171752471460337
1878,0.28255395305787478,0.35681623028023857,73.052728548466945
1879,0.43253025475302592,0.44192546607068534,76.072756794304368
1880,0.37298639530144889,0.38244524172937661,73.348357458429575
1881,0.40587769695543613,0.49069438766453422,76.548381471397448
1882,0.35702084943036189,0.35702084943036189,73.811930008797987
1883,0.366558356089771,0.366558356089771,72.671913600806107
1884,0.29949050813593725,0.40222711855085863,73.033987911824966
1885,0.35575104009575581,0.35575104009575581,74.467034491341181
