episode,av_g_reward,av_legit_traffic,av_total_load
336,0.15894901774886386,0.15894901774886386,188.10520480336618
337,0.074389251969655484,0.074389251969655484,182.39190917804618
338,0.049516541018980585,0.049516541018980585,179.20121096290509
339,0.086670124965276332,0.086670124965276332,183.04619643264351
340,0.0683760980898383,0.0683760980898383,188.24424437418315
341,0.045000185716247212,0.045000185716247212,185.29428259279695
342,0.077528161691484826,0.077528161691484826,186.55934440044501
343,0.16712533101870677,0.16712533101870677,194.57811342216525
344,0.11960801672297369,0.11960801672297369,187.71892981134681
345,0.065394476875810834,0.065394476875810834,190.33995850161139
346,0.13912299454448984,0.13912299454448984,192.69951352276561
347,0.11201281575068553,0.11201281575068553,190.5523978526671
348,0.10094269393130821,0.10094269393130821,192.12594817395589
349,0.11228451763348413,0.11228451763348413,187.74783849920459
350,0.14885961794518127,0.14885961794518127,190.41936927407673
351,0.17634729701528798,0.17634729701528798,197.635859357524
352,0.19712455589942252,0.19712455589942252,200.31594651288654
353,0.13464761313021248,0.13464761313021248,188.26256496417804
354,0.15592005031357431,0.15592005031357431,189.9003177029312
355,0.24161817187146303,0.24161817187146303,192.22208095260854
356,0.20329119946033963,0.20329119946033963,189.71419467960942
357,0.18690271429175867,0.18690271429175867,186.01749753132361
358,0.21393539048780413,0.21393539048780413,193.81872632086672
359,0.18508947659449046,0.18508947659449046,188.15701989546096
360,0.20850249449741165,0.20850249449741165,192.25510877200574
361,0.11691967500256369,0.11691967500256369,184.76676305941379
362,0.32060594565671763,0.32060594565671763,200.40007064781497
363,0.26429954436420433,0.26429954436420433,197.53162562916754
364,0.16138888416189637,0.16138888416189637,191.14746850954427
365,0.18226753288211173,0.18226753288211173,190.50984309222957
366,0.14501825358468687,0.14501825358468687,188.39003931687844
367,0.21453415209737453,0.21453415209737453,195.40934573618958
368,0.23440881799131025,0.23440881799131025,194.30535410436198
369,0.14284336213049487,0.14284336213049487,188.0142033357092
370,0.18893728650122155,0.18893728650122155,191.74104892573487
371,0.19936148607672932,0.19936148607672932,192.50322309443698
372,0.16089582280755144,0.16089582280755144,190.05601798570092
373,0.20761072493428273,0.20761072493428273,194.55360167563464
374,0.15741226767563238,0.15741226767563238,190.29058828128865
375,0.1535081644024682,0.1535081644024682,190.69319523123383
376,0.22163582088348521,0.22163582088348521,194.25443517289469
377,0.23064314212975065,0.23064314212975065,201.21681111115475
378,0.2178492981775971,0.2178492981775971,191.46566868109849
379,0.1397876518827578,0.1397876518827578,186.23125358583519
380,0.117151672499561,0.117151672499561,185.53203111488691
381,0.14496810696044027,0.14496810696044027,191.16790104856764
382,0.20417114255647806,0.20417114255647806,197.37735901230792
383,0.23546999308682381,0.23546999308682381,194.07649252511641
384,0.23708366705943118,0.23708366705943118,198.28451469107443
385,0.21058737752520323,0.21058737752520323,197.81380852897448
386,0.19136932854741784,0.19136932854741784,196.6806043515013
387,0.26380036015439007,0.26380036015439007,200.20826302498745
388,0.20467506084314196,0.20467506084314196,200.47357649638317
389,0.16716891958917648,0.16716891958917648,193.33859586033418
390,0.17298853970585432,0.17298853970585432,194.10670608566798
391,0.17509880571949474,0.17509880571949474,193.73215229431784
392,0.21010364827269495,0.21010364827269495,193.30319408358079
393,0.17579044385552214,0.17579044385552214,192.89616990692906
394,0.1422079894642371,0.1422079894642371,183.3064707749208
395,0.075450864087976549,0.075450864087976549,184.24289792595636
396,0.10991621918376279,0.10991621918376279,183.93097993112599
397,0.18641597367276794,0.18641597367276794,185.60357405514816
398,0.273941108222164,0.273941108222164,198.2035556445183
399,0.1948897716075412,0.1948897716075412,187.33774955751025
400,0.12167486648208865,0.12167486648208865,183.09791153782106
401,0.15579096837845946,0.15579096837845946,187.98576495476456
402,0.1531533408245932,0.1531533408245932,185.77933555552076
403,0.10158867622093097,0.10158867622093097,183.47093026018487
404,0.19886591432182149,0.19886591432182149,192.18939841293653
405,0.12473677565679191,0.12473677565679191,187.15522110483445
406,0.18504921076685654,0.18504921076685654,187.44958441038213
407,0.18934481288666113,0.18934481288666113,184.32270704893023
408,0.25614368354722639,0.25614368354722639,195.55588097633688
409,0.14973379882282917,0.14973379882282917,185.28287215233107
410,0.17685938486906749,0.17685938486906749,184.68846090557389
411,0.23331366908091775,0.23331366908091775,187.08102485944625
412,0.18844211345290773,0.18844211345290773,193.43877690049831
413,0.20095955849784,0.20095955849784,191.41188783778625
414,0.14673446172036703,0.14673446172036703,185.56320450299299
415,0.16311348468399464,0.16311348468399464,190.84071123812535
416,0.12364218998487142,0.12364218998487142,189.40251289832122
417,0.081700157592656683,0.081700157592656683,191.84002135458869
418,0.13114343286048369,0.13114343286048369,192.61951652011857
419,0.1962387511057164,0.1962387511057164,194.65113405431825
420,0.077223732767106923,0.077223732767106923,188.00127878006992
421,0.15671004011165152,0.15671004011165152,196.00071507138665
422,0.10492909693453996,0.10492909693453996,186.96030757637521
423,0.060379244068517114,0.060379244068517114,190.03946630738042
424,0.10032293016729366,0.10032293016729366,193.20463322966194
425,0.073391352102702728,0.073391352102702728,187.2718816661928
426,0.15810530126749961,0.15810530126749961,192.03034721433056
427,0.11224182663702523,0.11224182663702523,188.72774858685619
428,0.11917026876151604,0.11917026876151604,192.89515630735596
429,0.17763974639186178,0.17763974639186178,193.00367112415174
430,0.089499242269740958,0.089499242269740958,190.14030154536687
431,0.099295100355283078,0.099295100355283078,188.42508934854828
432,0.082058490816516921,0.082058490816516921,189.15068650713664
433,0.061492132659739629,0.061492132659739629,190.92377631410778
434,0.15586245541883489,0.15586245541883489,191.51961429571094
435,0.15808414347941938,0.15808414347941938,191.61605350759243
436,0.13538675696808078,0.13538675696808078,190.25158800329606
437,0.15292091924320075,0.15292091924320075,193.58540189786802
438,0.16649129916693031,0.16649129916693031,191.84403949695951
439,0.18642776783579895,0.18642776783579895,198.9982676808383
440,0.15425340620549449,0.15425340620549449,191.85531578059141
441,0.12851639812150259,0.12851639812150259,192.53265107422197
442,0.12432719230233683,0.12432719230233683,193.29961943738553
443,0.083181024439695717,0.083181024439695717,184.04347975782304
444,0.11139731610108301,0.11139731610108301,190.04349895566205
445,0.10442214359182575,0.10442214359182575,187.57838243483303
446,0.21451814747389811,0.21451814747389811,197.86699905993399
447,0.18126378450243169,0.18126378450243169,191.86821888284555
448,0.15222162348479981,0.15222162348479981,189.05563588212868
449,0.17996746194873309,0.17996746194873309,194.09256544173371
450,0.1592622171266152,0.1592622171266152,190.3369849931276
451,0.16950770484437419,0.16950770484437419,183.94415858375322
452,0.17418666874991889,0.17418666874991889,190.83685298537551
453,0.096359639180867429,0.096359639180867429,189.38984101236579
454,0.06769002229788415,0.06769002229788415,186.03220211433342
455,0.13134848951075034,0.13134848951075034,194.19195097925203
456,0.1254314624913859,0.1254314624913859,192.43463415630512
457,0.12910727412459028,0.12910727412459028,190.93884421660061
458,0.1223625451084257,0.1223625451084257,190.72324545642797
459,0.16000067315075012,0.16000067315075012,193.79611559819514
460,0.1517976599850511,0.1517976599850511,191.99898571908017
461,0.17322265864027561,0.17322265864027561,190.56729808482118
462,0.12633257297948247,0.12633257297948247,191.36334815792742
463,0.20600713582205943,0.20600713582205943,195.92086683981341
464,0.23206288507777098,0.23206288507777098,192.53888743635156
465,0.23624160099173017,0.23624160099173017,193.29083435384683
466,0.19913555357480878,0.19913555357480878,191.16896699647563
467,0.17374203231651864,0.17374203231651864,189.23944398969442
468,0.094894941681595166,0.094894941681595166,190.43459691879698
469,0.080100360677082635,0.080100360677082635,180.62728315816361
470,0.16650519044815346,0.16650519044815346,184.2472062474514
471,0.1228973136696528,0.1228973136696528,183.2941706504626
472,0.20246611288432342,0.20246611288432342,185.70931975237141
473,0.22498322122304426,0.22498322122304426,190.48027763234862
474,0.2147933700063,0.2147933700063,196.123945644456
475,0.15704218815651211,0.15704218815651211,191.31777830100293
476,0.093932974695657159,0.093932974695657159,189.73634576857043
477,0.12651869566319429,0.12651869566319429,190.02710472953819
478,0.16764601257606362,0.16764601257606362,193.23178437241717
479,0.22740637175410366,0.22740637175410366,192.57757993960757
480,0.22628813182810675,0.22628813182810675,196.6107985639656
481,0.25183691549028442,0.25183691549028442,205.16564033560894
482,0.29701817895784516,0.29701817895784516,209.33588045712969
483,0.2253273362622325,0.2253273362622325,202.59548618851701
484,0.19313072585453145,0.19313072585453145,200.89594787290505
485,0.30847857693564984,0.30847857693564984,212.89484526469241
486,0.22095191292663122,0.22095191292663122,196.45466937119221
487,0.28962279463879387,0.28962279463879387,201.3446093215899
488,0.19732937348506835,0.19732937348506835,196.31286240720783
489,0.21706128585644008,0.21706128585644008,191.46624829886289
490,0.19754290450935352,0.19754290450935352,189.57300978069759
491,0.28580356622834735,0.28580356622834735,195.6005756490018
492,0.16787087837905076,0.16787087837905076,185.38009822777386
493,0.14253582370351411,0.14253582370351411,188.09637572201041
494,0.15092340730196083,0.15092340730196083,188.23197431203147
495,0.14047802442878804,0.14047802442878804,182.20868391065724
496,0.17264572081568549,0.17264572081568549,188.8757319279101
497,0.13741641744777958,0.13741641744777958,188.09316658972094
