episode,av_g_reward,av_legit_traffic,av_total_load
2632,0.50714775517246069,0.50714775517246069,21.55202623890839
2633,0.30634903477237485,0.30634903477237485,24.205173183459998
2634,0.42265203478420232,0.42265203478420232,21.370097123539995
2635,0.36218779509620486,0.36218779509620486,20.332056589529536
2636,0.55337895256179326,0.55337895256179326,21.068760300206169
2637,0.23641782950468165,0.23641782950468165,18.81909420862543
2638,0.14457442086779451,0.14457442086779451,18.414873370522283
2639,0.46445513780927827,0.46445513780927827,21.469997986501536
2640,0.60307440857211525,0.60307440857211525,23.273574055308266
2641,0.42807530417182482,0.42807530417182482,21.495559319846571
2642,0.30445364255126461,0.30445364255126461,20.242625982909885
2643,0.12921189292783405,0.12921189292783405,17.667499857124596
2644,0.24983496240348502,0.24983496240348502,18.569245299821969
2645,0.43313948112849598,0.43313948112849598,20.206113174211943
2646,0.28402824365396379,0.28402824365396379,19.284419018128972
2647,0.28043264276680385,0.28043264276680385,18.467369318468243
2648,0.35324620516255362,0.35324620516255362,17.659638521799032
2649,0.34745276673705627,0.34745276673705627,19.523560604587633
2650,0.29242290263265813,0.29242290263265813,20.471620075445131
2651,0.24077811567273893,0.24077811567273893,20.519819442623646
2652,0.21136683119328437,0.21136683119328437,18.966156831232002
2653,0.28496491606279922,0.28496491606279922,18.793937552020349
2654,0.34278729404506098,0.34278729404506098,20.18642940787803
2655,0.57965060830666848,0.57965060830666848,22.037614349277824
2656,0.4693107657151564,0.4693107657151564,20.941317569129144
2657,0.2795099540031879,0.2795099540031879,20.150836085558154
2658,0.18152396999839598,0.18152396999839598,17.93432186835545
2659,0.14742358748330142,0.24742358748330143,21.520288383388468
2660,0.14483508457297306,0.24483508457297304,20.005531609806589
2661,0.48454526559767236,0.48454526559767236,20.865027941965842
2662,0.46235592758113242,0.46235592758113242,22.46381931647209
2663,0.27639627614867673,0.27639627614867673,20.139027036279941
2664,0.17697941042105386,0.17697941042105386,20.459541268907035
2665,0.22334325247159184,0.39860413707049042,23.239823307361537
2666,0.30120903710037367,0.30120903710037367,19.926354976708552
2667,0.48858321611379801,0.48858321611379801,20.640800981514325
2668,0.46436629086567854,0.46436629086567854,23.207488154035907
2669,0.24706598916840514,0.24706598916840514,18.229184396502614
2670,0.13635138587934414,0.13635138587934414,16.395539621488162
2671,0.33582059753460258,0.33582059753460258,20.867754866940203
2672,0.40620065428646868,0.40620065428646868,19.379843536218395
2673,0.49266871286680552,0.49266871286680552,22.667684844556685
2674,0.52565509810946598,0.52565509810946598,22.028020123043795
2675,0.34310557310859757,0.44310557310859766,23.041326548736876
2676,0.33374294308028635,0.50095855780819254,21.816066491627147
2677,0.36076856984808536,0.50588574335315384,21.468774123082145
2678,0.32595503397908143,0.4763315327474773,22.003704571403965
2679,0.061810256228758777,0.33409778513587451,21.817323595637632
2680,0.37157929714026527,0.51973528992294804,22.139925237925461
2681,0.53259004632865825,0.53259004632865825,23.526053105140612
2682,0.13924345138519584,0.2392434513851959,19.112882701906294
2683,0.32094236835750967,0.32094236835750967,22.714600268714896
2684,0.10000000000000001,0.23691005404308768,20.594199176010541
2685,0.35868892575590883,0.35868892575590883,17.633286596828054
2686,0.28508170326526033,0.28508170326526033,18.387857152524258
2687,0.17543070618928702,0.17543070618928702,18.515538041538957
2688,0.058063876033092064,0.15806387603309208,21.105010768731425
2689,0.36666936936835931,0.36666936936835931,21.031385424041751
2690,0.28960590284195475,0.28960590284195475,19.026959327692243
2691,0.36337197878125982,0.36337197878125982,22.86132461567037
2692,0.42866651231816721,0.42866651231816721,22.957355009468106
2693,0.10723594819568609,0.30723594819568606,22.479377718168031
2694,0.4646207022606994,0.56462070226069938,26.464504259767089
2695,0.48281874813609837,0.48281874813609837,20.640888234275771
2696,0.32817399893153981,0.32817399893153981,21.148524391036482
2697,0.24650159884594469,0.34650159884594467,20.208400402155203
2698,0.53742732438566843,0.53742732438566843,23.461668749315404
2699,0.45422325147790221,0.45422325147790221,21.371238249796594
2700,0.39544982171024712,0.39544982171024712,21.333970490993828
2701,0.12039220920547031,0.26941207581656157,19.861968861798271
2702,0.15564955858160071,0.15564955858160071,18.175448926557483
2703,0.045324098643034896,0.14532409864303489,18.311447850099185
2704,0.089761391507916122,0.089761391507916122,15.36295896025158
2705,0.50950899808191419,0.50950899808191419,21.35821729975423
2706,0.44894910161332335,0.44894910161332335,19.122995004319833
2707,0.13540992554622827,0.23540992554622825,19.933564612087032
2708,0.11487935418445194,0.26436159232257078,18.419688590174935
2709,0.21923647848669567,0.21923647848669567,18.693744016454794
2710,0.50533961659599158,0.50533961659599158,23.231887853459238
2711,0.25702697259863855,0.25702697259863855,20.01025293186251
2712,0.2997122441920651,0.2997122441920651,19.925900766489075
2713,0.31689929304639719,0.50584638685575778,23.010760326297767
2714,0.60344968532466192,0.60344968532466192,25.642735996985742
2715,0.56050235284760475,0.56050235284760475,24.159848088288122
2716,0.31933203105239527,0.31933203105239527,21.498936326831089
2717,0.25587143114358274,0.40464381436081459,24.59016451473493
2718,0.64179846912893568,0.64179846912893568,25.286075123741124
2719,0.4508036861613256,0.4508036861613256,22.439144986444219
2720,0.44934831604940306,0.44934831604940306,21.135966136910291
2721,0.24662554020146282,0.24662554020146282,18.606115079486237
2722,0.21470517129958938,0.21470517129958938,19.418138368517024
2723,0.23848380190526791,0.43848380190526798,23.97016415065508
2724,0.21079206863194938,0.37270370708187855,24.69433529764315
2725,0.77389484398859298,0.77389484398859298,23.172753812853234
2726,0.458226279439503,0.458226279439503,20.511867977922485
2727,0.29219723262832026,0.29219723262832026,18.786276192479331
2728,-0.077049713755645996,0.122950286244354,20.259838629208119
2729,0.12157334032921355,0.12157334032921355,17.881581325167808
2730,0.30530190951025704,0.30530190951025704,18.155872671613736
2731,0.27415701701046413,0.37415701701046411,21.112753935841472
2732,0.13195472365037603,0.231954723650376,20.999570543996072
2733,0.35205105093407851,0.35205105093407851,22.886965595494548
2734,0.34138847078079149,0.34138847078079149,22.012929100962872
2735,0.2363725893196566,0.2363725893196566,20.020550376859923
2736,0.32755967139178266,0.32755967139178266,18.616007007078739
2737,0.16477289398724468,0.36477289398724466,21.809053634655427
2738,0.45153183122709634,0.45153183122709634,23.362197502540827
2739,0.33563388650922776,0.33563388650922776,19.82486376911605
2740,0.36721593800434493,0.36721593800434493,19.911273490410164
2741,0.25223002728354793,0.25223002728354793,18.441954068836832
2742,0.18459307101364691,0.38459307101364693,22.024018348148111
2743,0.37067610438114051,0.57067610438114058,25.886187647866251
2744,0.31828345929676821,0.31828345929676821,18.80746325108916
2745,0.28891746149294228,0.28891746149294228,21.400529972554047
2746,0.41144748584364804,0.41144748584364804,20.567573628979641
2747,0.43808276724679895,0.43808276724679895,21.804561209826097
2748,0.33305417474940108,0.43720169537251435,23.286661269654921
2749,0.50014265679864189,0.50014265679864189,22.575114928454287
2750,0.2353567172287673,0.2353567172287673,20.438253034539677
2751,0.41220460879227605,0.41220460879227605,19.552229199661081
2752,0.4591594729108503,0.4591594729108503,21.049801028911638
2753,0.65120028459870827,0.65120028459870827,24.162899700705719
2754,0.26782721162903333,0.36782721162903331,21.508481633567353
2755,0.32820921148190024,0.52820921148190025,27.195883016176015
2756,0.59781871242955575,0.59781871242955575,25.361670830074953
2757,0.54847255701235531,0.54847255701235531,23.958666207640356
2758,0.40564319602379195,0.54189464938480558,27.293256735969425
2759,0.54614710578896364,0.54614710578896364,24.549366350115797
2760,0.60830692718610302,0.60830692718610302,25.193385059553982
2761,0.51623099589430343,0.51623099589430343,20.950409096194875
2762,0.35007233081136718,0.35007233081136718,20.09734071162066
2763,0.13727202580505676,0.33727202580505672,23.865697352814756
2764,0.3456906647258976,0.3456906647258976,21.289614813185061
2765,0.24866477757927585,0.24866477757927585,19.363191736869741
2766,0.22635216437178948,0.22635216437178948,19.723043892444633
2767,0.39408849972733212,0.39408849972733212,18.400737826086537
2768,0.19694612263964478,0.39694612263964479,21.529689947162712
2769,0.58766346705808892,0.58766346705808892,21.993696070558549
2770,0.31133730491483541,0.31133730491483541,21.341264101102993
2771,0.21311854617212203,0.21311854617212203,20.379041567553273
2772,0.32829697565554411,0.32829697565554411,21.013257182355495
2773,0.59956151926993051,0.59956151926993051,23.85869288843314
2774,0.50103193613349961,0.50103193613349961,21.836416099511062
2775,0.5011461852997845,0.5011461852997845,22.461622481265202
2776,0.36168342198273878,0.36168342198273878,20.997303809922023
2777,0.35419619996945484,0.35419619996945484,21.943850674986074
2778,0.51153422355481037,0.51153422355481037,22.887624321419221
2779,0.67212547087074026,0.67212547087074026,27.754521212416915
2780,0.4231870113727364,0.4231870113727364,22.61336175993091
2781,0.3066724461349441,0.3066724461349441,21.5364716029409
2782,0.31171980027934976,0.31171980027934976,20.011019225539204
2783,0.38459080274730534,0.58459080274730535,24.220568725761087
2784,0.26666695385313599,0.36666695385313597,21.372660111298462
2785,0.32868299342834506,0.32868299342834506,20.054435426005533
2786,0.32794100322155839,0.32794100322155839,18.371258265089462
2787,0.21504645878301024,0.21504645878301024,17.698507485159759
2788,0.336548604060527,0.336548604060527,21.204381603282723
2789,0.25398032970891216,0.35398032970891224,21.03283529215469
2790,0.39301135005011412,0.39301135005011412,20.282794314238643
2791,0.062159141993705223,0.16563256511650265,18.008035035820662
2792,0.21754461174286727,0.31770664638403118,21.60676579856549
2793,0.25147307459826107,0.25147307459826107,17.350892842340574
2794,0.52498626926650704,0.52498626926650704,20.513983903634216
2795,0.33140922269498868,0.33140922269498868,18.870070768805402
2796,0.4761526492897879,0.4761526492897879,22.46489187946451
2797,0.10180355011960707,0.20180355011960707,20.109839620322276
2798,0.25308225427005643,0.25308225427005643,19.160104886299553
2799,0.11136198692051198,0.31136198692051198,21.322832200684243
2800,0.13745471822911734,0.23995655155844223,19.244324883347975
2801,0.31657029465782571,0.31657029465782571,21.684652646821014
2802,0.33026976549375259,0.33026976549375259,20.514507393070211
2803,0.45462014398411921,0.45462014398411921,20.215193699382084
2804,0.30203356943815496,0.30203356943815496,20.549495168643723
2805,0.40427721250288895,0.40427721250288895,22.57098761497836
2806,0.25258170120054102,0.25258170120054102,19.511615997264116
2807,0.2080072317911994,0.30800723179119938,20.854157679207049
2808,0.45507730751730502,0.45507730751730502,21.112162484342608
2809,0.28159967419484239,0.28159967419484239,21.230648783396749
2810,0.25781013424850424,0.45781013424850414,21.428047830701164
2811,0.49283051061563371,0.49283051061563371,21.70229493953325
2812,0.49316760261815162,0.49316760261815162,21.469355629095748
2813,0.34055326705113781,0.34055326705113781,19.895794157897505
2814,0.46736927396363814,0.46736927396363814,23.081927945342738
2815,0.30791408685525889,0.30791408685525889,20.490323269242602
2816,0.43423580057163652,0.53423580057163655,24.080978386828338
2817,0.2880135972104515,0.2880135972104515,19.280324073986314
2818,0.41175956085916043,0.41175956085916043,20.784508539068167
2819,0.040780268894261069,0.14078026889426107,20.088808093970375
2820,0.43540235599385335,0.53540235599385333,23.282887772172607
2821,0.43026698984108586,0.43026698984108586,19.238833136428962
2822,-0.12126730775756463,0.34655097524503004,22.206248956592113
2823,0.56299059426507414,0.56299059426507414,21.750700418260454
2824,0.52781196098619199,0.52781196098619199,20.646952594197455
2825,0.38048391038969681,0.48048391038969684,22.746147099877884
2826,0.31659518427550887,0.31659518427550887,22.679259908333101
2827,0.21758091941347901,0.35143611966083715,19.667437142871837
2828,0.26050693214093223,0.26050693214093223,18.265195896637522
2829,0.32317943559461887,0.32317943559461887,19.079028056875433
2830,0.41585001848581343,0.41585001848581343,20.582760802754116
2831,0.20793175808510284,0.20793175808510284,16.864870237546711
2832,0.26539865845558364,0.26539865845558364,22.504422201763575
2833,0.2775655770269006,0.2775655770269006,19.955714249125382
2834,0.27880405210134712,0.27880405210134712,19.44808046631319
2835,0.40836870823310045,0.40836870823310045,19.134175924242665
2836,0.27716342708910013,0.27716342708910013,20.671424083719799
2837,0.40363397242593424,0.40363397242593424,20.13003714993954
2838,0.25656820438914735,0.38957738816151505,21.44010873579024
2839,0.26235212928863083,0.26235212928863083,20.954965635439912
2840,0.39832983995999699,0.39832983995999699,20.997577455467418
2841,0.43774648959849827,0.43774648959849827,19.920210407081285
2842,0.42575486549158292,0.42575486549158292,21.89683685203655
2843,0.17028273638923799,0.270282736389238,21.620493053430891
2844,0.41038178677966475,0.41038178677966475,24.379022625005437
2845,0.34014997942252601,0.34014997942252601,21.62922780652482
2846,0.36261047476979091,0.36261047476979091,19.354652510331796
2847,0.47112377775301562,0.47112377775301562,21.089747244514882
2848,0.38123025511839626,0.38123025511839626,18.708329877083649
2849,0.3660511643960172,0.3660511643960172,20.165867127090436
2850,0.3430982975947427,0.3430982975947427,22.974400630205373
2851,0.33506587171504076,0.33506587171504076,23.404646450993035
2852,0.33112931350067143,0.33112931350067143,20.427255694865714
2853,0.18604028345386486,0.18604028345386486,19.423102431498744
2854,0.34198847280793088,0.34198847280793088,19.405069621548758
2855,0.47966298337473318,0.47966298337473318,21.215076169616854
2856,0.28887315661531909,0.28887315661531909,21.02166637088159
2857,0.50432388442201903,0.50432388442201903,20.950147855039212
2858,0.22342519196001689,0.42342519196001688,23.144089945843728
2859,0.25214777497365748,0.25214777497365748,19.670741294410568
2860,0.15040084219065356,0.15040084219065356,18.986904498632121
2861,0.49368248617354088,0.49368248617354088,23.165396573772838
2862,0.39572512203889587,0.39572512203889587,21.143913803643176
2863,0.35827468286386754,0.35827468286386754,19.787667429940651
2864,0.14897658038855152,0.3489765803885515,23.37244473207101
2865,0.36567857746239119,0.36567857746239119,20.265138436837098
2866,0.38480731387859329,0.38480731387859329,19.936660217763233
2867,0.48725462501073447,0.48725462501073447,21.656115305758387
2868,0.45095319379464804,0.45095319379464804,22.443748430547757
2869,0.28418055990655494,0.28418055990655494,19.353251174788365
2870,0.13671279256136709,0.13671279256136709,17.4068236874947
2871,0.24052861588814931,0.24052861588814931,19.27834646479662
2872,0.17622846413893561,0.17622846413893561,17.860164367635729
2873,0.45189612125710293,0.45189612125710293,22.041307396417118
2874,0.34962165938960749,0.34962165938960749,24.442581210617405
2875,0.39262650400425481,0.39262650400425481,23.395755809489721
2876,0.38139540636716762,0.48139540636716766,25.205454293762472
2877,0.33460115379495475,0.50393443575784846,26.152435339902478
2878,0.48435720647901814,0.48435720647901814,22.145320465140465
2879,0.47382486581980554,0.47382486581980554,26.244714174488614
2880,0.41695119237390676,0.61695119237390672,26.650031337357671
2881,0.012172885868569506,0.37722878485225075,24.494870933561192
2882,0.30129531146558935,0.30129531146558935,19.518128924270929
2883,0.4721247381039958,0.4721247381039958,20.904345210408838
2884,0.15644505148854018,0.15644505148854018,19.543551341274455
2885,0.35666914538305872,0.35666914538305872,20.634548504319564
2886,0.21773324565923707,0.21773324565923707,19.371951792249465
2887,0.46224309722828877,0.46224309722828877,22.662211707127405
2888,0.33269085928233327,0.33269085928233327,20.552533518484449
2889,0.30641665319186517,0.30641665319186517,19.513320415226129
2890,0.19400661526982058,0.39400661526982061,23.76231176542397
2891,0.39217871498361068,0.39217871498361068,18.84760492678484
2892,0.50615924616984631,0.50615924616984631,19.361520045737969
2893,0.25078709792651094,0.25078709792651094,19.635078025562901
2894,0.35885783409203131,0.35885783409203131,21.914935460474986
2895,0.4984754917291756,0.4984754917291756,21.786105604274475
2896,0.4343689174106225,0.4343689174106225,21.453151070909332
2897,0.38532716095474795,0.38532716095474795,21.858962491239453
2898,0.481611151274842,0.481611151274842,22.663063211620102
2899,0.45066145487645881,0.45066145487645881,20.103500312908391
2900,0.063163976776691055,0.16316397677669106,19.637458382791554
2901,0.22147202538712527,0.22147202538712527,20.394895185594176
2902,0.25017874120659434,0.25017874120659434,20.154644712248242
2903,0.50347972244528416,0.50347972244528416,20.874211404665413
2904,0.44776902157659304,0.44776902157659304,21.431522353319743
2905,0.18123730803114532,0.18123730803114532,20.199529193321816
2906,0.041285505864475922,0.14128550586447591,17.986360970356735
2907,0.41175178219009717,0.41175178219009717,20.967441792594069
2908,0.56946923187903475,0.56946923187903475,23.125116304605822
2909,0.33667280210092204,0.33667280210092204,22.393073241979522
2910,0.30911785191327579,0.30911785191327579,21.586642411767816
2911,0.15032624200813643,0.15032624200813643,19.421322996949748
2912,0.29043036281329859,0.4904303628132986,23.416755370682548
2913,0.36568942125123749,0.36568942125123749,21.713638107112732
2914,0.19227185542948316,0.19227185542948316,18.060187095919055
2915,0.13617578216986218,0.13617578216986218,20.051685668825524
2916,0.38841821567807744,0.38841821567807744,22.430087542172963
2917,0.3026277933446232,0.40262779334462329,22.688712671703527
2918,0.19061985395539879,0.39061985395539878,23.563950579694669
2919,0.26768995360565129,0.26768995360565129,20.591216470624676
2920,0.13946212803500294,0.13946212803500294,16.895089178839992
2921,0.20636192428954764,0.20636192428954764,18.753297444583346
2922,0.46225572815634158,0.46225572815634158,22.145866435318503
2923,0.17912696006283274,0.17912696006283274,18.819134948470939
2924,0.3443128758270208,0.3443128758270208,21.574248338175302
2925,0.20615733790629162,0.30615733790629163,22.430654174015
2926,0.87364126565928579,0.87364126565928579,26.747418915361742
2927,0.31178667896790146,0.31178667896790146,19.660378168081014
2928,0.019856468781103982,0.11985646878110398,19.863508244641071
2929,0.18652907217553114,0.2880895489600529,20.858100235303546
2930,0.22411759666761846,0.50262720442759468,23.326622559400217
2931,0.13094707406001529,0.52848875030363529,27.096882774638111
2932,0.36953561088333953,0.36953561088333953,19.280020258004647
2933,0.33959582255953485,0.33959582255953485,20.668019560760108
2934,0.33204888710638386,0.43204888710638389,23.084028224329977
2935,0.46475834588334164,0.46475834588334164,21.72722768454318
2936,0.36777268499663679,0.36777268499663679,18.873808524437461
2937,0.37185995245217174,0.37185995245217174,20.175662435037175
2938,0.30609438713902171,0.30609438713902171,21.885429750774307
2939,0.2378974744258909,0.2378974744258909,20.074563808451835
2940,0.22364758510486857,0.22364758510486857,19.441486813889036
2941,0.2691003323270757,0.2691003323270757,19.331236270682115
2942,0.27365844144137191,0.27365844144137191,20.642205553271872
2943,0.4487295155034528,0.4487295155034528,20.859316901669974
2944,0.34390413330933456,0.34390413330933456,20.364411904300756
2945,0.3231232691943014,0.3231232691943014,20.441791437381337
2946,0.2251209566232748,0.2251209566232748,18.971471431856791
2947,0.11252591396666858,0.21252591396666856,18.593704852677597
2948,0.18612225732712992,0.18612225732712992,19.461366660890427
2949,0.21290225127142989,0.3129022512714299,21.770758130844182
2950,0.40701182394055896,0.40701182394055896,21.436548053989487
2951,0.33375606856601975,0.33375606856601975,18.777644325210836
2952,0.37329805559743867,0.37329805559743867,19.521145475628039
2953,0.63692930721284946,0.63692930721284946,24.414445416245645
2954,0.34293208196161801,0.34293208196161801,22.103006894576843
2955,0.35291983657583831,0.35291983657583831,20.976661671795206
2956,0.22176732153867609,0.22176732153867609,19.283019296547405
2957,0.46658066871828308,0.46658066871828308,22.73803779349339
2958,0.34646494534172984,0.34646494534172984,22.641937948643726
2959,0.22629383599158084,0.42629383599158077,23.816363979894959
2960,0.25878249893079924,0.25878249893079924,20.660093939749089
2961,0.41482163456259152,0.41482163456259152,22.924350741643089
2962,0.42412223985618525,0.42412223985618525,23.110880764128023
2963,0.41188924822932477,0.41188924822932477,21.403460889231848
2964,0.26718873479136951,0.26718873479136951,17.020752980679205
2965,0.29317015796474316,0.29317015796474316,21.79920959934049
2966,0.32221087793339109,0.32221087793339109,19.94458662273221
2967,0.14694535482911925,0.14694535482911925,17.868228810753088
2968,0.31433567165361986,0.41433567165361984,22.692938841692232
2969,0.15206001582233619,0.15206001582233619,19.441175816836836
2970,0.48472789471462796,0.48472789471462796,22.120802653070545
2971,0.42769747976796102,0.42769747976796102,21.792377874653326
2972,0.38939911279991535,0.38939911279991535,20.9141424996848
2973,0.41992303222346961,0.41992303222346961,20.375280554708176
2974,0.49271704751667872,0.59271704751667875,26.20571935081032
2975,0.42693093752158184,0.42693093752158184,22.636339651444068
2976,0.50026342129556733,0.50026342129556733,21.747005599477916
2977,0.24687084790907901,0.34820926654780388,20.498546115182336
2978,0.43590931844212683,0.43590931844212683,21.59564650849115
2979,0.34217698129117113,0.34217698129117113,18.691214661823803
2980,0.25424357336387277,0.25424357336387277,19.28877879638128
2981,0.57812108260127038,0.57812108260127038,24.303485296026604
2982,0.38005828828826721,0.55214383139238676,22.811294953755453
2983,0.53611239218408524,0.53611239218408524,24.84161102318053
2984,0.35652229774393174,0.45652229774393172,22.167458788435923
2985,0.63902562003307195,0.63902562003307195,23.689943911459356
2986,0.20167316926876619,0.30167316926876614,21.3310304186157
2987,0.24969829230658208,0.24969829230658208,19.861977747849739
2988,0.33732907506357002,0.33732907506357002,20.882090629330989
2989,0.32419486057283364,0.42419486057283368,21.222343014232948
2990,0.25259978476857553,0.25259978476857553,18.162251251641102
2991,0.23102745139975753,0.23102745139975753,17.493336333231671
2992,0.2644500653712985,0.2644500653712985,19.965951682035275
2993,0.23378904926169725,0.23378904926169725,19.044686180269178
2994,0.35172698257658108,0.35172698257658108,21.431347131784538
2995,0.14989899437810111,0.25335051326651947,20.986476669983347
2996,0.15015226074869564,0.25015226074869562,19.956582761287144
2997,0.25870228165713921,0.25870228165713921,20.387812517603674
2998,0.21922255948706509,0.21922255948706509,17.99348649467462
2999,0.46251182837575594,0.46251182837575594,23.812036289481387
3000,0.36678698084157579,0.36678698084157579,18.861400570122459
3001,0.19184246514333719,0.19184246514333719,18.308730830990601
3002,0.26000263901469844,0.26000263901469844,18.755070440118118
3003,0.23794560953757576,0.23794560953757576,18.513044850542201
3004,0.050591824810818989,0.050591824810818989,18.538633589143011
3005,0.09607989390339626,0.19868060587424308,20.463190715951111
3006,0.1756860479859732,0.1756860479859732,18.873901783093981
3007,0.32427718451473397,0.42427718451473401,22.33445994237082
3008,0.36490882475601233,0.36490882475601233,21.409867352224392
3009,0.43702513458686154,0.43702513458686154,22.275970534635078
3010,0.21660343775793905,0.21660343775793905,20.158510963814148
3011,0.28790585440174327,0.28790585440174327,21.950162526048235
3012,0.3529588283422912,0.3529588283422912,22.045783914211615
3013,0.26844131419806805,0.26844131419806805,19.79302855858667
3014,0.15876242333867802,0.25876242333867799,21.294619956942658
3015,0.28972642511321167,0.28972642511321167,19.537970971239144
3016,0.46567645941029295,0.46567645941029295,21.093320538926768
3017,0.36275988549809346,0.36275988549809346,20.888590396817875
3018,0.13991667568780991,0.13991667568780991,18.041675250737995
3019,0.32385152058064859,0.32385152058064859,19.65707751328987
3020,0.069605620196090776,0.069605620196090776,18.025546035410773
3021,0.29999999999999999,0.29999999999999999,19.582420004113608
3022,0.24086162149655102,0.3410388666569702,21.900198568946458
3023,0.44836316144195926,0.44836316144195926,22.096659602363253
3024,0.28890565477804653,0.28890565477804653,19.673343022575949
3025,0.17041298444338332,0.17041298444338332,19.057349676533395
3026,0.55665224076058051,0.55665224076058051,23.249414116374204
3027,0.66429629379016897,0.66429629379016897,23.489189404580422
3028,0.39526041537295559,0.39526041537295559,19.528839546525909
3029,0.4990034653568699,0.4990034653568699,19.665992842012916
3030,0.15369038409108221,0.25369038409108219,19.810578278280563
3031,0.37291127949716651,0.37291127949716651,21.234472714102587
3032,0.61176722774032966,0.61176722774032966,21.120398335332816
3033,0.25748279217576348,0.25748279217576348,18.317996386642704
3034,0.23537938566790495,0.23537938566790495,18.590165041106321
3035,0.30248154379344216,0.30248154379344216,18.272882267570061
3036,0.42466992659986158,0.42466992659986158,19.982501318644292
3037,0.46778885917471164,0.46778885917471164,23.512598369385181
3038,0.35714811693037618,0.35714811693037618,21.872618297343809
3039,0.48423066191202063,0.48423066191202063,24.625996904935864
3040,0.53428331024322184,0.53428331024322184,23.870863149567803
3041,0.35025152078120686,0.35025152078120686,19.644345177824555
3042,0.16181582389639804,0.16181582389639804,18.300390096214873
3043,0.25880946713348629,0.25880946713348629,17.045816652151334
3044,0.33161948297938293,0.33161948297938293,19.53886221161806
3045,0.48409927556914295,0.48409927556914295,24.01160866241322
3046,0.27559416948217474,0.27559416948217474,19.385568108392739
3047,0.21128375904347613,0.21128375904347613,16.973774754763483
3048,0.19326616622753648,0.19326616622753648,18.634573252325232
3049,0.46583164780198583,0.46583164780198583,23.287954532921539
3050,0.60566990235611373,0.60566990235611373,23.655138825113944
3051,0.47806537441272623,0.47806537441272623,23.691328012931756
3052,0.38029787185534158,0.38029787185534158,20.840093192804375
3053,0.23325832358887735,0.23325832358887735,18.169640507833993
3054,0.19554166128334022,0.19554166128334022,17.058846111399362
3055,0.19799602326836818,0.19799602326836818,17.650307048778011
3056,0.060653938414467312,0.060653938414467312,16.108408886266879
3057,0.08094694580618074,0.08094694580618074,16.467261701554758
3058,0.23242836349543503,0.3325948383421129,21.015227469929847
3059,0.35781809237884665,0.35781809237884665,18.840349619455161
3060,0.16927419598984042,0.26927419598984043,20.103355184652759
3061,0.32735666139791864,0.42735666139791861,20.351036483464458
3062,0.28267103844578773,0.28267103844578773,18.328173354526584
3063,0.52793659229719703,0.52793659229719703,23.399778191368327
3064,0.54144691556829705,0.54144691556829705,24.898748666765396
3065,0.32910403430038648,0.32910403430038648,21.372870453644033
3066,0.35989766051249561,0.35989766051249561,21.815816214165846
3067,0.28995868696560684,0.28995868696560684,19.206861076713185
3068,0.27900698240735994,0.27900698240735994,18.803086925004528
3069,0.15022125687021681,0.2990329939546984,20.953170255135859
3070,0.34651938427190149,0.44651938427190146,22.445014362334277
3071,0.18481556700366403,0.28785506148799228,20.387028957621641
3072,0.25729413778564314,0.25729413778564314,19.990234172896791
3073,0.16450550659989077,0.26450550659989081,20.217583806435744
3074,0.12311726686237527,0.22311726686237526,20.129950751521061
3075,0.085992099393186597,0.085992099393186597,17.106650856848137
3076,0.097384793783738238,0.097384793783738238,17.270295440159899
3077,0.38020609664221533,0.38020609664221533,21.477099885142721
3078,0.26264180623616473,0.56264180623616467,23.526452180149334
3079,0.22651347644445355,0.22651347644445355,18.311410107038331
3080,0.36187558615573984,0.36187558615573984,19.238786888739988
3081,0.38197503352779777,0.38197503352779777,21.92544472569752
3082,0.22066356094302328,0.32066356094302328,23.012509002684645
3083,0.43901201046111982,0.53901201046111991,25.999132599167478
3084,0.58174810258725917,0.58174810258725917,23.214338291775061
3085,0.40262500878051111,0.50262500878051108,24.115951400049887
3086,0.33354850182575024,0.33354850182575024,22.626696177053695
3087,0.49291652692958099,0.49291652692958099,20.598867970723557
3088,0.23302722717870528,0.36967737701462111,23.481291937470434
3089,0.45115493182695027,0.45115493182695027,23.350466385988973
3090,0.32006370626631825,0.32006370626631825,19.960164573835947
3091,0.2526354518140087,0.2526354518140087,19.437791620329154
3092,0.38803368798678861,0.38803368798678861,20.530641505857734
3093,0.22572467560282911,0.22572467560282911,18.730738653115541
3094,0.52253222765181595,0.52253222765181595,22.531833904994969
3095,0.26822534096366557,0.26822534096366557,19.710701639089901
3096,0.43574201776785121,0.43574201776785121,22.341872487510937
3097,0.38159838641653931,0.38159838641653931,21.124122837942291
3098,0.21189679565396385,0.21189679565396385,17.806049117023019
3099,0.36194007967962449,0.36194007967962449,20.277686031142515
3100,0.24507246709616398,0.34507246709616402,21.935822246863811
3101,0.1326411874815849,0.1326411874815849,16.433947400556058
3102,0.26502559535210696,0.26502559535210696,19.960654050581244
3103,0.28906960587586328,0.28906960587586328,19.24671854424253
3104,0.42930507470917395,0.42930507470917395,20.505259310618118
3105,0.27616567339227038,0.43739626431426509,22.020077030980527
3106,0.31445559864724054,0.31445559864724054,20.582786759764286
3107,0.53423013532482655,0.53423013532482655,20.194799112905155
3108,0.42857993039438336,0.42857993039438336,21.943912840077772
3109,0.28053371478880129,0.28053371478880129,19.863435321582109
3110,0.26509879904920364,0.36509879904920367,19.619493620698655
3111,0.41124036979879747,0.41124036979879747,18.174717432419232
3112,0.38458502781125437,0.38458502781125437,18.295622484744626
3113,0.45408409013170231,0.45408409013170231,21.371715433864136
