episode,av_g_reward,av_legit_traffic,av_total_load
2787,0.33402760427139455,0.43402760427139453,44.025854501654592
2788,0.1385298188014622,0.1385298188014622,35.914509247224025
2789,-0.029837099379934819,0.19013490561208463,41.13388825983791
2790,0.27699480761471806,0.37699480761471804,44.939400146780251
2791,0.3251127288434843,0.3251127288434843,42.654841242213706
2792,0.34206884947210847,0.34206884947210847,43.82192169159714
2793,-0.038318801820970014,0.38682648523324459,43.257482123291638
2794,0.28691841712205396,0.28691841712205396,40.187380845867473
2795,0.12375883450106655,0.2238245541191278,38.770258152028958
2796,0.19475141869647122,0.19475141869647122,37.242996491442646
2797,0.12987405714675543,0.23813725908957487,38.396545171606988
2798,0.01843352773812279,0.11856686737585402,36.506744286281702
2799,0.091151253256669382,0.19891843244961449,38.365135584335199
2800,0.22765002387501582,0.22765002387501582,40.561267006059957
2801,0.0016111124354201089,0.10161111243542012,37.716237511199367
2802,0.19680098258597103,0.19680098258597103,39.122366121925388
2803,0.06260334441112933,0.16267568326125045,38.768298857241732
2804,0.19674175272552885,0.19674175272552885,38.344697353320186
2805,0.19310861562674037,0.29318219187124955,40.411828592747497
2806,0.020807708601355435,0.12080770860135544,39.268006608419753
2807,0.19337036644043684,0.19337036644043684,41.354430411691489
2808,0.23124056191273851,0.23124056191273851,39.733298296630394
2809,0.23606319944250914,0.23606319944250914,39.748429468419928
2810,0.23546397294088611,0.23546397294088611,38.747435206003274
2811,0.2325278674551364,0.33523992630596877,37.823575168093335
2812,0.053526572670736614,0.15486214622516542,37.263657024132236
2813,0.21566516307487102,0.21566516307487102,37.733220312209809
2814,0.12142673618852325,0.12142673618852325,34.884877676695915
2815,0.17624559659670486,0.27909170467747996,38.900495428805144
2816,0.46529528056375841,0.46529528056375841,41.754679815383035
2817,0.28762909875617404,0.28762909875617404,37.097132206547293
2818,0.038451392471262863,0.038451392471262863,32.563928003347058
2819,0.082485063110173937,0.082485063110173937,32.897392549157857
2820,0.064578557915517809,0.16457855791551781,37.325166212695429
2821,0.23010591181934381,0.330691263065232,40.822971796156921
2822,0.27823191483011278,0.27823191483011278,39.700783738366951
2823,-0.02606973857214432,0.17460297472181513,38.414254163691908
2824,0.15687459470268433,0.15687459470268433,34.970262833282732
2825,0.29211622937250048,0.29211622937250048,33.457106062102618
2826,0.096539621194960443,0.1966028615418022,33.419352288807545
2827,0.27145310760754349,0.37848128778147216,38.12936744724955
2828,0.31922426683753269,0.31922426683753269,39.979255022295014
2829,0.051613867053749783,0.15199528285152628,37.754135604202403
2830,0.00032897137492458037,0.1536571500835488,34.945590803411065
2831,-0.016797077754698523,0.083254431513040447,33.353677045929672
2832,-0.057098519463381014,0.050430771191902334,32.117282739786837
2833,0.076826477009338229,0.17736842343745837,36.304418814688844
2834,0.10366758750039178,0.20366758750039179,37.942860796987375
2835,0.11612368377437945,0.21620059685702989,37.784495939803534
2836,0.054291649717187564,0.21647362438559353,37.262146028044086
2837,0.053846690268232675,0.053846690268232675,34.009023622228902
2838,0.0095874351729783487,0.10958743517297835,33.797081719910956
2839,0.096176512374598067,0.096176512374598067,34.659858494174308
2840,0.029981352442578345,0.12998135244257836,35.405068691648026
2841,-0.061562797349134134,0.14761586752485503,37.98423926746775
2842,0.10724963388839878,0.20724963388839882,38.066708176766085
2843,0.26150122576903512,0.26150122576903512,39.173680231412483
2844,0.087475387265465429,0.18752687501862469,36.009875700785415
2845,0.082228115827792908,0.36942861225911539,38.75267798759306
2846,-0.021870953819258764,0.19424076019090325,38.693271885342355
2847,0.07163612218983953,0.07163612218983953,35.129609051674251
2848,-0.046505983810002469,0.15722090201266098,35.416708047875851
2849,0.079969560749059601,0.17996956074905959,35.466958223874954
2850,0.28627065325044543,0.28627065325044543,38.766195633680525
2851,0.011479476763521091,0.11147947676352107,34.886744114554901
2852,-0.00065903257042616847,0.22902860632059041,34.901207191672498
2853,0.18466402256654557,0.18466402256654557,33.95332368047535
2854,-0.1098373791606216,0.1220907167683748,32.463135511352014
2855,0.11111710428637958,0.11111710428637958,30.945082330175865
2856,-0.17182527376237403,0.028236665219704193,27.799225612137111
2857,0.15216755513249644,0.15216755513249644,32.789493210011763
2858,0.25507089241711872,0.25507089241711872,36.259682957110172
2859,0.059902011752815662,0.16150838182456212,35.055744840061905
2860,0.010816576184685895,0.11081657618468591,36.984278624479188
2861,-0.087233198915546595,0.19339204204200802,38.130884236431051
2862,-0.053647294993353058,0.30152187735429437,38.881826019317842
2863,0.12612897042099688,0.12612897042099688,37.906259178617162
2864,0.075851532337149849,0.075851532337149849,40.63652935374477
2865,-0.12870718463528608,0.17537296088073914,42.063957229810214
2866,0.0011496133809874548,0.1012112549075221,38.560020366845905
2867,0.13217963807375815,0.13217963807375815,36.760273452555296
2868,-0.072755291900579513,0.13467913341645676,36.002108444646986
2869,0.10404945870365942,0.20404945870365943,38.65719623160777
2870,0.37052206599618653,0.37052206599618653,42.165860897472946
2871,0.11610350687209932,0.21610350687209934,37.344576429636746
2872,0.20044666738417574,0.30044666738417575,39.477111552110571
2873,0.045206488944479054,0.14585881340043155,33.658738683731187
2874,0.025657985301791864,0.12565798530179184,30.712142925929705
2875,-0.04554488814153259,0.054455111858467409,31.744970923157144
2876,0.25965048899249565,0.25965048899249565,38.637282331227652
2877,0.020663178483634158,0.22188816072313391,39.022455721610761
2878,0.049658199020536996,0.14972394421109517,37.892870756944106
2879,-0.0084550005249801018,0.091580580008946352,38.222984512168253
2880,0.082952139060241264,0.18295213906024127,39.901969844681005
2881,0.10422318662545851,0.3042231866254585,42.383990062249197
2882,0.20173998611616056,0.20173998611616056,40.169518551329055
2883,0.07789148795455389,0.17789148795455387,38.543539511112726
2884,0.14478229604952436,0.24478229604952442,37.908839744718691
2885,0.20808516088734072,0.20808516088734072,38.127337579427397
2886,0.025430928588057324,0.22607702511831107,40.012053330155126
2887,0.18038260365422604,0.28038260365422607,42.712533131052915
2888,0.084255284140127479,0.18425528414012751,42.464570460735175
2889,-0.062879620158693375,0.1521594677190527,45.681826239294047
2890,0.20895550101528232,0.30895550101528235,44.687339825943369
2891,0.1460834122852927,0.24608341228529271,42.882404765724161
2892,0.076315563060624966,0.17631556306062496,42.398202546519286
2893,0.031855678260166428,0.13185567826016645,42.059985885338449
2894,-0.015048450197154683,0.084951549802845319,42.547200988649436
2895,0.17242461276648297,0.27247561171555634,44.027610821543178
2896,-0.07636846505304129,0.12369537718494379,38.972316263536847
2897,-0.17679572840265809,0.045154301679879091,36.721434206353265
2898,-0.00098299259566131955,0.099017007404338692,34.957434327876761
2899,-0.09832475558457468,0.1032478276858612,36.413739663017864
2900,0.15013550271290174,0.15013550271290174,37.859664304772032
2901,0.21881964011775304,0.21881964011775304,42.357441915697578
2902,0.05277510395928512,0.15277510395928512,40.059266934873733
2903,0.053422093867779928,0.15342209386777991,40.589036831858522
2904,0.10949101016108446,0.20949101016108446,40.900820008268752
2905,0.12696714295927838,0.25248512283389946,41.816850321447667
2906,-0.061303303831446908,0.17055004619195341,41.27792652056614
2907,0.094377595114109453,0.24573687485178838,42.530616696667366
2908,0.058293333738407838,0.2451794052113474,44.568636090005867
2909,0.093970619609307041,0.33409131115180085,47.030321519315862
2910,0.13684516904544944,0.23767347148955942,40.839491361194931
2911,0.050359642924143244,0.15035964292414325,36.463236271035399
2912,0.2449034834603398,0.34490348346033983,42.405193423213767
2913,-0.14364448388167961,0.056355516118320403,36.765733295548372
2914,0.11829898809643702,0.21836917293397332,41.16190781974192
2915,-0.03286623936376977,0.16713376063623023,41.474229103090281
2916,0.21311084727334198,0.21311084727334198,41.340912191388909
2917,0.078989280328759987,0.23317666618572516,41.527873746673194
2918,0.0084324819955572568,0.10849518671549097,39.745425220800676
2919,0.10058017401580213,0.10058017401580213,38.849204020976288
2920,-0.095375693782983467,0.10467634464743311,38.477066739856895
2921,-0.01121472878886105,0.088785271211138952,38.702236821840422
2922,-0.070070459677442271,0.13006190431508444,39.690314019024569
2923,0.1814575992154463,0.28145759921544633,46.195688812912138
2924,-0.14817454816027401,0.2533143131064528,46.827190038513415
2925,-0.12221651407068394,0.28087714455591939,45.640022975717216
2926,0.089996731119241363,0.29007018952841401,46.474963557588538
2927,-0.10843518790098083,0.12058696862862148,41.751668536730939
2928,-0.048752786602125675,0.29324867117754722,46.988458435700373
2929,0.1164974824411005,0.32421377715760369,48.376447519369037
2930,0.19120484282248293,0.19120484282248293,42.34719319414306
2931,0.19227826463049524,0.19227826463049524,41.083918801077573
2932,-0.069606561644131773,0.23893198238812691,43.760003796310691
2933,-0.060658290488382824,0.26451848427743097,43.773391746108551
2934,-0.036021908436466618,0.16397809156353338,41.737933752176232
2935,0.015484540927909652,0.11665817409043158,42.963924694076397
2936,-0.0011051337937350359,0.21418743232650841,44.424063589096733
2937,0.16214242229500994,0.26214242229500995,44.190880181702894
2938,0.06199265880174798,0.26199265880174799,45.16038666520128
2939,-0.070495605060209063,0.1295633919828357,44.075539835554181
2940,-0.23511829585673943,0.081323067894491535,42.298755391580329
2941,0.035917857530853373,0.23591785753085343,45.89354128934427
2942,-0.16044739418877246,0.14271959033995577,44.128193142745907
2943,0.024672085366860597,0.22473585354994627,47.220510201451113
2944,0.004584879900928868,0.23540378670130924,40.079385009567275
2945,-0.17049410973620138,0.16832408026589629,39.359473989622984
2946,0.20985950590107888,0.30985950590107886,41.868401502596726
2947,-0.074089333286193326,0.21652000991778003,41.93069301437059
2948,0.15872230346836716,0.25872230346836717,42.63057991672234
2949,-0.024416271069484206,0.17745986172987552,42.520754464133574
2950,-0.044698021364080388,0.15537150377803782,41.855837203916352
2951,-0.035096797012784876,0.064903202987215136,37.729742570139379
2952,0.15697739473891231,0.15697739473891231,40.902013699683884
2953,-0.23908609973208478,0.060988600242473524,40.338666157385809
2954,-0.091581753888345302,0.20841824611165469,44.228797133598626
2955,-0.1873417496820739,0.012792465851105442,40.235071654346747
2956,-0.096084517020452218,0.10391548297954778,42.335076349729384
2957,-0.066334109980891981,0.033665890019108032,41.072433759986936
2958,0.097230477657888392,0.1972304776578884,42.642512871068611
2959,0.2411630281603479,0.2411630281603479,40.268250557368049
2960,-0.2214664756660229,0.080123421934852404,37.3850149916384
2961,-0.059717512427356609,0.040282487572643397,38.440817412820287
2962,0.0016150352125236967,0.3016150352125237,43.0011377134418
2963,0.0044028287706067374,0.10446923774252703,39.543065896660927
2964,-0.054989664545228176,0.045010335454771816,39.890446189719782
2965,-0.056228977558412205,0.15356238772219913,43.401299598386935
2966,-0.19748533647306427,0.16638176364043028,45.039362373807698
2967,-0.11058684508016974,0.090690598686957502,43.430646363606741
2968,-0.18104452442103289,0.019788557191444647,40.752413802337429
2969,0.10037296096901389,0.10037296096901389,43.168095312291605
2970,-0.097947720026284241,0.10205227997371576,42.525648080209912
2971,-0.031226773227563408,0.20190962729121842,44.750623139725839
2972,0.021340684303922032,0.29627953800943435,44.56868120305667
2973,-0.063812652243490614,0.13766534747665213,44.20313858717283
2974,-0.18128033576303998,0.12020772667705022,43.901558960850856
2975,-0.049792416705029263,0.050207583294970735,37.974770755906817
2976,0.011819457674627344,0.11181945767462735,38.313560507170543
2977,-0.080682005329573508,0.15131269531213565,41.902257088059727
2978,0.004951114591124529,0.10495111459112454,40.4738180443346
2979,0.11861869420211453,0.11861869420211453,39.325240210091124
2980,0.11046812850926128,0.44432336685447077,45.629216747590526
2981,0.2827076195070487,0.38276118000310211,44.513143341191331
2982,0.19990657470451487,0.40060738683224145,44.424925641704448
2983,-0.061986221511110759,0.23801377848888924,41.621366816909699
2984,0.0033974741393303495,0.10387802131864314,39.448324733495923
2985,0.056356350776940213,0.056356350776940213,39.76220925755063
2986,-0.071092392580668615,0.13242027278101021,40.529133488833878
2987,-0.026748686094535533,0.20942951223735937,42.910748169880677
2988,0.13695498838671374,0.23695498838671375,41.826905008034736
2989,0.10530396830065894,0.20530396830065892,37.693989062615216
2990,0.34846681301029336,0.34846681301029336,41.441663872130619
2991,0.085467354893216274,0.28546735489321623,42.508256920471851
2992,0.3461008584021309,0.3461008584021309,41.30931574336627
2993,-0.062038696018080583,0.13796130398191939,39.154062381109284
2994,0.059110407406169421,0.18561366617486724,40.91360519763694
2995,-0.19840227771293867,0.17881786900045835,40.929751614901974
2996,-0.015880761997369465,0.084183137200730576,36.725156477929886
2997,-0.073404895458687211,0.026595104541312791,34.734159869414114
2998,-0.012558009593904471,0.092333580039491298,36.734273636613914
2999,0.15991219092533004,0.25991219092533002,40.69146413252161
3000,0.11364503921361162,0.21514195894514385,39.184804005084061
3001,0.075563185904014313,0.17682649882663476,39.051465358541613
3002,0.2011789580627858,0.30166066982740392,42.812976062708174
3003,0.2261495338629281,0.32614953386292811,42.134993820457247
3004,0.17740655493488072,0.3192979830552089,43.754091711577857
3005,0.049373701484099655,0.25068393100514347,45.51127462534604
3006,0.19385289779328996,0.39385289779328997,44.012641778233402
3007,0.20183712290152434,0.30840613132679318,45.488044039317799
3008,-0.0086012237827964768,0.21888813396075574,41.986394237568206
3009,0.038243028236394555,0.23824302823639454,42.744997898036232
3010,0.16706169373143612,0.41301009608153266,47.867025703055511
3011,0.051355518991237567,0.15145313964843884,41.925129799657334
3012,0.30409543826239044,0.30409543826239044,44.32132341637417
3013,0.16502793078317213,0.30965612614603921,43.755319983943124
3014,0.38377472044643512,0.38377472044643512,47.941651366762208
3015,0.054084916835960437,0.15408491683596043,43.928665549907969
3016,0.082327069239959125,0.18389727701933434,44.89442108916203
3017,0.20050727632725929,0.20050727632725929,43.888677442818505
3018,0.12939456510880989,0.33134691355232404,47.085042819444581
3019,0.13399413857118028,0.13399413857118028,44.507406395309161
3020,0.23402939715691881,0.23402939715691881,44.519156498676637
3021,0.16468560176176272,0.16468560176176272,42.17914593643593
3022,0.12371688836062326,0.22555163494674405,45.070923132233801
3023,0.13801517289540571,0.30048293161686768,44.845427976039808
3024,0.059747428650083631,0.059747428650083631,39.495665777908499
3025,0.077431397509559949,0.077431397509559949,37.088612356461155
3026,0.1149337667146388,0.24685743394693715,39.922541795624646
3027,0.079682603390027584,0.079682603390027584,36.050810884594348
3028,0.13105174032683806,0.23105174032683803,37.032262502423222
3029,0.18087727689686151,0.18087727689686151,38.009308449332906
3030,-0.010821763520601912,0.089178236479398085,37.784883204555115
3031,0.082389473646115749,0.25469564469749606,41.830586885240095
3032,-0.12098354368654149,0.12522335018393463,39.135500572212955
3033,0.024894224149513554,0.28505471588939441,41.572986180052759
3034,0.17767406702072588,0.17767406702072588,40.009287347246655
3035,0.1033521037300142,0.27514326606306849,38.013760914955824
3036,0.080940476818015833,0.20915661734926499,40.019862877195699
3037,0.082291208640957819,0.082291208640957819,39.978496398667197
3038,0.36299072111599129,0.4659090648362828,48.174585461676855
3039,-0.18814992342254477,0.14279106451715989,40.501431349269872
3040,-0.097813681057065366,0.019499246016717715,37.243688767722873
3041,-0.37728572330129351,0.15001768823189321,38.673509387753697
3042,-0.11406143347421263,0.33264051323000404,42.087986975489869
3043,0.29490755954238967,0.29490755954238967,40.41762857400056
3044,0.0028799742111925153,0.24201739983839801,42.106399119438365
3045,0.18647588138146909,0.3793628327661388,42.742627696344542
3046,-0.13107740033729737,0.077650895641016682,36.588681784463695
3047,0.17065840846203104,0.27065840846203104,40.977110292394535
3048,0.037074119090923521,0.13707411909092351,38.794512676532619
3049,-0.063601887131709625,0.19089639574350442,40.409558382745175
3050,-0.18277241507628975,0.1827366396541566,40.251810431637992
3051,0.12682770900470491,0.22682770900470489,41.032499156087397
3052,-0.046659990546690969,0.2533791159689075,40.089860511250606
3053,-0.0056495523920547571,0.094460291244782085,37.432631770894162
3054,0.090992207590164825,0.090992207590164825,35.063168757893393
3055,0.10939730152164628,0.20946315772062502,37.010870128973501
3056,-0.12178261683919563,0.078217383160804385,33.329552501633543
3057,0.14696694874007585,0.24696694874007585,37.077687726013728
3058,0.18715577497775354,0.28715577497775352,39.807868565194397
3059,0.27622848408113465,0.27622848408113465,38.29670480453121
3060,0.071873213849924136,0.27272100701732149,37.862257905078231
3061,0.12935244667287402,0.22935244667287402,36.829311314120631
3062,0.23600185801825524,0.3701203792186884,34.04732244175792
3063,0.25615435706255296,0.25615435706255296,30.827120951133388
3064,0.10550251682617892,0.10550251682617892,28.024355257582311
3065,0.056136448158323991,0.056136448158323991,26.987566238441428
3066,0.02129266602167567,0.02129266602167567,26.806832962041845
3067,0.076209780528024434,0.076209780528024434,27.660040530603787
3068,0.0044234403921046385,0.10442344039210465,27.223024255366113
3069,-0.098009384679985337,0.0019906153200146596,24.596648215861592
3070,0.11176708776844742,0.11176708776844742,27.782437222578089
3071,0.30066571973414385,0.30066571973414385,33.745709171927707
3072,0.025213760503052979,0.12521376050305297,32.261028532089554
3073,0.076320523038130972,0.076320523038130972,31.166095481103735
3074,0.0373649507128151,0.0373649507128151,30.656084380795807
3075,0.15114132831635452,0.15114132831635452,35.653998433095751
3076,-0.010725789290919507,0.089274210709080495,35.202334489729068
3077,-0.047092977833480355,0.053513875070318927,33.731085286438642
3078,-0.06146118498620997,0.038538815013790043,28.975699914254829
3079,0.062504680571252719,0.062504680571252719,29.728146504386132
3080,0.098610488508802469,0.19867555470796622,32.596090324642454
3081,0.082262253364104546,0.082262253364104546,28.680851843036713
3082,-0.024229823093385422,0.075838191513274283,30.43172125329199
3083,0.17460033049207593,0.17460033049207593,32.874730351633573
3084,0.059812606169765081,0.059812606169765081,32.472934268482319
3085,0.070266784640358654,0.17026678464035866,36.315623645056959
3086,0.27779555518179216,0.27779555518179216,35.71616239025677
3087,0.14175566506303944,0.24175566506303942,35.565610818690494
3088,0.26066283533928319,0.26066283533928319,38.909270485079432
3089,0.19891431287491035,0.19891431287491035,37.07834966107648
3090,0.24137561732731755,0.3428537511262485,37.486813733104306
3091,0.11795873756559201,0.11795873756559201,33.542573788039149
3092,0.091043772217307528,0.19104377221730753,33.251901162332487
3093,0.10615825029906986,0.10615825029906986,32.090691037818907
3094,0.085366988130585922,0.18536698813058591,34.519882404677652
3095,0.21203717929765106,0.21203717929765106,38.150341502609002
3096,0.13187964634780386,0.23187964634780381,35.350250802091715
3097,0.20277989399266091,0.20277989399266091,33.191004715446411
3098,0.079210681655173795,0.17921068165517379,34.284189748427536
3099,0.16276776592231887,0.16276776592231887,34.299109955000901
3100,0.23740587590364576,0.23740587590364576,38.992517035301645
3101,0.0085525913923495175,0.10855259139234952,37.112392973679825
3102,-0.051477153883974114,0.048522846116025892,33.364605308245494
3103,0.19958801314763813,0.19958801314763813,37.430056409899649
3104,0.16623052919499542,0.26623052919499546,40.722191281240882
3105,0.36931694114916114,0.36931694114916114,45.961980318336813
3106,0.11608112324814687,0.2175780964129268,36.042712743242248
3107,0.14067489997629884,0.14067489997629884,34.473713615057392
3108,0.074100375240373814,0.074100375240373814,33.636587491092712
3109,0.086532675917001298,0.086532675917001298,34.984135946099926
3110,0.17450095203202631,0.17450095203202631,35.189517512055787
3111,0.048417771696265169,0.14849035337969269,33.411094555901897
3112,0.057097200643664435,0.15709720064366445,33.808304305382805
3113,0.089625888049341337,0.18962588804934136,35.436335653930492
3114,-0.017297819262448333,0.18332404085822038,36.101308759943976
3115,-0.032439980185942921,0.2319850940872569,37.412966680220634
3116,0.19049272910469511,0.39049272910469507,37.786346488924771
3117,-0.014847469410109546,0.12198897869025775,33.681638944450484
3118,0.29419612340993961,0.29419612340993961,36.496834111046141
3119,0.22542635135157069,0.22542635135157069,35.14257467149298
3120,0.070667014344255472,0.17066701434425546,34.049116295563536
3121,0.055585768884827101,0.055585768884827101,32.18882898498461
3122,0.018868005501124753,0.11886800550112475,35.890028453777958
3123,0.11306828461722171,0.11306828461722171,38.157498877074161
3124,0.11277641228168397,0.11277641228168397,36.687795334010765
3125,0.016154387401227634,0.13283417684496421,37.142235366531338
3126,-0.074671174829932352,0.10808852877833956,38.023544142226818
3127,0.15170618746022752,0.35170618746022753,43.828204344207748
3128,0.16570645958113792,0.16570645958113792,41.556445032044238
3129,0.24210048813457163,0.24210048813457163,38.192083095583726
3130,0.099877705502488673,0.19987770550248868,36.19744740028743
3131,0.061750280503420053,0.16175028050342005,35.314165838788952
3132,0.15213442882566194,0.15213442882566194,36.655230591371904
3133,0.12808485396105201,0.25779861739597787,38.471425103993731
3134,0.17485597976112849,0.17485597976112849,37.194136590788588
3135,-0.088259028146686402,0.053464577741512143,34.154029190572388
3136,0.014085817959160512,0.14860072083464007,33.590212830285715
3137,0.081003065623635406,0.18191572928758054,32.114576946678852
3138,0.30761931876955806,0.30761931876955806,35.581848203991974
3139,0.24727451526315489,0.24727451526315489,32.719167160560815
3140,0.041491426485036516,0.041491426485036516,27.227234781736648
3141,0.27097655326194037,0.37097655326194034,33.288197977356283
3142,0.37201517810484119,0.37201517810484119,33.614741521314883
3143,0.1844465276214789,0.34777384670446332,32.517386873236369
3144,0.084471186526951125,0.22582261033682202,28.724169913386625
3145,0.11629172508314985,0.25752262012361521,31.479056831934464
3146,0.30427624066286563,0.30427624066286563,32.419682071584511
3147,0.32028452283609299,0.32028452283609299,32.942226934388373
3148,0.24427854779290695,0.24427854779290695,32.673784822439764
3149,0.22657207521145581,0.22657207521145581,33.986009201962666
3150,0.25959821564735719,0.25959821564735719,33.581854429456698
3151,0.3678642938623039,0.3678642938623039,35.013219877589066
3152,0.21732043119419134,0.21732043119419134,32.883643497475397
3153,0.10694185541553955,0.10694185541553955,32.245189600639648
3154,0.0589673502881106,0.0589673502881106,29.650530996498674
3155,0.20436077427456448,0.20436077427456448,31.706967566783486
3156,0.22644891077611229,0.22644891077611229,31.523638110050321
3157,0.47359469245963365,0.47359469245963365,34.599510120676499
3158,0.17038855787247648,0.17038855787247648,29.696175201883261
3159,0.21555460291850767,0.21555460291850767,29.196856703499623
3160,0.03267307764852595,0.03267307764852595,24.516899910633292
3161,0.081726186396973516,0.081726186396973516,29.874682296058428
3162,0.25827923941858488,0.25827923941858488,36.272540457596122
3163,0.13203566190496124,0.13203566190496124,34.56110876012032
3164,0.17139224600207914,0.17139224600207914,35.379136533155339
3165,0.10677957904177449,0.10677957904177449,34.127928803731876
3166,0.069256529099210998,0.069256529099210998,33.750075443051713
3167,0.011865732487909597,0.011865732487909597,29.173876092406307
3168,0.11613872440928494,0.11613872440928494,28.95818934917218
3169,0.095175062082205678,0.095175062082205678,30.932345161725948
3170,0.10104141751445557,0.10104141751445557,33.651994788357854
3171,0.11004778553161743,0.11004778553161743,31.947612397250275
3172,0.1228423568039981,0.1228423568039981,32.328928116260307
3173,0.22641797889671125,0.22641797889671125,35.203262889700149
3174,0.46242911589357993,0.46242911589357993,41.385444785850225
3175,0.42411268706795902,0.42411268706795902,40.327936507909754
3176,0.2547624510175151,0.45476245101751511,40.22619737127507
3177,0.246836213681632,0.246836213681632,35.253563307719716
3178,0.20158803352719917,0.20158803352719917,33.616796833617329
3179,0.14775304344655099,0.14775304344655099,34.984256134596265
3180,0.18550937302322237,0.18550937302322237,36.582391462641866
3181,0.11571525257412445,0.11571525257412445,35.402475836262148
3182,0.1945326682956022,0.1945326682956022,37.601817279764646
3183,0.24133436733976671,0.24133436733976671,43.603404386418113
3184,0.0028774440918127977,0.12079810425838314,40.195610257606916
3185,-0.0052300704024711431,0.094804337907554895,36.922912329393753
3186,0.10742365125194217,0.10742365125194217,36.856299001371454
3187,0.11672402468750349,0.21872295440000161,39.994979962680745
3188,0.35837119665942241,0.35837119665942241,40.11216558054177
3189,0.18014531116907453,0.18014531116907453,37.512188692290188
3190,0.14589429855417263,0.14589429855417263,33.873573969371449
3191,0.16812283293270142,0.16812283293270142,34.262157263710492
3192,0.11205731305410431,0.11205731305410431,34.01742460429125
3193,0.18684545092246366,0.28687979591281204,40.643053306445871
3194,0.25594655570132241,0.25594655570132241,35.447925618949704
3195,0.10556933409467509,0.10556933409467509,32.076557886508979
3196,0.13544622309732002,0.13544622309732002,32.244869323150276
3197,0.10669242489078146,0.10669242489078146,31.625584488227286
3198,0.025335416526026028,0.025335416526026028,28.022529271470013
3199,0.17870194483115437,0.17870194483115437,32.233664508685855
3200,0.19740745602708623,0.19740745602708623,33.565334348112358
3201,0.28717853946552457,0.28717853946552457,33.091234712443189
3202,0.27080570582886682,0.27080570582886682,33.838070664270923
3203,0.080941577298997855,0.080941577298997855,26.716309012830926
3204,0.012560328148435201,0.012560328148435201,25.558806202398465
3205,0.079567324036712239,0.079567324036712239,29.138917522590283
3206,0.0065928806264213434,0.0065928806264213434,29.312809990857232
3207,0.078611544261484728,0.078611544261484728,27.734897288135318
3208,0.092319416563265644,0.092319416563265644,27.043766335667151
3209,0.33172337659656398,0.33172337659656398,34.638595732326706
3210,0.088178051288480358,0.088178051288480358,28.210774738546853
3211,0.05862080944510184,0.05862080944510184,28.637266897702837
3212,0.13850357290897902,0.13850357290897902,31.488384467359005
3213,0.10425567085240513,0.10425567085240513,29.676749454516759
3214,0.1934795849367851,0.1934795849367851,30.360307964285948
3215,-0.011811030673489287,0.18818896932651072,32.403934351681009
3216,0.1839526042911051,0.1839526042911051,32.282128574187524
3217,0.028095033881558408,0.18250085368232055,34.355324699707367
3218,0.23115031397858754,0.23115031397858754,34.713276148019816
3219,-0.058662145710906576,0.098525080384778835,32.717388516613632
3220,0.17934183488903219,0.17934183488903219,34.652936329618974
3221,0.13197041428671397,0.23375790557329229,36.994070877925672
3222,-0.0016145429201777201,0.18737666688643947,36.184241999943268
3223,-0.042148046440434114,0.14237642846454332,33.166351849835166
3224,0.087412499411427327,0.26593303942393354,35.740355177520499
3225,0.083068417351099127,0.083068417351099127,29.466254089531457
3226,0.14981101055969098,0.14981101055969098,28.329088906031757
3227,0.22819892130850866,0.22819892130850866,30.320731616167006
3228,0.12689210061182649,0.12689210061182649,30.017293439677381
3229,0.13542551862323388,0.13542551862323388,30.354360861324032
3230,0.020431700776479024,0.1342467192293576,28.422179810035384
3231,0.18185248697505624,0.18185248697505624,30.493479479218422
3232,0.045044660093803604,0.1450446600938036,30.435183474212785
3233,0.066401503942778078,0.066401503942778078,29.187248339826635
3234,0.026867186398406111,0.12686718639840611,30.473300208962968
3235,0.252353913042905,0.252353913042905,32.984072668918451
3236,0.091801850972163521,0.19180185097216351,31.461330831220003
3237,0.11074375618079871,0.11074375618079871,31.240446727808159
3238,-0.0089293099066117543,0.091070690093388251,30.663997894468839
3239,0.077690273783017183,0.077690273783017183,31.776026794891628
3240,0.2254510942681284,0.2254510942681284,34.616963465882961
3241,0.11379314163236798,0.21379314163236796,32.342321427103307
3242,-0.043797586299292354,0.056202413700707644,28.063550078172927
3243,-0.03604565987098992,0.063954340129010079,27.372946454214627
3244,0.083985588531480623,0.083985588531480623,28.867198778010369
3245,0.071578134799175547,0.17157813479917555,33.803457615022751
3246,-0.057318962475676236,0.17936469517267253,35.584123844930318
3247,0.11249002217537911,0.41256981874519888,39.036827019091042
3248,0.28889515448844316,0.28889515448844316,37.279240339862731
3249,0.23843918965538427,0.23843918965538427,34.757184398862485
3250,0.4927847374606581,0.4927847374606581,43.867972418283799
3251,-0.078300819283569828,0.18386027213243089,38.566493757266059
3252,0.099644588941727757,0.099644588941727757,35.412156985574839
3253,-0.12670808776508138,0.09632744841192091,34.003636731711978
3254,0.011664745472537208,0.011664745472537208,31.334678601839624
3255,-0.17043349195512386,0.1580945302257796,32.783494594702162
3256,0.0076874100385253222,0.10768741003852531,32.061962444464235
3257,0.020249763151471048,0.12108764648485457,31.484854255801316
3258,0.014160250186523013,0.11416025018652301,33.062374268075111
3259,0.13521214623512423,0.13521214623512423,31.538078151090144
3260,0.095653632079615497,0.095653632079615497,32.020267771770911
3261,0.1024020061592488,0.20240200615924878,35.539016784649505
3262,0.31917476251459531,0.31917476251459531,35.240910651171653
3263,0.23744512070320858,0.33744512070320859,36.559149418889028
