episode,av_g_reward,av_legit_traffic,av_total_load
89,0.1269901249446411,0.2269901249446411,22.282663536521802
90,0.14183500949129449,0.41570132391696368,25.235515499089356
91,-0.0045084472210094369,0.19849681908221659,21.769810710498934
92,-0.059841460799551383,0.17210114748802613,23.093170376607542
93,-0.0032146696150656797,0.29678533038493426,23.514393729827482
94,0.11421472879205537,0.21421472879205536,21.022856260110821
95,0.0028157000996593684,0.31006001900191676,22.278436219584783
96,0.30490135137872909,0.50490135137872905,24.873565901678809
97,0.1328764874386632,0.23287648743866321,22.709704685495375
98,0.0022177666094773674,0.22961033243052417,24.118455788315206
99,0.030400339372925144,0.13040033937292514,21.087729548136991
100,0.1435046811718505,0.24350468117185056,22.024023385786105
101,0.1035499686450545,0.20354996864505451,23.137123310162934
102,0.27983067345753609,0.41311714067904071,24.576387210906599
103,0.29844204489865378,0.29844204489865378,22.072831641846307
104,-0.25089340355548118,0.052743385124441509,21.086971611692718
105,0.027358611959939844,0.22735861195993987,22.610513933338876
106,0.20466147684849148,0.30466147684849149,24.933057302627596
107,0.366016688483768,0.46601668848376798,24.151134924903531
108,0.20233599403394389,0.40233599403394382,26.321084368162445
109,0.21008831901456429,0.21008831901456429,24.53148369724385
110,0.34830070691398757,0.54830070691398758,26.435988788908855
111,-0.082974441468617627,0.26165928328174504,24.448726988353009
112,0.12663981464194926,0.22663981464194927,21.897922786360688
113,0.32669291231526365,0.32669291231526365,22.556897939917818
114,0.29387314484101729,0.29387314484101729,24.22579388129633
115,0.14477082813143835,0.35088743756534047,23.442464114092679
116,0.25355424797493986,0.35355424797493989,24.538374471385076
117,0.084260923517205599,0.1842609235172056,20.82718529544205
118,0.21484149388268975,0.21484149388268975,21.02785858004432
119,0.28813398694636672,0.28813398694636672,22.977873532237822
120,0.067769135964539928,0.16776913596453993,20.839509452724627
121,-0.070303918481745109,0.029696081518254897,19.539541270421591
122,0.10651587447107939,0.10651587447107939,20.244600176603832
123,0.009770647525741194,0.20977064752574118,22.464647304013361
124,0.1333953565569202,0.23339535655692017,21.869686563221741
125,0.10493716749417303,0.20564762448374796,22.606516643512087
126,0.18771257603446295,0.18771257603446295,21.648010329611811
127,-0.18404086519808191,0.015959134801918091,19.457184919854512
128,0.038712908941759404,0.23871290894175939,20.28471554290504
129,0.30108126198427759,0.30108126198427759,24.12331601912657
130,-0.14199669392004588,0.25800330607995414,23.778521859769583
131,0.21916506072355585,0.41916506072355586,25.909048803663019
132,0.12085271903639219,0.32295799485344634,24.067964081852779
133,0.32154382437278362,0.32154382437278362,26.366739565475569
134,0.11197643496085963,0.31709132336700946,25.593661481901854
135,0.01881445983943595,0.21881445983943593,21.06875543816248
136,0.23384920674145332,0.23384920674145332,21.844072179186892
137,-0.19493580478452888,0.0050641952154711119,19.325458257397468
138,0.38089160904834846,0.38089160904834846,22.85930883293107
139,0.14205507525613725,0.24205507525613729,21.953093686403822
140,0.10515316269307048,0.20515316269307049,23.250033789476017
141,0.13409449625124389,0.13409449625124389,21.690616524981607
142,0.0028423438886795659,0.30284234388867959,25.236714515891585
143,0.17889154464241946,0.17889154464241946,22.405816817127221
144,0.20659152120072352,0.30659152120072353,22.579137985212746
145,0.14276321528721003,0.24276321528721004,21.974673222911349
146,0.32494010205441182,0.42494010205441179,23.484574355443662
147,0.11556641120534535,0.21556641120534534,22.037101698707723
148,-0.056334012073561278,0.043665987926438728,20.747975716723879
149,-0.18486263768966657,0.025601355072469589,20.198534561843623
150,0.17057836603622706,0.27057836603622704,22.121776283067657
151,0.19208086854007272,0.29208086854007276,24.470281656858759
152,-0.026580750938071905,0.073419249061928094,20.960746737216464
153,0.23374634290689675,0.3412990245292134,24.405692500157038
154,0.18518827472883218,0.28518827472883218,22.508440210906361
155,0.26756652389164753,0.36756652389164757,24.22289804164026
156,0.45333873029003174,0.55333873029003178,25.59567615740923
157,0.034509518108611158,0.23450951810861115,21.670186143470335
158,0.11773084594668068,0.31773084594668066,23.441705983180249
159,0.044785064583731139,0.34844404575601751,24.844837879067462
160,0.19631544376515228,0.29631544376515229,21.798577146345142
161,0.24306035340622989,0.4430603534062299,25.355745711481045
162,0.29187694845473888,0.49187694845473889,24.658490884272926
163,0.24410445776751755,0.34410445776751752,21.739705365743905
164,0.16279965876909341,0.36279965876909342,23.426133475949833
165,0.13533434592951277,0.33533434592951278,23.865631278061738
166,-0.13392242599204879,0.22962054130007309,21.408832844884785
167,0.10109455193343293,0.20109455193343292,19.897515619376954
168,0.29852025556809875,0.29852025556809875,22.57617292612327
169,0.069619326953619748,0.27330776983155969,23.080977585435683
170,0.20314537482864042,0.3031453748286404,22.715263516820489
171,0.3388337367606461,0.3388337367606461,23.09629836605362
172,0.26051821197232189,0.37877999234142823,23.656470567119992
173,0.29587390390429891,0.39587390390429888,21.869940307514348
174,0.10131628296704935,0.20131628296704934,23.908947410882956
175,0.27316088885059808,0.37316088885059806,24.033304797380531
176,0.47665974464828115,0.47665974464828115,27.576293378820026
177,0.39575243480028605,0.39575243480028605,25.71528147558049
178,-0.082711452500157032,0.22236316074256166,21.523432185586461
179,-0.077247413651483493,0.22275258634851652,22.959731725659132
180,0.23001539699385862,0.23001539699385862,21.538435113249143
181,0.16193297886009445,0.26558617600969414,20.832463351891672
182,0.011846300041737211,0.21184630004173721,20.316993776284715
183,0.10927995208356275,0.10927995208356275,20.295908990089323
184,0.08634938183661299,0.18634938183661301,20.899271141806594
185,-0.1529698974278364,0.047030102572163592,18.424582723606179
186,-0.026276593040710072,0.07372340695928993,18.723733811378061
187,0.11274089621575653,0.21274089621575651,21.052524006421798
188,0.22174901168872069,0.32696984570928411,22.672046510393177
189,0.24135379657702841,0.44135379657702839,25.738423813163045
190,0.061388290377631181,0.26138829037763117,22.046995888879536
191,0.21634859117915384,0.21634859117915384,20.28156167422134
192,0.14131578281906396,0.246546085129658,20.97496744055136
193,0.25265061619979207,0.45265061619979213,24.221160032756408
194,0.35983634426951594,0.45983634426951597,22.719281894439405
195,0.43812713922153695,0.43812713922153695,24.49845724124679
196,0.11400499181190119,0.31400499181190117,22.312739337479002
197,-0.083203988067188026,0.11993196107511661,20.252562947898973
198,0.19154755224445066,0.19154755224445066,21.130309677260115
199,0.15459989943803304,0.26522379727919909,23.187225090792815
200,0.050837570944959741,0.25083757094495973,21.990494030178354
201,0.088046824871884602,0.18804682487188459,21.516528144234275
202,0.06068778118439655,0.24801196495862202,21.17318311643346
203,0.21127323054201583,0.31127323054201583,23.073348496983947
204,0.28079742338359448,0.38079742338359451,25.916664985236867
205,0.33588831876258401,0.33588831876258401,24.554371664594754
206,0.14513602730053349,0.24513602730053349,24.665354400130447
207,0.33355593571370623,0.45398765625952509,25.971927078839109
208,0.36860674233738527,0.66860674233738526,28.962629334289506
209,0.29999999999999999,0.40000000000000002,25.068915169244526
210,0.24926752451331152,0.44926752451331159,25.467514197746265
211,0.039939679476369339,0.13993967947636934,22.461262838759573
212,-0.013229692854396392,0.18677030714560364,21.651744098750829
213,0.025549156150455388,0.12554915615045539,20.29046484740984
214,0.049163446873256321,0.14916344687325633,20.347371527809891
215,0.077357828671858336,0.17735782867185834,21.888879735215703
216,-0.008498127813716283,0.09668008701768939,20.162112746868715
217,0.049008663886627592,0.14900866388662759,21.402545775813842
218,0.29945487751570737,0.29945487751570737,25.245296364314672
219,-0.081302217359522061,0.21869778264047798,23.277705987102244
220,0.083768955972457482,0.18376895597245749,20.433651107407055
221,0.32451206896265461,0.42451206896265459,24.023965932560277
222,0.087396386629546824,0.18739638662954683,21.117200920896344
223,0.24143193326660733,0.34143193326660731,21.786089217053672
224,0.047769895515847115,0.24776989551584711,21.939719098069286
225,0.23253675720702768,0.23253675720702768,23.103406752728358
226,0.29882371663786389,0.29882371663786389,24.428727382677021
227,0.14608259832303133,0.44608259832303138,24.262971992822514
228,0.25256190770873943,0.25256190770873943,20.555464926963491
229,0.12270329539704532,0.22270329539704531,21.941572115100019
230,0.0096302451815570844,0.2096302451815571,21.138420381704663
231,0.12964340829120635,0.2341402976964681,21.075472078573409
232,0.034605029732106905,0.13778316695044018,21.273537866352108
233,0.062324936695321798,0.26602860513012416,21.310795779445634
234,0.43105964968498406,0.63105964968498396,24.154544276159857
235,0.47061350772108285,0.47061350772108285,23.504684706079111
236,0.14218846076823927,0.29323871178423938,20.069880973869527
237,0.07105786890873636,0.17105786890873634,21.213448500226438
238,0.1217885087936732,0.32178850879367321,23.934546698018249
239,0.34172225250664895,0.34172225250664895,22.239415934182212
240,0.10713953687044328,0.21481147243982535,20.742804625036189
241,0.27188647261991278,0.4770326164551415,25.181819221168858
242,0.28409084670469392,0.42497004185548848,23.712734396337073
243,0.049084023497779398,0.15233679862150604,19.299663271391402
244,-0.071368171698228094,0.12863182830177192,21.072368143320176
245,0.19177103493803593,0.19177103493803593,21.870765527177866
246,-0.10203506127740776,0.14249326323184466,19.83214187203027
247,0.035506997564580763,0.13550699756458076,18.869948814219242
248,0.02403328297969427,0.12403328297969426,19.103736495193154
249,0.13239342606467369,0.23239342606467367,20.738743921198584
250,0.20415788718094685,0.4705290183833778,25.832976935533747
251,0.32619150570456196,0.32619150570456196,20.491508953416947
252,0.13551500816277856,0.33551500816277857,24.558043650469337
253,0.25382929429048617,0.25382929429048617,21.530556634107597
254,0.074592596342721279,0.27476721527696435,21.94540842207028
255,0.15558377188484057,0.25558377188484055,21.689283024426093
256,0.23397849458160214,0.33397849458160211,21.238894801431126
257,0.18843809639487841,0.18843809639487841,20.274188164866082
258,0.16312212825426967,0.26312212825426967,20.35308018201286
259,0.20344229117424245,0.30344229117424243,20.943950237416693
260,0.3109921555070933,0.3109921555070933,22.086866443988619
261,0.23278123773852938,0.33278123773852941,21.404395117555548
262,-0.0053318626567775305,0.21888731072958562,23.532548409440555
263,0.1423003288798374,0.1423003288798374,20.275043867864202
264,0.038752281337216844,0.13875228133721684,21.31529751264852
265,0.20445063712868733,0.20445063712868733,21.022076837108294
266,0.33836571332192833,0.33836571332192833,23.987402028966503
267,0.2941833285940022,0.2941833285940022,25.042694496039857
268,0.22784836733449762,0.22784836733449762,22.028631235097698
269,0.20856041896419325,0.20856041896419325,23.056434121498036
270,0.37304925221562091,0.37304925221562091,24.258998166007309
271,0.36363127463413919,0.36363127463413919,22.191482071926622
272,0.3997697325780174,0.54003750019453267,26.118386978040711
273,0.13904457344930998,0.13904457344930998,20.017555785553395
274,0.13163721281913673,0.13163721281913673,20.913937801364646
275,0.0098421441443454546,0.10984214414434545,22.81424665383404
276,0.19200123827087684,0.19200123827087684,24.106795939112395
277,0.27592467216297167,0.27592467216297167,21.34345491350863
278,0.10857072735648385,0.10857072735648385,17.126985417147946
279,0.00013366591197725206,0.00013366591197725206,17.977372750732194
280,0.042518187618242616,0.042518187618242616,18.800281397598535
281,0.20009549947425737,0.20009549947425737,21.650291896700487
282,0.12191117676356056,0.22568480040325606,22.667217267409562
283,0.34077022507235777,0.34077022507235777,25.528644628849595
284,0.18295434958288381,0.18295434958288381,20.654969729652414
285,0.31788963227447403,0.31788963227447403,20.641324559005323
286,0.30570554258531929,0.30570554258531929,22.157762269853944
287,0.46778575825143731,0.46778575825143731,23.258308136803823
288,0.11254674621235887,0.11254674621235887,19.986822292968224
289,0.18556620928811726,0.18556620928811726,22.118143127220584
290,0.21325280659126405,0.21325280659126405,18.932831371971311
291,0.23491371595171234,0.23491371595171234,21.730210069960059
292,0.18793251377873571,0.18793251377873571,20.368428326211387
293,0.070562865963412422,0.070562865963412422,19.532895811835353
294,0.10972431052912476,0.10972431052912476,19.708245727048059
295,0.28341841935125106,0.28341841935125106,20.801966232983283
296,0.18427131068028774,0.18427131068028774,20.056727024331344
297,0.2047326858368394,0.2047326858368394,22.980303497229393
298,0.012179605684510642,0.11217960568451064,20.71796070174355
299,0.26354254451927761,0.26354254451927761,20.695555423858981
300,0.18094734137628662,0.18094734137628662,21.205241022078923
301,0.15242670568109989,0.15242670568109989,20.438079004225955
302,0.27450980350677368,0.27450980350677368,21.027048625174992
303,0.3379627887203896,0.3379627887203896,20.799596338688971
304,0.29670633958034071,0.29670633958034071,20.13608899528716
305,0.26130988498877156,0.26130988498877156,19.161895422363198
306,0.17745580944263645,0.17745580944263645,20.186928305907013
307,0.0071260584466354901,0.0071260584466354901,18.896263821870015
308,0.10299052672150914,0.10299052672150914,20.435249521016537
309,0.21474855705356527,0.21474855705356527,20.803226388462257
310,0.27826113923430323,0.27826113923430323,22.148840189567728
311,0.29895213156382783,0.29895213156382783,21.48550758175567
312,0.26079048027158908,0.26079048027158908,20.494634902059495
313,0.20196529115913942,0.20196529115913942,22.588139698890913
314,0.16048472775318029,0.16048472775318029,21.656662939448619
315,0.27574739030376733,0.27574739030376733,21.386170528875446
316,0.25966934989998108,0.25966934989998108,19.906278071779418
317,0.25324956506566021,0.25324956506566021,20.581894114560274
318,0.19373219063766198,0.19373219063766198,21.052788733631083
319,0.27400982749497438,0.27400982749497438,23.046072517668016
320,0.32688575146539689,0.32688575146539689,23.965989143412997
321,0.1782938601561089,0.1782938601561089,18.786441306927863
322,0.38450862087803439,0.38450862087803439,20.957589600091225
323,0.38055291151467346,0.38055291151467346,21.879489438632611
324,0.1314332566409557,0.1314332566409557,17.46126376740856
325,0.17546251520719539,0.17546251520719539,17.45741959654076
326,0.12135006485388011,0.12135006485388011,17.681459957243305
327,0.39355971274917489,0.39355971274917489,20.647656063463614
328,0.29185944774244132,0.29185944774244132,20.968671870677635
329,0.31041627837268448,0.41041627837268446,24.251122136821429
330,0.33922887986817379,0.33922887986817379,23.509735755694567
331,0.10492832051392295,0.10492832051392295,18.111708144478335
332,0.16686618183320709,0.16686618183320709,18.642408578326499
333,0.14289746795215952,0.14289746795215952,18.884894671947894
334,0.15820007933305277,0.15820007933305277,18.100048748235395
335,0.19304420149122742,0.19304420149122742,20.500100325830207
336,0.31949322315408935,0.31949322315408935,21.44691339743936
337,0.41884545610415624,0.41884545610415624,21.269480610134707
338,0.02859686718995182,0.02859686718995182,17.065385319399326
339,0.01413649261840349,0.1303404615004502,18.494795996791321
340,0.2699050357738112,0.2699050357738112,22.007849862480644
341,0.21310198190720997,0.42715058080338314,24.759721103715073
342,0.1428431207106946,0.1428431207106946,20.046595315892549
343,0.14135808064175387,0.14135808064175387,19.554510108297727
344,0.26704068631926248,0.26704068631926248,21.925577178252052
345,0.169533608124427,0.169533608124427,20.29733446957054
346,0.25897142713201304,0.25897142713201304,22.353444265836771
347,0.22198928455660089,0.4219892845566009,23.889836099701348
348,0.17158805631398844,0.17158805631398844,19.801303396641217
349,0.27736977721384365,0.27736977721384365,22.277011779502832
350,-0.051599124865145507,0.048400875134854485,19.843547744394378
351,0.25190122093605288,0.25190122093605288,23.153734272065776
352,0.37368504213562809,0.47368504213562812,23.40315009874671
353,0.53721632044419243,0.53721632044419243,22.608412855875809
354,0.36542778037774915,0.36542778037774915,21.574341717372782
355,0.14053929049665431,0.24053929049665429,21.324251083477503
356,0.28315693367239536,0.28315693367239536,18.599575689007963
357,0.27888442473834363,0.27888442473834363,21.218845341902519
358,0.33278597629364726,0.33278597629364726,20.335098307938658
359,0.10000000000000001,0.10000000000000001,19.735919257273597
360,0.13056033710068154,0.13056033710068154,21.110869994350292
361,0.22790046454293353,0.22790046454293353,21.502582428568328
362,0.26631262241327242,0.26631262241327242,20.507756722474824
363,0.29721173174733895,0.29721173174733895,23.641994215686516
364,0.045835286556534682,0.2029664446370239,22.083994394274033
365,0.27546025647346217,0.27546025647346217,21.052654100790424
366,0.29906768512915072,0.29906768512915072,20.980097292964238
367,0.32484002032244336,0.32484002032244336,22.029968513527976
368,0.49848631205364402,0.49848631205364402,24.595037870273167
369,0.45789872976797402,0.45789872976797402,22.780918497385972
370,0.35194565070506256,0.35194565070506256,21.851304159616621
371,0.11747485578668224,0.11747485578668224,19.536557989655808
372,0.088827402560848603,0.088827402560848603,19.642914039994668
373,0.039440130070400849,0.13944013007040085,21.436079678865031
374,0.090488250311575896,0.23528640236515902,21.218758271945763
375,0.4018647778613274,0.4018647778613274,23.942518829724285
376,0.32955217884929866,0.32955217884929866,23.791227599588286
377,0.3626556043952841,0.3626556043952841,23.390424081246955
378,0.20509055626222533,0.20509055626222533,21.825239479858634
379,0.16568354456848278,0.26849553824426353,22.996427707337876
380,0.14892867844605887,0.14892867844605887,21.132405940865343
381,0.099262277940544805,0.1992622779405448,21.815520487818397
382,-0.0075584293996036221,0.19244157060039641,24.058789792123001
383,-0.097286187541951424,0.10271381245804856,21.822385492607516
384,0.087363094941666872,0.18736309494166686,21.421187896166405
385,0.2327379638109966,0.33273796381099663,23.337656659074717
386,0.30792056668360168,0.30792056668360168,23.933195223493168
387,0.14130327021886929,0.14130327021886929,20.335446819239458
388,-0.086970716689136002,0.013029283310863995,20.683540798449268
389,0.19078024119494605,0.19078024119494605,23.390366182829254
390,0.45800232756896547,0.45800232756896547,24.82108096801327
391,0.29461252370188507,0.29461252370188507,24.003870517454466
392,0.11724086550679058,0.11724086550679058,20.186582439537979
393,0.20507523410654929,0.20507523410654929,21.077601359027376
394,0.1451577256098471,0.1451577256098471,21.690287387139641
395,0.20767326817286,0.20767326817286,20.983786522713046
396,0.14183497864335873,0.14183497864335873,20.579617275578052
397,0.21247391309337377,0.21247391309337377,21.271919114314038
398,0.29544773350146902,0.395447733501469,24.053367525632144
399,0.40949055311874211,0.40949055311874211,24.779103211750808
400,0.1711437741901419,0.1711437741901419,19.904375571860555
401,0.079774541091549675,0.17977454109154969,23.786397190640127
402,0.33746436239505267,0.33746436239505267,23.711923063497267
403,0.32747455982381296,0.32747455982381296,26.369965610670569
404,0.4120181428718187,0.4120181428718187,24.994695274308608
405,0.50658088439907634,0.50658088439907634,27.428024683604441
406,0.31332656582336832,0.31332656582336832,21.972195036181454
407,0.1422285086808634,0.1422285086808634,20.34225925198059
408,0.16128741025023061,0.16128741025023061,21.608320803693012
409,0.26908464787133157,0.26908464787133157,22.777383064558958
410,0.49186000151210968,0.49186000151210968,26.327966560414772
411,0.14630494787661202,0.3036209295146074,24.569964383107134
412,0.20418165057426085,0.20418165057426085,20.371592053862887
413,0.047671792867284478,0.047671792867284478,19.142405888086223
414,0.072257078444388417,0.072257078444388417,20.503445511097127
415,0.32395611642616984,0.32395611642616984,23.543315175625708
416,0.13915593471635984,0.13915593471635984,19.626354378528639
417,0.15096999047301635,0.15096999047301635,19.029753830673094
418,0.1033269049645715,0.1033269049645715,20.315093227344143
419,0.20418400513074828,0.20418400513074828,21.72407932262022
420,0.22667582736049616,0.22667582736049616,24.02457131024331
421,0.21120651222941814,0.21120651222941814,22.169273077390272
422,0.36721055862646351,0.36721055862646351,25.744764825368854
423,0.2492650339123213,0.2492650339123213,23.905849223334798
424,0.21814549466171904,0.21814549466171904,22.018451713381513
425,0.51817906350888476,0.51817906350888476,23.987204878843208
426,0.26361240675118058,0.26361240675118058,20.832846686990599
427,0.07444326298157225,0.07444326298157225,19.499202883599573
428,0.37934110399477738,0.37934110399477738,24.932393856909886
429,0.093331652365961595,0.093331652365961595,19.905856622903684
430,0.19505358080236146,0.19505358080236146,19.006709560388003
431,0.10474953918481315,0.10474953918481315,19.466461472966383
432,0.32641555662477628,0.32641555662477628,23.430396902543524
433,0.16999380960230975,0.26999380960230979,23.549961656541573
434,0.067382230014344693,0.067382230014344693,21.78803261443851
435,0.20230487800731406,0.20230487800731406,21.621688942179141
436,0.064496025696843748,0.16449602569684377,20.779094410101102
437,0.24166686062883475,0.24166686062883475,21.955851578918029
438,0.26944235514750475,0.26944235514750475,20.453947372065631
439,-0.015078522786439402,0.084921477213560595,18.386116062111348
440,0.028380642223328052,0.028380642223328052,18.924596439108534
441,0.23694426879408487,0.23694426879408487,19.852801576112579
442,0.1076395632490772,0.1076395632490772,19.821916808891196
443,0.24742584285654959,0.24742584285654959,21.700326712495652
444,0.27560719576503223,0.27560719576503223,22.024723456280555
445,0.20165214952975141,0.20165214952975141,22.313332948996084
446,0.19562903269099588,0.19562903269099588,22.304910519472131
447,0.087295764435567164,0.18729576443556717,23.689436257023363
448,0.35174279074204107,0.35174279074204107,24.874511960406672
449,0.088864195662267692,0.38886419566226771,26.541106726006838
450,-0.081388051992376226,0.25866453838652986,27.300663318064721
451,0.14388404524456183,0.14388404524456183,24.020369885677304
452,0.20184108517511629,0.4018410851751163,26.829275364305005
453,0.439969709550874,0.53996970955087398,26.886909366588288
454,0.59837309011872353,0.59837309011872353,29.96012924789007
455,0.0,0.20225295412189698,24.869422050342788
456,0.15223457790410011,0.35223457790410012,23.550519868028434
457,0.10210568685129737,0.20210568685129737,22.153859877236421
458,0.21085544903578973,0.21085544903578973,23.025369934413845
459,0.20380069704026021,0.20380069704026021,22.944442496232092
460,0.13081104856129128,0.33081104856129129,24.433691805946285
461,0.17849581515771501,0.27849581515771499,24.057041828468527
462,0.17324461331865088,0.17324461331865088,21.565921674046727
463,0.21296630735557046,0.21296630735557046,21.324948725304825
464,0.090072387464182488,0.19244026705709497,21.654213302858587
465,0.034697469785781164,0.034697469785781164,21.094627653756042
466,0.06533625924847257,0.16533625924847256,21.143239149887467
467,0.20000000000000001,0.20000000000000001,22.784856725557457
468,0.18296409257664661,0.28296409257664662,24.752155407458638
469,0.40045260654343007,0.40045260654343007,26.486282926831137
470,0.38622715959140674,0.38622715959140674,25.314328987118891
471,0.27333664119463108,0.27333664119463108,23.809590302276714
472,0.11356865556759314,0.11356865556759314,20.979738672004938
473,0.18328927171460957,0.18328927171460957,20.655837787093994
474,0.0021759862396464411,0.0021759862396464411,19.27122284752139
475,0.16977384756401664,0.16977384756401664,21.059592505015566
476,0.20201649059817886,0.20201649059817886,24.614675739314723
477,0.20415390151125706,0.20415390151125706,23.093405344315084
478,0.22478279547370067,0.22478279547370067,22.823663552840408
479,-0.0085670346280251278,0.19143296537197488,21.860951691986315
480,0.3449579415266773,0.3449579415266773,24.19270501665634
481,0.03373005105931208,0.23373005105931205,22.722857051596726
482,0.090256140401304044,0.24938690085008428,22.400862424160078
483,0.10136690450667629,0.26363879705052634,23.567783600391163
484,0.18992124027019786,0.18992124027019786,22.117671676144731
485,0.056373746140346889,0.3526139053348798,23.334268821578462
486,0.13808111085842228,0.23808111085842229,21.445729868720953
487,0.20261233323246852,0.20261233323246852,20.691291746487636
488,0.19423404809669051,0.19423404809669051,20.942423359975024
489,0.15027864409907324,0.25287107304848944,21.518151259082966
490,0.22557818597569312,0.3255781859756931,24.969158254789647
491,0.0098226754174477911,0.30982267541744779,22.624563147143249
492,0.18396655107677079,0.18396655107677079,21.370397751292451
493,-0.085116500730778949,0.014883499269221051,20.418946718430277
494,0.19853227852995414,0.19853227852995414,19.765971197088824
