episode,av_g_reward,av_legit_traffic,av_total_load
2483,0.52799824777570925,0.52799824777570925,38.146925118495211
2484,0.52982757562677418,0.52982757562677418,39.407069236335616
2485,0.56326773405988928,0.56326773405988928,40.246424441696384
2486,0.54059332329225784,0.54059332329225784,39.996415818615404
2487,0.55567127494016089,0.55567127494016089,40.861064412895523
2488,0.57924769140975407,0.57924769140975407,40.393047060148653
2489,0.57292864798649268,0.57292864798649268,39.041403373388867
2490,0.55680302529900594,0.55680302529900594,38.999450553989085
2491,0.585533616354177,0.585533616354177,39.35319162609472
2492,0.58552336336562816,0.58552336336562816,38.368419877067495
2493,0.55134096314649272,0.55134096314649272,38.304281848308776
2494,0.56718962676399742,0.56718962676399742,38.753357105822509
2495,0.58733369513348921,0.58733369513348921,39.995695929161236
2496,0.55653236946366924,0.55653236946366924,40.162166794215182
2497,0.55828935650793088,0.55828935650793088,40.853725782636829
2498,0.44362970941437735,0.587113046427022,41.985589364855642
2499,0.55027578704971847,0.55027578704971847,39.771373536168014
2500,0.55313663590025408,0.55313663590025408,40.716952825994703
2501,0.57001360291751035,0.57001360291751035,40.517371120511335
2502,0.57599484654346633,0.57599484654346633,40.361453914257119
2503,0.55833493977122961,0.55833493977122961,40.89871876971462
2504,0.55571851834838915,0.55571851834838915,40.895034894897279
2505,0.57045683685397275,0.57045683685397275,39.777839513318881
2506,0.5693395990653316,0.5693395990653316,39.777910446847258
2507,0.54789769508573183,0.54789769508573183,39.272372012819382
2508,0.56225147369925332,0.56225147369925332,39.826069795837967
2509,0.53841567754821251,0.53841567754821251,40.323327211640169
2510,0.56795313887605936,0.56795313887605936,40.307737044876518
2511,0.53090096555811905,0.53090096555811905,39.202448203087329
2512,0.57145214793957622,0.57145214793957622,39.544237122182331
2513,0.57025219723358467,0.57025219723358467,40.793699466480632
2514,0.54490777642196431,0.54490777642196431,40.121561038271388
2515,0.54310646364867665,0.54310646364867665,38.546035953787467
2516,0.56663990704892397,0.56663990704892397,39.744215414635924
2517,0.54248200529349144,0.54248200529349144,39.224194945391211
2518,0.53986856883000123,0.53986856883000123,38.534837145169448
2519,0.54338859545346718,0.54338859545346718,38.94645221298601
2520,0.5595283502447097,0.5595283502447097,38.69979267724662
2521,0.54592318008176632,0.54592318008176632,38.990947802784362
2522,0.57767217510834468,0.57767217510834468,39.697331219574856
2523,0.57261690962200174,0.57261690962200174,38.20565603560361
2524,0.58750752358190539,0.58750752358190539,39.239602996428502
2525,0.57567588280833082,0.57567588280833082,39.212506997603008
2526,0.57062584213021261,0.57062584213021261,39.250726066495503
2527,0.5455175813133738,0.5455175813133738,38.689673024854429
2528,0.55101658022972522,0.55101658022972522,39.035226242532467
2529,0.5583645047815875,0.5583645047815875,38.798250035360503
2530,0.55604812974315809,0.55604812974315809,40.123523761903741
2531,0.55895062349367108,0.55895062349367108,41.147467865043403
2532,0.56396216565555635,0.56396216565555635,40.889968233740795
2533,0.53341429823619768,0.53341429823619768,39.894048251105986
2534,0.57602126734162207,0.57602126734162207,40.028467539767902
2535,0.56792159829668232,0.56792159829668232,40.18192823057997
2536,0.58859313621931741,0.58859313621931741,39.072830880395159
2537,0.56876134002559309,0.56876134002559309,39.332171456290773
2538,0.59252578247966636,0.59252578247966636,39.920680656376661
2539,0.57011883191812385,0.57011883191812385,40.098994458086857
2540,0.56346978940504988,0.56346978940504988,40.426841794826508
2541,0.55240682205317015,0.55240682205317015,40.335488271695851
2542,0.56885340310270549,0.56885340310270549,40.833119631898356
2543,0.58277536000044095,0.58277536000044095,41.09345197192529
2544,0.54361424270145009,0.54361424270145009,39.616004209936087
2545,0.56228169091931968,0.56228169091931968,39.961399813193282
2546,0.56284988898562849,0.56284988898562849,39.191295185533441
2547,0.53898908536354417,0.53898908536354417,39.389864350034387
2548,0.54217939857400277,0.54217939857400277,39.999546116031262
2549,0.53943608848464808,0.53943608848464808,40.100874345578688
2550,0.56050256142386101,0.56050256142386101,38.545915730650563
2551,0.60053778635873944,0.60053778635873944,40.127956661039619
2552,0.57179411414369352,0.57179411414369352,38.821739190337134
2553,0.60064780986124922,0.60064780986124922,38.893782935516711
2554,0.58272918579450428,0.58272918579450428,40.608136248869194
2555,0.58321033800229738,0.58321033800229738,39.501083672939366
2556,0.58444953089819607,0.58444953089819607,38.071039471917281
2557,0.56463707885202963,0.56463707885202963,38.462220057232813
2558,0.58365819995324708,0.58365819995324708,39.107326839700292
2559,0.58050656838078774,0.58050656838078774,38.341774217354057
2560,0.5710997955825432,0.5710997955825432,38.678355216401215
2561,0.58011456333766986,0.58011456333766986,39.781713674230716
2562,0.57360873268368251,0.57360873268368251,40.421620698789297
2563,0.61115168048455637,0.61115168048455637,42.133986878204027
2564,0.57817677405709245,0.57817677405709245,42.53235231631804
2565,0.58723398667489657,0.58723398667489657,42.146610142960881
2566,0.5810422917119189,0.5810422917119189,41.210095937793255
2567,0.56875438509997078,0.56875438509997078,39.952822061988172
2568,0.56024297607973506,0.56024297607973506,39.222463457398838
2569,0.56501585666468368,0.56501585666468368,39.072472165117624
2570,0.58821400447432715,0.58821400447432715,38.449110922717978
2571,0.57506028486279415,0.57506028486279415,39.069025137716196
2572,0.58834516429546579,0.58834516429546579,40.059481397112251
2573,0.54482944677677314,0.54482944677677314,39.393745813719121
2574,0.54744556742932515,0.54744556742932515,39.374907481129348
2575,0.55515070927395083,0.55515070927395083,38.947704721581871
2576,0.57255084263921829,0.57255084263921829,40.138343257554467
2577,0.55459438297371777,0.55459438297371777,40.593238342350773
2578,0.55184981926743282,0.55184981926743282,39.046781731194024
2579,0.57943048055531432,0.57943048055531432,40.403395832710871
2580,0.56313382087608754,0.56313382087608754,40.100380230769382
2581,0.5902570150622426,0.5902570150622426,40.404827710842547
2582,0.55973469242626706,0.55973469242626706,40.215718295164208
2583,0.57752288594278356,0.57752288594278356,40.159006475860501
2584,0.55911571938557469,0.55911571938557469,40.200470533490538
2585,0.57879785557159014,0.57879785557159014,40.770651880730263
2586,0.57011881275908971,0.57011881275908971,41.36911525037852
2587,0.57307444559254894,0.57307444559254894,40.872673038758442
2588,0.56674648479440481,0.56674648479440481,40.486959079379872
2589,0.57665558733199107,0.57665558733199107,38.748719956824388
2590,0.56663436149548418,0.56663436149548418,38.547756917024095
2591,0.55267918044062847,0.55267918044062847,39.30581591391352
2592,0.54111506072670346,0.54111506072670346,38.834772306070761
2593,0.57074531227708847,0.57074531227708847,38.884161002195945
2594,0.55974650974465401,0.55974650974465401,38.605576635506075
2595,0.57816951742130407,0.57816951742130407,39.488109328054861
2596,0.58244002638131664,0.58244002638131664,39.747720899526186
2597,0.57373174668306715,0.57373174668306715,40.146478260635391
2598,0.58578677614447339,0.58578677614447339,40.530615847258254
2599,0.55776964898371606,0.55776964898371606,40.943004218940885
2600,0.55701415388432207,0.55701415388432207,40.309894065805167
2601,0.57755488009158884,0.57755488009158884,40.51376154224117
2602,0.57100528633883019,0.57100528633883019,39.332710914079748
2603,0.57712950919357464,0.57712950919357464,39.749050441493317
2604,0.56565864332476656,0.56565864332476656,40.281760571071793
2605,0.54788562972481369,0.54788562972481369,38.580219549145163
2606,0.57187736594335736,0.57187736594335736,40.953926670189013
2607,0.54284010954980955,0.54284010954980955,40.548140247805705
2608,0.58452977711308118,0.58452977711308118,42.54875911059866
2609,0.54479823583614961,0.54479823583614961,40.795063780043463
2610,0.57361865227036779,0.57361865227036779,39.646827263325058
2611,0.57411324349496928,0.57411324349496928,39.063977485885822
2612,0.55819096883571917,0.55819096883571917,38.121437502623955
2613,0.55766583012060666,0.55766583012060666,39.611416834835502
2614,0.54805787436219799,0.54805787436219799,40.028252176850749
2615,0.5587255814069132,0.5587255814069132,40.395549095135664
2616,0.55856857082723854,0.55856857082723854,39.433220459512377
2617,0.54036208382382178,0.54036208382382178,40.715136880270357
2618,0.53830358125666411,0.53830358125666411,39.361287659743439
2619,0.57938164044473495,0.57938164044473495,40.811387286655467
2620,0.56188017229634102,0.56188017229634102,38.906793529358595
2621,0.55916131038084782,0.55916131038084782,40.274923672488256
2622,0.56078489442990398,0.56078489442990398,39.076521975445402
2623,0.5456604890318657,0.5456604890318657,38.961702972787926
2624,0.5719193088066189,0.5719193088066189,40.385876593298406
2625,0.56436384754974778,0.56436384754974778,38.39074991744009
2626,0.56761632079447755,0.56761632079447755,39.177372921402146
2627,0.57178634384954863,0.57178634384954863,40.846896340928751
2628,0.59240108039581696,0.59240108039581696,41.066888506499403
2629,0.5483418173200133,0.5483418173200133,39.544147360820645
2630,0.58298151834398959,0.58298151834398959,40.31480078664493
2631,0.56344519237003332,0.56344519237003332,40.141988065617738
2632,0.58706335200989834,0.58706335200989834,39.954443300008897
2633,0.5879346624484364,0.5879346624484364,39.871725480041349
2634,0.58429052262484982,0.58429052262484982,40.073796945030743
2635,0.56106748202145262,0.56106748202145262,39.617392883740671
2636,0.42657348240900728,0.57772376180185014,41.215629715830502
2637,0.58156957782417096,0.58156957782417096,41.029033625914884
2638,0.55352575353121036,0.55352575353121036,41.112410498903103
2639,0.56047076453787104,0.56047076453787104,40.026727514467403
2640,0.5471924085756682,0.5471924085756682,39.859965724108328
2641,0.5799482336368722,0.5799482336368722,39.589439304271579
2642,0.59641647918985707,0.59641647918985707,41.513837611364025
2643,0.59805884630657624,0.59805884630657624,41.122664675675438
2644,0.56529294292288113,0.56529294292288113,40.187520167639271
2645,0.57048220268465255,0.57048220268465255,41.822449281341939
2646,0.54854927203861537,0.54854927203861537,41.755774860099557
2647,0.42264562519943383,0.57765049873698704,42.125777447720459
2648,0.40329710557907605,0.55562961711875247,41.748919799781923
2649,0.55763228632384521,0.55763228632384521,41.765512823880528
2650,0.59394006393099574,0.59394006393099574,41.279619986358512
2651,0.59421057435094604,0.59421057435094604,40.183023030795027
2652,0.57343524870336049,0.57343524870336049,40.660752684431948
2653,0.54139508996486596,0.54139508996486596,41.04881135762237
2654,0.57988053498466929,0.57988053498466929,41.464149617742123
2655,0.56672521313652913,0.56672521313652913,40.541562067611331
2656,0.59839057041681054,0.59839057041681054,41.098560179561453
2657,0.58742141992797481,0.58742141992797481,39.741549672138532
2658,0.56198085418185406,0.56198085418185406,39.616250938535856
2659,0.590436754781267,0.590436754781267,40.911451293529261
2660,0.57144462568641852,0.57144462568641852,39.223489176273091
2661,0.56952745911284874,0.56952745911284874,38.66763422446455
2662,0.58832101883232546,0.58832101883232546,38.966621081087638
2663,0.62557528437401877,0.62557528437401877,40.424018815118366
2664,0.58390540293557069,0.58390540293557069,39.9227726956818
2665,0.59940196294483605,0.59940196294483605,40.099907379122897
2666,0.55020079513596687,0.55020079513596687,38.672656775416549
2667,0.57933329484565266,0.57933329484565266,38.938584911437914
2668,0.58356082462812942,0.58356082462812942,39.75333592464996
2669,0.57943262589990729,0.57943262589990729,38.356694737633923
2670,0.57748452964145813,0.57748452964145813,38.777610404957272
2671,0.57874733911073784,0.57874733911073784,39.379332948294419
2672,0.57038650887356357,0.57038650887356357,40.832853835835124
2673,0.58631246016666239,0.58631246016666239,41.726276094270744
2674,0.57026695974670383,0.57026695974670383,40.782636796172447
2675,0.43592003892802833,0.60137153395494203,40.692532213048395
2676,0.55579375105355411,0.55579375105355411,40.852952378036569
2677,0.5794201696258402,0.5794201696258402,40.778687770762751
2678,0.57825384152847392,0.57825384152847392,40.298928845623337
2679,0.61004996417914381,0.61004996417914381,41.217451059663361
2680,0.59710764126447813,0.59710764126447813,40.359379636076731
2681,0.56779680870317539,0.56779680870317539,39.40779100489091
2682,0.59796208516345584,0.59796208516345584,38.682892151579345
2683,0.59693664125265555,0.59693664125265555,39.612189124738343
2684,0.57104669764159033,0.57104669764159033,39.105744108201755
2685,0.56195403023468571,0.56195403023468571,39.119606606203355
2686,0.56176073844820507,0.56176073844820507,39.585940269204634
2687,0.56906299565452556,0.56906299565452556,38.709008119815763
2688,0.55642801883955828,0.55642801883955828,39.725155304750253
2689,0.57479353583236414,0.57479353583236414,40.324259187622943
2690,0.59451160845448636,0.59451160845448636,41.257042929473762
2691,0.57080184894826591,0.57080184894826591,40.665437751276599
2692,0.57416791518127364,0.57416791518127364,40.117352298353367
2693,0.57161402558596752,0.57161402558596752,39.397904282058825
2694,0.58039108722798793,0.58039108722798793,39.260624001273719
2695,0.5770955514289442,0.5770955514289442,39.732046467284114
2696,0.5616959759429726,0.5616959759429726,39.380210113732481
2697,0.58553749242491659,0.58553749242491659,39.257092860555311
2698,0.5600945346373678,0.5600945346373678,38.819936340668377
2699,0.58094985338137817,0.58094985338137817,39.042793617230714
2700,0.58329675526385649,0.58329675526385649,39.185010155690676
2701,0.56822265383791981,0.56822265383791981,38.277886919189925
2702,0.55429982912600628,0.55429982912600628,37.609708974458293
2703,0.57174982898936533,0.57174982898936533,39.794794459483718
2704,0.60175304143187491,0.60175304143187491,40.531806151594296
2705,0.56721474162931518,0.56721474162931518,39.316700867456987
2706,0.60053939862328587,0.60053939862328587,40.134588641004157
2707,0.59185924737609519,0.59185924737609519,41.510996750410257
2708,0.57412419350181854,0.57412419350181854,40.037923489495974
2709,0.57168456053907535,0.57168456053907535,40.496941000387984
2710,0.39703570629603713,0.56145360580177806,40.350070079115703
2711,0.4049134684417573,0.57131987181384736,40.229813713281985
2712,0.37160924543285245,0.53780098366014462,39.914646897770417
2713,0.43240195952399602,0.60787088424321989,40.861151052650335
2714,0.55424297565621627,0.55424297565621627,39.727344695394287
2715,0.58070314282211111,0.58070314282211111,38.889431079639223
2716,0.56233872317767697,0.56233872317767697,38.274918955786234
2717,0.58142978391676214,0.58142978391676214,41.032873458922325
2718,0.58079602647811812,0.58079602647811812,40.260886165239292
2719,0.58405777227236144,0.58405777227236144,39.012303969364972
2720,0.5543282919406064,0.5543282919406064,39.816836523285211
2721,0.5640387741350299,0.5640387741350299,39.819722358624809
2722,0.60101799699792369,0.60101799699792369,40.108341026222263
2723,0.55604591951722493,0.55604591951722493,38.635155055157796
2724,0.57122837938932824,0.57122837938932824,39.201845182607272
2725,0.59926093927034341,0.59926093927034341,40.068590289793718
2726,0.60010758954673649,0.60010758954673649,40.724184778129334
2727,0.41742277193731869,0.57562235313176691,40.306384541642402
2728,0.62654696552976397,0.62654696552976397,42.136140130151063
2729,0.57789243964567583,0.57789243964567583,40.425041532216227
2730,0.58225836701501454,0.58225836701501454,40.708424389853818
2731,0.58870095361039732,0.58870095361039732,40.823407301078475
2732,0.58644019579088114,0.58644019579088114,39.582971749137428
2733,0.58088887721831628,0.58088887721831628,39.735612344490924
2734,0.55739980924516019,0.55739980924516019,38.413100646279347
2735,0.60099386642451069,0.60099386642451069,39.59151144724121
2736,0.6033404396668115,0.6033404396668115,39.285365641231024
2737,0.58007236568621079,0.58007236568621079,38.79969885739127
2738,0.58030091545524676,0.58030091545524676,39.460398505214513
2739,0.58539553822310775,0.58539553822310775,39.675598947340312
2740,0.58337020360059977,0.58337020360059977,40.539873197305454
2741,0.55155140781695544,0.55155140781695544,38.522390967534179
2742,0.5823558724621013,0.5823558724621013,39.059707255856964
2743,0.56111146241552523,0.56111146241552523,40.012396876534844
2744,0.57694667216377515,0.57694667216377515,39.533030232803625
2745,0.5797724404951744,0.5797724404951744,39.074784738127228
2746,0.57051694247232088,0.57051694247232088,40.382065355041398
2747,0.58823316923186797,0.58823316923186797,39.924631410955598
2748,0.56978515905560534,0.56978515905560534,39.981535617790691
2749,0.56154919769568923,0.56154919769568923,39.202019136613174
2750,0.58171682677060277,0.58171682677060277,39.062333708255366
2751,0.55798745354534629,0.55798745354534629,38.320691437796569
2752,0.59449346029184302,0.59449346029184302,40.161153485097586
2753,0.5622459966003055,0.5622459966003055,40.0153524460993
2754,0.56415866601394749,0.56415866601394749,40.383459865216999
2755,0.5824485946293535,0.5824485946293535,40.663683701482171
2756,0.58300206857243864,0.58300206857243864,39.689570867395012
2757,0.56528313166663025,0.56528313166663025,39.95221649780958
2758,0.58190449087882623,0.58190449087882623,40.347754206378241
2759,0.55925797560538393,0.55925797560538393,39.476239015954135
2760,0.60930016714292945,0.60930016714292945,39.894192566210783
2761,0.56423365996375774,0.56423365996375774,38.732974054574889
2762,0.60150437629545239,0.60150437629545239,40.037883712172565
2763,0.56067326120945604,0.56067326120945604,39.659888477115487
2764,0.57530208049731357,0.57530208049731357,40.183547739869276
2765,0.57609531372633838,0.57609531372633838,40.387558876106489
2766,0.5696648396280537,0.5696648396280537,37.612649372163006
2767,0.581916527286653,0.581916527286653,39.105771623024239
2768,0.60374099556286376,0.60374099556286376,39.654634106932122
2769,0.58201086085305898,0.58201086085305898,39.027890634426761
2770,0.57923409911943036,0.57923409911943036,39.377410605704327
2771,0.58445343528162763,0.58445343528162763,40.383729120164006
2772,0.58700914158278206,0.58700914158278206,40.887298649974319
2773,0.58177725349874976,0.58177725349874976,40.55964221817549
2774,0.57038271897117865,0.57038271897117865,40.733337377406485
2775,0.56723475115483668,0.56723475115483668,41.727130460452642
2776,0.40908066679751903,0.57351175227938056,41.588521600883624
2777,0.56751250807742371,0.56751250807742371,41.471559522956689
2778,0.56462530804658151,0.56462530804658151,40.307807199188687
2779,0.55370590368314099,0.55370590368314099,40.91696549607726
2780,0.58434430765217038,0.58434430765217038,41.965403121184124
2781,0.59364816662453734,0.59364816662453734,40.253484847735926
2782,0.57306908714632354,0.57306908714632354,39.146215906144064
2783,0.57955234232016439,0.57955234232016439,39.738580027490265
2784,0.58724783342912068,0.58724783342912068,39.001516283461761
2785,0.58456989776395163,0.58456989776395163,39.473409743247764
2786,0.60005170851587952,0.60005170851587952,40.375954103645746
2787,0.56226174442729859,0.56226174442729859,38.83599869634088
2788,0.59908798057219048,0.59908798057219048,38.666994892586224
2789,0.57949500077043881,0.57949500077043881,39.221213562162639
2790,0.57215056600869374,0.57215056600869374,38.640651218681896
2791,0.57426624116525782,0.57426624116525782,39.748196316689828
2792,0.58031859702302557,0.58031859702302557,39.242959300563356
2793,0.59452858778247175,0.59452858778247175,39.908020494553377
2794,0.56366141700940797,0.56366141700940797,39.753808254418438
2795,0.59175794544474236,0.59175794544474236,40.488083142480797
2796,0.57922723014214061,0.57922723014214061,40.82033882281408
2797,0.56313168297878391,0.56313168297878391,40.88807788915868
2798,0.58098122224710491,0.58098122224710491,40.232129744723998
2799,0.5848698358964336,0.5848698358964336,40.563175668753544
2800,0.57325486516786772,0.57325486516786772,40.758373755090261
2801,0.41980630384922224,0.58035906002171733,40.555851477764925
2802,0.57966645711674736,0.57966645711674736,40.090737077546876
2803,0.5597950235186897,0.5597950235186897,38.884274549521358
2804,0.60715859338104028,0.60715859338104028,39.043543424060211
2805,0.59294443312402501,0.59294443312402501,39.402188806845729
2806,0.43909194461328988,0.60414763608683864,40.579496840386035
2807,0.55798729227393906,0.55798729227393906,40.323863704183047
2808,0.57027213431098522,0.57027213431098522,41.154115670781707
2809,0.57630964075805891,0.57630964075805891,41.313463761151922
2810,0.6150734432600119,0.6150734432600119,41.114107635427828
2811,0.43884579960430747,0.60472758694966111,41.085692173346111
2812,0.57288493722098022,0.57288493722098022,41.95434424380268
2813,0.58325607652691347,0.58325607652691347,41.12953239787101
2814,0.58544313483232435,0.58544313483232435,41.335784862124726
2815,0.58253535496688247,0.58253535496688247,40.890518522890709
2816,0.42311303994678828,0.57928469583883879,41.324720024419648
2817,0.42943702581609478,0.59508552435192752,42.068738248736921
2818,0.54163358584006294,0.54163358584006294,41.554892943085008
2819,0.38525234866780161,0.54254175481771361,40.97557084013998
2820,0.56533588444778204,0.56533588444778204,40.312663185043405
2821,0.58593211888681973,0.58593211888681973,40.823570872355951
2822,0.59651084847580882,0.59651084847580882,41.005472545191154
2823,0.42354094432976186,0.59210379828062942,41.535780878909996
2824,0.60974610694383102,0.60974610694383102,42.115164654416176
2825,0.57330981050365803,0.57330981050365803,42.556799927742063
2826,0.41930107033210684,0.58246204280422043,43.47985471506297
2827,0.55652111975312324,0.55652111975312324,43.444688426008121
2828,0.5627684632378076,0.5627684632378076,42.190980943259
2829,0.43413097012477325,0.5910357124321044,41.862773627831487
2830,0.56987130740440939,0.56987130740440939,41.296516035365045
2831,0.56862867711915177,0.56862867711915177,41.1163728932152
2832,0.41604307179839584,0.57010806731291908,41.349124326222466
2833,0.42384083809718903,0.58059748280251777,41.287366628264891
2834,0.42148622345890974,0.58164405480781567,41.905794288424318
2835,0.60815138707501737,0.60815138707501737,43.508976795220036
2836,0.43509249969665059,0.60050349093168165,43.343880203350622
2837,0.60721847119573202,0.60721847119573202,42.464740098655987
2838,0.57856575531702437,0.57856575531702437,41.037161612300146
2839,0.41280158802389677,0.58771516315489392,40.727994385068662
2840,0.41892532153073458,0.59098965149591332,41.090026104652637
2841,0.58181782877216304,0.58181782877216304,39.714182263415971
2842,0.59179833709396479,0.59179833709396479,40.682945496394503
2843,0.44388388976835264,0.61632257960062076,41.033841544052343
2844,0.60158314988645312,0.60158314988645312,39.992266242339994
2845,0.25780079948172679,0.57539345544659704,41.379430952568974
2846,0.2656953811550774,0.56995499186653276,41.269069913556947
2847,0.56481316232863332,0.56481316232863332,41.376938423957071
2848,0.26408615318096634,0.58072401313871103,42.087517206856056
2849,0.60532277470940277,0.60532277470940277,43.292697082999425
2850,0.58762211322649416,0.58762211322649416,41.17331379811327
2851,0.60769330545094835,0.60769330545094835,41.753171303679238
2852,0.60171439490937495,0.60171439490937495,42.00024128572197
2853,0.60816649273464474,0.60816649273464474,41.210461444571777
2854,0.617289381762542,0.617289381762542,41.273265293618472
2855,0.43506297440404379,0.59656908200958725,41.4951371933197
2856,0.61974123562626038,0.61974123562626038,42.351434629020744
2857,0.60967373685911386,0.60967373685911386,41.272674019830347
2858,0.608983331051282,0.608983331051282,42.398335492267691
2859,0.61525513455483272,0.61525513455483272,41.395027190208495
2860,0.25379857133306782,0.59318004849594452,41.83970207683803
2861,0.44729180531920809,0.61876848249119809,41.850880830034797
2862,0.2772401653534417,0.63962690226806596,41.550121830663635
2863,0.62547008163412321,0.62547008163412321,43.079561581618734
2864,0.44899351592463255,0.6242060698897286,41.857544873884407
2865,0.433508826066901,0.611919501372435,41.938521513910231
2866,0.58409784849363067,0.58409784849363067,41.110708108125571
2867,0.61249585300566944,0.61249585300566944,40.511518605228687
2868,0.57923557109452106,0.57923557109452106,40.318499332988154
2869,0.59047165882145003,0.59047165882145003,41.534140426423548
2870,0.60145526067978339,0.60145526067978339,41.316573138739201
2871,0.57609273565852093,0.57609273565852093,40.249853554497605
2872,0.58890165807060069,0.58890165807060069,40.312253920424496
2873,0.57198513647993332,0.57198513647993332,39.549726412200144
2874,0.589882216902472,0.589882216902472,41.712377389799691
2875,0.59456287305583921,0.59456287305583921,40.504078317992189
2876,0.59425594871722165,0.59425594871722165,40.725498235733625
2877,0.5864771168970202,0.5864771168970202,39.186668283117008
2878,0.60411348576228796,0.60411348576228796,39.922965021141572
2879,0.59463115297974234,0.59463115297974234,40.78922933821201
2880,0.57013607315947401,0.57013607315947401,40.603110866493829
2881,0.58724409186066673,0.58724409186066673,40.077457764235064
2882,0.57558035407470509,0.57558035407470509,40.630687734495595
2883,0.4430992152938707,0.61428720210701848,41.561018077570473
2884,0.59817911293690174,0.59817911293690174,41.987379427971973
2885,0.58847476662587739,0.58847476662587739,39.814246369256878
2886,0.61342691291668694,0.61342691291668694,40.872551582734197
2887,0.58610304493036269,0.58610304493036269,39.193282507961584
2888,0.43046605464165583,0.59780365458460016,40.65044104391329
2889,0.58952322873345153,0.58952322873345153,40.743126804647822
2890,0.42889297440948521,0.57894695348663361,40.823815105436417
2891,0.5954977485730637,0.5954977485730637,41.153060304713932
2892,0.57469587826338808,0.57469587826338808,40.205793488171324
2893,0.59013119558182381,0.59013119558182381,39.911852722670957
2894,0.5727835446147056,0.5727835446147056,40.234491112108195
2895,0.60539473802833232,0.60539473802833232,41.230078050462836
2896,0.61568179143976343,0.61568179143976343,42.584924477736678
2897,0.425449320210746,0.5895530881615404,42.843055861844384
2898,0.57748649090373017,0.57748649090373017,42.019138058821085
2899,0.60410482823744505,0.60410482823744505,41.774063449243428
2900,0.59005562970960423,0.59005562970960423,40.241635175325207
2901,0.60174822053546839,0.60174822053546839,39.964444663416323
2902,0.57400540140578371,0.57400540140578371,39.872642431162504
2903,0.57815664925216215,0.57815664925216215,40.950780925295092
2904,0.3997716530620451,0.55756206088309768,41.468507027185602
2905,0.58715391765338498,0.58715391765338498,42.318465924321409
2906,0.42423333240651395,0.57725625578072892,42.105408749056785
2907,0.58928715116707076,0.58928715116707076,42.061559650356337
2908,0.5718602215831583,0.5718602215831583,41.498221394231003
2909,0.42340448367140898,0.59319315309225784,40.768760108142551
2910,0.44215217754047781,0.61840806325420383,40.060723094064301
2911,0.60923697764146545,0.60923697764146545,40.29517671661398
2912,0.6274313925177285,0.6274313925177285,40.410216325880832
2913,0.61588364907902271,0.61588364907902271,42.003264427788388
2914,0.60126994887689245,0.60126994887689245,40.589123093822664
2915,0.59741032742725753,0.59741032742725753,40.983530047261397
2916,0.62036229432153422,0.62036229432153422,40.39316885434841
2917,0.60167276635643552,0.60167276635643552,40.020953283499381
2918,0.60964526477665826,0.60964526477665826,40.15241266399665
2919,0.61616637464833002,0.61616637464833002,40.457373427801414
2920,0.58134999243398866,0.58134999243398866,40.557315516092686
2921,0.59519172453669145,0.59519172453669145,39.77241216453254
2922,0.41337601242032668,0.57673921459901523,40.373562511789771
2923,0.45254457443321511,0.61817981055310955,40.016918871628533
2924,0.60258013074962746,0.60258013074962746,40.409001401324169
2925,0.43661444883805622,0.60304597461190645,41.522232719559
2926,0.59674522382750383,0.59674522382750383,41.423747493908891
2927,0.44356682721974527,0.6102913427836848,42.10202125281134
2928,0.65163234354465116,0.65163234354465116,42.732897545223636
2929,0.44608555078378176,0.61018584368947371,41.059893986902281
2930,0.58862490104997023,0.58862490104997023,40.707763500287641
2931,0.6116396940155252,0.6116396940155252,41.008927513998401
2932,0.42956475927797688,0.58301427045177401,41.805687905465007
2933,0.43760372562341476,0.59465892387297203,42.039525896977025
2934,0.44287662221097246,0.60592036898155643,42.148799612154384
2935,0.46768089569640592,0.62889710805317212,42.442533191340637
2936,0.61702669254310683,0.61702669254310683,42.384244393987935
2937,0.26081087664757074,0.60805717070349419,42.206899462960614
2938,0.43424204247429615,0.59512706270774085,42.018520287081614
2939,0.61573869755005928,0.61573869755005928,42.107863690400585
2940,0.58739769266681818,0.58739769266681818,40.565534190029126
2941,0.60421857005599067,0.60421857005599067,40.212453277235483
2942,0.59254469196454662,0.59254469196454662,38.700527736571516
2943,0.62405364952179876,0.62405364952179876,40.065095847718204
2944,0.60794232315423835,0.60794232315423835,40.110122895311157
2945,0.59128638923326737,0.59128638923326737,38.799962804415351
2946,0.59558536887632152,0.59558536887632152,39.277194680232
2947,0.5511820843677987,0.5511820843677987,38.901732421180625
2948,0.58115264088795926,0.58115264088795926,41.196786250003647
2949,0.57291770233577277,0.57291770233577277,39.898593942222853
2950,0.60383552770147242,0.60383552770147242,41.841254954166345
2951,0.41723801093571444,0.57123972967158188,40.557444093934997
2952,0.56335081489292382,0.56335081489292382,39.538826074361118
2953,0.43596123702160366,0.59663051724693228,40.034168647922684
2954,0.58018416512516269,0.58018416512516269,38.929503178685252
2955,0.5731588020284818,0.5731588020284818,39.308735281155634
2956,0.42939071873540724,0.58565517320779226,39.694712062384113
2957,0.43034415549361499,0.60529708427511875,41.020694946347554
2958,0.42664510312257342,0.57874737185226954,40.928041158473995
2959,0.59438051777921497,0.59438051777921497,40.723738644334887
2960,0.5891172572453629,0.5891172572453629,40.433204668726901
2961,0.58307388981452024,0.58307388981452024,40.967466353306712
2962,0.58052638922689392,0.58052638922689392,40.888794503286036
2963,0.59568275533269521,0.59568275533269521,40.491731997571584
2964,0.4251568509198943,0.59057965490632836,39.921994529372689
