episode,av_g_reward,av_legit_traffic,av_total_load
253,0.25694953554780231,0.3572776541587418,49.213646316779069
254,0.26225065516825752,0.3622506551682575,57.036251093591588
255,0.47477023986710509,0.67477023986710516,60.670194810518716
256,0.23476359595136875,0.40984084407767041,49.40775470897124
257,0.25601970146135822,0.52683721190671384,53.250232418858921
258,0.29385396454594986,0.60711076754941362,60.34846022869813
259,0.43166105244086062,0.43166105244086062,48.374773984671975
260,0.23088203861641893,0.45318308681836772,51.367684555475634
261,0.12047616290285221,0.42047616290285222,52.92243239969148
262,0.17702812681885532,0.17702812681885532,44.187664954588513
263,0.56654261635141823,0.6665426163514182,52.719994149469258
264,0.18117737303081283,0.38117737303081284,52.609160961306429
265,0.012723156885675291,0.24460166112692844,51.763920460636868
266,0.15768681200197446,0.45111216003696297,50.6272925585058
267,0.11957199968263528,0.41957199968263525,43.705267788886673
268,0.014163491339707101,0.21416349133970711,45.170531401848336
269,0.19036734879319467,0.2903673487931947,50.419738748747733
270,0.10773179292006559,0.20773179292006558,46.063120259053868
271,0.018261955142403939,0.31826195514240396,45.988880396244205
272,0.41510434952050873,0.41510434952050873,51.150527735998253
273,0.10583532556304043,0.30583532556304044,50.344680569480126
274,0.210091044768352,0.31009104476835198,47.447723881412529
275,0.33818833736719861,0.33818833736719861,41.486727469122521
276,0.30204656661495849,0.30204656661495849,47.492574427715056
277,0.11762986463289091,0.22416909099195662,41.229597336508839
278,0.20662904655187098,0.30662904655187095,47.224423738489527
279,0.068001085899619423,0.068001085899619423,37.745803638910026
280,0.10708153200038943,0.30708153200038946,47.681492681506789
281,0.15939853659667669,0.28225894452124961,48.015793752982951
282,0.21511095479241088,0.21511095479241088,43.710043388417304
283,0.19072732129764236,0.29072732129764234,46.262010766951754
284,0.34421622808739105,0.34421622808739105,42.861238722239918
285,0.3004776501380958,0.40569902487099296,49.122920596319588
286,0.35708332050749536,0.55708332050749543,56.002543269988109
287,0.69054524546919049,0.69054524546919049,56.654380467209798
288,0.5,0.59999999999999998,64.205443677546711
289,0.61344362316174017,0.61344362316174017,57.724151751901367
290,0.52413540274381021,0.62413540274381019,55.199417778276619
291,0.25929886120317081,0.36614098689660024,47.296819300170682
292,0.54537292934438053,0.54537292934438053,56.083329223455543
293,0.69516990496397646,0.69516990496397646,54.013615187072034
294,0.35770989077128162,0.45770989077128166,48.665682188338529
295,0.25341026258574278,0.36020066612571688,47.167304586659121
296,0.41121031675983738,0.51121031675983741,55.064940743518378
297,0.59310138770556198,0.59310138770556198,56.041839829990955
298,0.26558415865833257,0.46558415865833247,45.935030275890895
299,0.16026737398267246,0.26026737398267247,44.051515723332344
300,0.40550153076700718,0.40550153076700718,52.502745941673581
301,0.2893361588905351,0.38933615889053502,51.338596643756162
302,0.14191804889692083,0.24191804889692081,45.975109847894188
303,0.12861933886328894,0.26646304649332697,44.032589753653902
304,0.40688455924697375,0.40688455924697375,45.61863107465183
305,0.28540000770529528,0.28540000770529528,46.41318407650477
306,0.10743114324804973,0.27576623510429588,47.245959096577295
307,0.36723582684053979,0.46723582684053983,52.23238968459551
308,0.32640966373230856,0.32640966373230856,47.150694173638179
309,0.076660884798435108,0.18429715066631791,44.278654005824393
310,0.40875292006534225,0.40875292006534225,46.484275294492754
311,0.073814937540622377,0.2660552967623811,44.951053952918009
312,0.20596033169388478,0.20596033169388478,44.287119697917767
313,0.42535271583984863,0.42535271583984863,45.977450642929988
314,0.48895964189359875,0.68895964189359871,56.426479500919129
315,0.57482801879206824,0.57482801879206824,48.924439745488549
316,0.39208615024196919,0.53130952245140617,51.257001380403061
317,0.44591049107624253,0.44591049107624253,47.744689345632352
318,0.16387119726889959,0.27054151685370409,49.402474012406358
319,0.29999999999999999,0.40000000000000002,46.325136961675057
320,0.16740947470019354,0.26740947470019349,42.382898180071685
321,0.10556391422387726,0.40556391422387728,41.55442349606772
322,0.20000000000000001,0.20000000000000001,45.913870165972284
323,0.39376157672462686,0.49376157672462695,48.523140281744475
324,0.1729993815797311,0.31871966258462148,45.21472266575482
325,0.11001673771629013,0.23708497755527463,44.084813055936351
326,0.58906579655640312,0.58906579655640312,51.544392921075996
327,0.27820491750766518,0.37820491750766516,53.105083304484978
328,0.38410312465582985,0.38410312465582985,54.205482750983755
329,0.57263745009591016,0.57263745009591016,57.010666973953604
330,0.048779715632365085,0.14877971563236508,40.211868507916179
331,-0.089216756726700666,0.1110596291464719,41.13553181659934
332,0.26063565230863561,0.26063565230863561,42.194551783220263
333,0.25862121668880306,0.45862121668880301,47.242784534228619
334,0.11341433142394441,0.11341433142394441,41.88728259130194
335,0.2268878504343689,0.32688785043436891,44.555626796631842
336,0.061497320658346032,0.26149732065834597,45.918251825531151
337,0.20000000000000001,0.40000000000000002,52.899571372592916
338,0.37531979648366109,0.37531979648366109,50.762198351499123
339,0.20823788113632141,0.30848076853932599,48.788593207216266
340,0.13129912133550786,0.23129912133550787,45.136129618916712
341,0.49572425582410984,0.49572425582410984,55.735640636296353
342,0.41558068757227884,0.41558068757227884,51.493829058189057
343,0.0089005262849514381,0.12640156441040112,41.909743310643798
344,0.37516758295839647,0.37516758295839647,49.576773025532425
345,0.38875037856830502,0.38875037856830502,47.813322196928006
346,0.18261766562535117,0.28261766562535123,46.675390287755519
347,0.15642957537434571,0.33095914665835108,45.751129389790989
348,0.22235488725700323,0.33053751156002403,49.059688608078204
349,0.28070687340914652,0.58753166965641024,51.690212142847166
350,0.31702711034959641,0.31702711034959641,41.845118287673763
351,0.34064413529636212,0.34064413529636212,41.57131556865712
352,0.3055570084709161,0.40555700847091608,50.881511936215496
353,0.2522894667448029,0.2522894667448029,40.896752277486996
354,0.22964124333446922,0.22964124333446922,41.391028288872256
355,0.24209988195801729,0.34209988195801733,51.219208115053064
356,0.20029718719626013,0.30291932442336111,44.894977682505939
357,0.23886873394664149,0.42476749484755627,50.850777372133201
358,0.43022172338734077,0.43022172338734077,48.941381416396339
359,-0.070388204902443824,0.13640547827315924,36.61486558162828
360,0.12212908380791068,0.22212908380791069,42.013580673914632
361,0.33318922629444903,0.33318922629444903,44.5395744026603
362,0.32645884078109383,0.32645884078109383,47.99114989359682
363,0.31740232721608058,0.31740232721608058,46.193229704722398
364,0.18378302873383168,0.29083071841486374,49.181527973479639
365,0.10901504188704478,0.10901504188704478,41.515899227519512
366,0.20647428448216773,0.30946322700453466,48.87523223620741
367,0.2039561072255677,0.40395610722556768,50.568012362827368
368,0.30696464626510245,0.30696464626510245,52.441090662753915
369,0.40023117124718299,0.50023117124718297,56.049858839216668
370,0.091096454293722387,0.22166237522593732,44.093735948629714
371,0.24575666290704987,0.34575666290704987,43.59410974830881
372,0.21511950273112018,0.31511950273112016,43.864120301793697
373,0.40000000000000002,0.40000000000000002,48.080644727817955
374,0.26235754673276224,0.36235754673276227,46.05526288639679
375,0.46135572517650186,0.46135572517650186,49.402182888269053
376,0.0030642472448239146,0.10306424724482391,36.528200415787211
377,0.27781535412900826,0.27781535412900826,43.481689659052101
378,0.10829490538898061,0.30829490538898063,45.330867962451919
379,0.14176543039013814,0.14176543039013814,39.577260137644025
380,-0.096495917006432938,0.10350408299356706,41.728692015203379
381,0.32209179512967734,0.32209179512967734,44.453711767696525
382,-0.072105205385928323,0.027894794614071676,39.995259302685291
383,0.29140593487294153,0.29140593487294153,46.837804190156255
384,0.20879451127608131,0.20879451127608131,45.103959667058938
385,0.10000000000000001,0.29999999999999999,46.837650931372075
386,0.40443384845424746,0.50443384845424744,50.666629210352596
387,0.63582507400283605,0.63582507400283605,66.682147847836248
388,0.29074251511964044,0.29074251511964044,43.412301258788048
389,0.21321319212505219,0.31321319212505216,44.8041901085234
390,0.3654566249283599,0.3654566249283599,49.225262938680522
391,0.16558878051405002,0.26558878051405005,44.379224877554051
392,0.20938200800150336,0.20938200800150336,48.54292103191009
393,0.23419062620995543,0.33419062620995543,49.061846907395235
394,0.40882532835015439,0.40882532835015439,47.392894219584335
395,0.1078889316946661,0.1078889316946661,37.403959745280709
396,0.057434391108512908,0.15743439110851293,37.586937577146614
397,0.26301921125348793,0.41699254919315826,43.5034683489272
398,0.35252959006980317,0.35252959006980317,49.849418759792364
399,0.10728317611442692,0.10728317611442692,44.502087055214062
400,0.25425979270791998,0.35425979270791996,43.970677196670415
401,0.24509161499054982,0.3450916149905498,46.691645881962017
402,0.18080391217811548,0.38080391217811549,44.193770953030551
403,0.15035875950167724,0.15035875950167724,39.720239561202995
404,0.28889812733787279,0.38923923171826585,47.80651632895345
405,-0.1012630684996039,0.10670408355439853,39.274712216013064
406,0.17208865904099355,0.17208865904099355,38.560849846984524
407,-0.034424750097336233,0.16557524990266376,43.498598781543237
408,0.02678027237080851,0.20476347556474264,42.702672527308195
409,0.13420602711339863,0.23420602711339863,45.450720274676499
410,0.2992618765538318,0.39926187655383177,51.374897480932916
411,0.27127012302840975,0.37127012302840978,48.286671893179104
412,0.17500710047540274,0.37500710047540275,49.042412515784413
413,0.44991087882644026,0.44991087882644026,47.291309496737846
414,0.070334611896001639,0.27033461189600161,47.885059154054282
415,0.31635971249273453,0.31635971249273453,47.849597657188035
416,0.14485383485484618,0.41293761595488726,51.327914957732197
417,0.29999999999999999,0.410466156942496,56.690099678863476
418,0.06398868029377866,0.36398868029377868,50.080464454163931
419,0.20581960963145335,0.40581960963145336,48.036171270335217
420,0.38799426808949961,0.38799426808949961,49.553794010290346
421,0.32175078685345593,0.42175078685345591,48.651746044893237
422,0.038479357490939732,0.13847935749093973,41.382559328746368
423,0.22401971482569616,0.32401971482569614,47.462433032057689
424,0.36237484435384726,0.36237484435384726,44.970417655459038
425,0.078283274275993436,0.17999726646966732,43.475527862465597
426,0.17514865985817543,0.37514865985817547,50.471818791524143
427,0.20018746599182619,0.30018746599182616,48.766897789500902
428,0.36509136708747281,0.36509136708747281,51.3902054609703
429,0.12375456945687542,0.22375456945687544,49.063120080404346
430,0.14524470552242091,0.24524470552242095,42.686311997758096
431,0.33049133633295369,0.53049133633295376,47.907794823628684
432,0.12571689374473111,0.22571689374473108,44.392946701698051
433,0.29999999999999999,0.40000000000000002,50.212793040989936
434,0.30181700654841481,0.40181700654841485,46.639303510117223
435,0.10553763126654085,0.30553763126654088,46.521901109945922
436,0.13588941699227888,0.23623451659702638,43.771107531442837
437,0.22444043371233505,0.32757664450810164,43.819578759851375
438,0.18269174286266496,0.28269174286266496,43.069582207450118
439,0.22917956292899713,0.32917956292899714,46.291531123640794
440,0.42497068559515905,0.42497068559515905,51.696032899463752
441,0.31837043399251935,0.31837043399251935,48.119863060756352
442,0.098192243202830098,0.1981922432028301,43.150819811467628
443,0.040016309930213899,0.14001630993021391,39.027972047040194
444,-0.10000000000000001,0.10000000000000001,42.916158259524771
445,0.074686862047936536,0.2003454499493651,47.71189510128788
446,0.38669299845207478,0.38669299845207478,52.849163126584855
447,0.017910903334798084,0.1179109033347981,45.556436733798812
448,0.10578098917200955,0.20578098917200954,47.594302716732855
449,0.25141096076623654,0.55141096076623652,57.786340530232756
450,0.10449692399133333,0.23174348216453353,44.474975467084803
451,0.21125071814483207,0.21125071814483207,48.734365189444951
452,0.11198050662795997,0.38302969260831421,49.33290891946011
453,0.056195031450458878,0.25619503145045885,44.963902639342592
454,0.018894987705834053,0.1260904551583423,40.299252453252798
455,0.25228255108891107,0.25228255108891107,41.158252442478073
456,-0.035718214226108672,0.26428178577389139,43.495344402115464
457,0.19169080187753235,0.39169080187753236,44.561467589521911
458,0.22067899414211914,0.32067899414211914,43.928592429887225
459,0.19999136728251482,0.29999136728251485,45.809754718659022
460,-0.12416186211881293,0.17583813788118707,42.049166068681551
461,0.036948728491265806,0.1369487284912658,43.327025241356623
462,0.12838739621065381,0.22838739621065382,42.018836299598007
463,0.014158022332727515,0.21415802233272752,48.316866590864642
464,0.26161346160190241,0.26161346160190241,42.4303816486306
465,0.14023523546404892,0.25712677377260779,45.065592827089546
466,-0.039761314976237569,0.26023868502376246,42.075155549225848
467,0.37401638675242943,0.37401638675242943,50.157767090863388
468,0.041446142832763579,0.24245347263487843,44.513599809206184
469,0.18557744578963978,0.18557744578963978,41.572992731932622
470,0.088104529888289609,0.1881045298882896,45.337941279984669
471,0.21869930312816449,0.31869930312816452,49.7866594848457
472,0.11536662908423305,0.21536662908423301,42.497086067466157
473,0.0,0.10000000000000001,40.704135985470927
474,0.20488402152972279,0.30488402152972277,48.184723626487077
475,0.32354058497960236,0.4235405849796024,46.18400391449444
476,0.2686843307434289,0.2686843307434289,43.127301437509004
477,0.18472200093520003,0.2847220009352,44.582956120162507
478,0.37228327615461987,0.37228327615461987,50.678274783170089
479,0.40761642393003328,0.40761642393003328,51.045758014006573
480,0.05702098140193694,0.25702098140193697,47.506601827336716
481,0.29496170394550558,0.29496170394550558,49.192091373938283
482,0.20104456997339376,0.20104456997339376,42.248410850536182
483,0.11452474321152391,0.31452474321152391,40.449369983873467
484,0.21125075578200886,0.33311106896608639,47.416968967095855
485,0.1358461654925939,0.33584616549259388,47.177124816517392
486,0.10800016115378915,0.21567765758347565,46.185797827002773
487,0.37219443860493401,0.37219443860493401,43.578611884728744
488,0.040869364509459417,0.4408693645094594,48.851558593262517
489,0.0071744335405554919,0.10717443354055549,41.140902185611495
490,0.28394438075064754,0.28394438075064754,45.501343079862956
491,0.27666104860933083,0.27666104860933083,46.049060865679792
492,0.30737638901614772,0.30737638901614772,45.426609735726871
