episode,av_g_reward,av_legit_traffic,av_total_load
88,0.36012357736853934,0.36012357736853934,17.600305696242007
89,0.39368895976745627,0.39368895976745627,17.694087463585721
90,0.22858794440763147,0.36310251515716496,17.980873078133357
91,0.2301861567814309,0.35183063141139165,18.138385756608589
92,0.36170466005567325,0.36170466005567325,17.42467595807538
93,0.39020772067288523,0.39020772067288523,18.878929609486296
94,0.10272038995034968,0.38420172248106033,18.42668253870918
95,0.41192047491217432,0.41192047491217432,18.566519631533886
96,0.24495939715190476,0.38198928548933675,18.250537971289361
97,0.42503760420392761,0.42503760420392761,20.221224886122386
98,0.26337199379766807,0.39276136521660632,19.775654228468603
99,0.12403610910215815,0.3877911185317654,20.255956937345054
100,0.20623872866954654,0.35154542714664971,19.296001534763285
101,0.27235477766473382,0.41765496666686691,19.693446063507906
102,0.29952069711397,0.45764778715072058,20.447027941405565
103,0.31364522779630344,0.46121561425141672,21.360179578734375
104,0.1301599549452595,0.41209377533397779,20.43693084441151
105,0.29080253017258029,0.43923298917666037,21.017382816589294
106,0.088411767677983089,0.39101579204193254,20.299216204566065
107,0.39139130952967649,0.39139130952967649,20.420347685877772
108,-0.0078336326638794307,0.38416232325575439,21.385797108676154
109,0.32020901227936155,0.44343050643154525,21.162962980043783
110,-0.010137735972026473,0.46244120620516488,20.325482740228061
111,0.43688072527942595,0.43688072527942595,20.705756620846095
112,0.24834325996077844,0.41066201857430701,20.115532987009399
113,0.43983927801866651,0.43983927801866651,20.831939145339607
114,0.11429929224392341,0.39105773002513089,20.130714721262592
115,0.25913799714108177,0.38805113479432674,20.377482803852548
116,0.36552293956543597,0.36552293956543597,19.393133382005225
117,0.11638098999755705,0.40633833135425779,19.559830234779437
118,0.41179822087669471,0.41179822087669471,19.838188393646135
119,0.29282826055835437,0.4274487818314453,18.456951330314272
120,0.2521130169592215,0.3926426289837357,18.422697262376737
121,0.16378896979587904,0.45520013125415765,20.433402836623753
122,0.45451792221079657,0.45451792221079657,22.274281664287127
123,-0.025712756966904692,0.4022786931369981,21.068232611561243
124,0.47628829116887772,0.47628829116887772,20.672344595916595
125,-0.023082048048264435,0.45914375650796846,20.428956789307207
126,0.43904846478919179,0.43904846478919179,20.319809269154611
127,0.15586109114183247,0.4475016959141434,19.21324474527254
128,0.14935877021340574,0.44613034871350221,18.946304596550313
129,0.40024316348699279,0.40024316348699279,20.178677088529305
130,0.29238824033679867,0.43077133610645985,20.546160422649571
131,0.2438761513031002,0.4076818955410958,20.183897883846662
132,0.27210245504009917,0.4532637235608673,19.776468602704234
133,0.28903434455989457,0.42868455833486585,20.287165561236922
134,0.40833065865445295,0.40833065865445295,19.865255036116547
135,0.2743613117026184,0.43024277444078435,20.014363785240029
136,0.43857389257137419,0.43857389257137419,19.043006621413362
137,0.26111922845551117,0.41224875801759397,17.975307034403688
138,0.22357031097237479,0.37762683832789862,18.158996587100397
139,0.24185374832901677,0.38895690128176702,18.012273564073311
140,0.41879218940912227,0.41879218940912227,18.090984954825728
141,0.35808656465476585,0.35808656465476585,17.061855659009375
142,0.40585079949064545,0.40585079949064545,17.317538769765473
143,0.42761712351048253,0.42761712351048253,18.083704128806684
144,0.30491696513514993,0.45978573198831335,19.635263268640529
145,-0.0021539191898537592,0.45739761104955096,20.677005304304231
146,0.26529285435257,0.42856872953848235,20.064862435558229
147,0.25044234325478143,0.39036065684947596,19.513109136679848
148,0.2306357724518322,0.37179859246716856,18.119896808850061
149,0.10361166348519882,0.38543373778138235,17.477214618004624
150,0.2066982685569787,0.34806938383151464,17.403715628180812
151,0.12551403255932575,0.4317890780849673,18.357021504838198
152,0.26769630977042291,0.4190553920601755,18.884900610768334
153,0.11787696525379325,0.43742467070450369,20.418693618815084
154,0.13179489215027121,0.44241450158113427,20.110022709256004
155,0.3167581495973063,0.47110561074029933,20.293801628948277
156,0.26457783643306593,0.41154953728835164,18.332487231303336
157,0.098369079438656998,0.38257227942191391,17.704793344819969
158,0.39185112002467393,0.39185112002467393,19.213264213826296
159,0.081247443982602002,0.34197129390027914,19.946032176674898
160,0.075424492274501015,0.37181030423132283,20.338422138333534
161,0.21323657015152814,0.3713781463262365,20.550078732836731
162,0.12548723699236702,0.43491084616196679,21.907215931053692
163,-0.024195305565555481,0.45022765054733782,21.624927761586271
164,0.29774632102085258,0.44198218875848194,20.883175695589994
165,0.47996186127749735,0.47996186127749735,19.287344439224093
166,0.21896250218418284,0.36792733948526346,16.68320303967284
167,0.082830335794561366,0.3992649341588399,18.526682070535699
168,0.42895634737496857,0.42895634737496857,18.823824220209922
169,0.10464543693847095,0.39928057428726998,18.641206060143517
170,0.37467074549579404,0.37467074549579404,18.429444556576811
171,0.26179184641795739,0.41867340364722877,18.687567177745173
172,0.23807051276171248,0.37983193633449708,18.693915144529139
173,0.24069630748901655,0.38592139197410325,19.338543608885381
174,0.23806527990165746,0.38403058135093449,19.270499315143191
175,0.25406629738920061,0.40058204207727693,19.045778884695977
176,0.37857992746978486,0.37857992746978486,19.643407127890335
177,0.20582394441467255,0.35022670610082468,19.569217530211557
178,0.36872476634518458,0.36872476634518458,19.667994161733219
179,0.30282967862746463,0.45423299998991229,19.992589725278215
180,0.41331566527680097,0.41331566527680097,20.480688488836996
181,-0.0045598045827962173,0.46297042417673362,20.002612447655761
182,0.45556311082072226,0.45556311082072226,20.040809033884372
183,0.42533913578803251,0.42533913578803251,18.489903349444329
184,0.22407518097752974,0.36477218696894692,17.752805425601011
185,0.25849168923902027,0.41540569479446166,20.202261173874184
186,0.50548107520681396,0.50548107520681396,20.732048072760527
187,-0.028379011081413764,0.44989148564865228,19.882385203889662
188,0.33403408645677252,0.48450420918006254,20.852037473113221
189,-0.17524174482397856,0.44929124083920213,21.315138171862021
190,0.24754134443352993,0.39562596664609284,19.503742438724132
191,0.082646181245072059,0.37044153304205329,20.392830495619453
192,0.22145142526622047,0.37451818511673285,18.896903689171317
193,0.23688443718002783,0.39089093836252642,19.353509251596488
194,0.26554395648376933,0.40519813984598241,19.282658993748601
195,0.082734851035303147,0.38482988846692234,18.056683786824077
196,0.26956440863127751,0.40255734530226583,19.175809075890164
197,0.39248625082050193,0.39248625082050193,19.237835114609112
198,0.10345499390664618,0.4146716998834844,19.755764142172417
199,0.44346500020723834,0.44346500020723834,18.887783672637898
200,0.25943532425250798,0.40793065130788769,19.013211542309087
201,0.10527687493687229,0.42809854968021793,19.863925902124045
202,0.13582937590867822,0.46675082110994248,20.842945474252907
203,0.32641436673042001,0.45741131268638063,20.065613228345164
204,0.33632043146329876,0.47123718119133445,19.774287612078176
205,0.46253592669834187,0.46253592669834187,19.997611715901694
206,0.2931075481227014,0.43056426285578969,20.67582116533573
207,0.41911030796265303,0.41911030796265303,19.154379715456407
208,0.14157951740972269,0.46149266295986885,20.478308096280493
209,0.28343404835376823,0.42533538908310281,19.706077269568276
210,0.13775594611275849,0.46418227595040251,19.746132837558783
211,0.25658656701556942,0.42194577370729985,19.778075575086557
212,0.27443320239274194,0.41281660185259844,19.083297568427788
213,0.42617246626208044,0.42617246626208044,19.890715516111484
214,0.31391552416769508,0.46822180404873837,20.331214245829354
215,0.2868392779887281,0.42640988783255268,19.171245694628833
216,0.15425781945014538,0.49406948819131247,21.786463801633886
217,0.13246754718130491,0.42577366773556458,21.891377791599503
218,0.47764038949859106,0.47764038949859106,21.028642648102593
219,0.23478726368140063,0.43061481857560208,18.189820201040487
220,0.44170633436380002,0.44170633436380002,18.114698264631585
221,0.48246398785896238,0.48246398785896238,19.246119049025207
222,0.23436583461502045,0.40005517965337223,18.355663442630366
223,0.032850597991833388,0.35308670574239026,17.535181278591647
224,0.23796039749319914,0.40076153276979687,17.564231862949232
225,0.38290975409151812,0.38290975409151812,17.522619127769165
226,0.43234412077769574,0.43234412077769574,17.479427329467573
227,0.27262834278207249,0.45637672020366482,18.778183954956567
228,0.31685931658819821,0.48725330248071314,20.110897801222386
229,0.25491605261219685,0.40649386473049398,18.981662534547063
230,0.41629717263079646,0.41629717263079646,19.03931879878197
231,0.28116746341576826,0.4347758951974468,19.050633347822224
232,0.25919774174113447,0.43344711737255509,19.111027136623342
233,0.47703084717748157,0.47703084717748157,18.180496784031227
234,0.22263137482761172,0.38887360564502482,17.996202123253642
235,0.36637520542300905,0.36637520542300905,16.523058542846133
236,0.18423647982415239,0.36331874801409175,17.347218772017936
237,0.2503361175548855,0.42750195746766567,18.824367646577425
238,0.30036033096759296,0.44982529361958357,20.668538200448019
239,0.28302874962719521,0.4639247243317125,20.762915374557963
240,0.093978296627068428,0.47563628939418168,19.535419684299608
241,0.43194012734746029,0.43194012734746029,18.727745727991952
242,0.27689697415146552,0.44486329058602375,18.919077481293698
243,0.27444362709353493,0.45016045814326311,19.919797855502519
244,0.26329785221217994,0.40913631136007717,20.896797625571146
245,0.15149354402406598,0.46100134486654953,22.292235863739585
246,0.28185433367081647,0.43725798771920682,20.691360145381687
247,0.3295890370672499,0.49523405947323784,19.861549112551575
248,0.29849608317135812,0.4626553383434272,17.899942082820417
249,0.24270058622590662,0.42534350096715945,17.42927417652438
250,0.26255777797977337,0.43637593695596955,17.68643659955988
251,0.39494329937778549,0.39494329937778549,17.613578636232084
252,0.23843438959749444,0.41507920195642861,18.056733976769742
253,0.38972566761871014,0.38972566761871014,18.304701556511887
254,0.38711871505332107,0.38711871505332107,18.478224011027422
255,0.26644999413274834,0.42439519845194801,20.466414279145965
256,0.42164112746629118,0.42164112746629118,21.322931413890295
257,0.29917077418078364,0.41571653004431425,21.623669424226193
258,0.42210605546081548,0.42210605546081548,22.035465800040392
259,0.4130187484711425,0.4130187484711425,20.967655414203886
260,0.28676075902976772,0.42730820161541516,20.989845493751737
261,0.1677336646421855,0.45607273929939485,22.023868256050342
262,0.32125352997268286,0.46246997061460748,22.074002916446908
263,0.12999964642017131,0.44167413570946323,20.66003112174953
264,0.30026409611290428,0.44206654081235053,20.457418099807096
265,0.47595826395182711,0.47595826395182711,21.137255139465935
266,0.46434891145055845,0.46434891145055845,21.473156166048906
267,0.17065229708435142,0.4653244506225217,22.480860360444513
268,0.18894555473722374,0.47025494115617744,23.060862741146014
269,0.46835231481416317,0.46835231481416317,22.76248016457539
270,0.14527380290094913,0.45267262801214009,21.131387468684117
271,0.44666803152732532,0.44666803152732532,21.011785537758126
272,0.12464077151204153,0.42713327072040741,21.428715555135131
273,0.30549796436413479,0.45271014539685261,21.764199539570264
274,0.37450790189816108,0.53662727839792645,22.628479269410519
275,0.34495700176884175,0.50909273537429034,23.218109396898175
276,0.029970239550004617,0.4903799233913535,23.387668808746415
277,0.058933308023547917,0.52501722743649126,23.66558138033589
278,0.059990503990968391,0.53284182123796953,22.700219379243798
279,0.27378368258431163,0.46146777332634131,21.406460724743596
280,0.48981843594394975,0.48981843594394975,20.315503728067675
281,0.10552268277392689,0.45103876480334704,20.202861313915438
282,0.471973392363644,0.471973392363644,20.170614968766234
283,0.29325351319520543,0.44070525665859367,19.857289446123112
284,0.2766633830156851,0.43099365836649317,21.054095956082016
285,0.41080644093099694,0.41080644093099694,20.777356537587174
286,0.28894663552438438,0.44245274564745152,20.689846817664755
287,0.44539496292543906,0.44539496292543906,20.4085074150663
288,0.45956842655679975,0.45956842655679975,20.236414352237478
289,0.4286869792096506,0.4286869792096506,19.425918171872009
290,0.41273839211410568,0.41273839211410568,19.738032509441162
291,0.42153517376222094,0.42153517376222094,19.135457370636313
292,0.4163440388750862,0.4163440388750862,20.010253895391529
293,0.39642493336537254,0.39642493336537254,19.379455190788342
294,0.39298373977828693,0.39298373977828693,18.987449572570341
295,0.43844462841826115,0.43844462841826115,20.950654347204289
296,0.33930635002183057,0.4972723684572028,20.853837678934632
297,0.45142275335890608,0.45142275335890608,20.437035122482275
298,0.45461086877100032,0.45461086877100032,21.597597851663632
299,0.39662658965501674,0.39662658965501674,20.328334616125474
300,0.38108768880150745,0.38108768880150745,19.030254891611019
301,0.40936236881058929,0.40936236881058929,18.789653351405853
302,0.43443627657386735,0.43443627657386735,18.986497764908066
303,0.41125186738101238,0.41125186738101238,19.365989681131886
304,0.41360912646805403,0.41360912646805403,19.792636263568319
305,0.46718921664738283,0.46718921664738283,21.482868338069174
306,0.31697761143010011,0.46302302167195408,21.822120392868225
307,0.30603602650484074,0.44479883146836086,20.917971357037352
308,0.44363559611808701,0.44363559611808701,21.072184321215712
309,0.39731480776763811,0.39731480776763811,19.818459544901895
310,0.29732325175755109,0.42415574835010111,19.410461208866934
311,0.41387933071321215,0.41387933071321215,18.482720851187704
312,0.28345432579517132,0.43725350188764855,18.588811756663347
313,0.25423407776894541,0.43888886481250944,19.325286478453766
314,0.4680606394299997,0.4680606394299997,20.682009948557987
315,0.28868220913173814,0.43844885853907611,21.30530680824997
316,0.4983748857100152,0.4983748857100152,21.886386767816937
317,0.31958438809614292,0.46105087832078029,21.382457356857362
318,0.13113298788124025,0.47700318614601611,21.62465054456414
319,0.13491165847380002,0.46545419980651259,20.835586334009186
320,0.50052566675140464,0.50052566675140464,21.521879768041259
321,0.2776040467160833,0.41365314817962007,21.785643309461751
322,0.4298799995998509,0.4298799995998509,21.635661507659222
323,-0.019522253921050982,0.43865470964801812,21.514427543080846
324,0.18415509914085321,0.47836655266232242,22.237774473685025
325,0.20001602067403498,0.53827599546950444,21.446040268513066
326,0.32549891719324492,0.47622519872333047,21.550205822529151
327,0.47855494438774604,0.47855494438774604,21.461148022577127
328,0.14756024223451797,0.41737431609382425,20.990116116579667
329,0.28166184957786522,0.42723038698640997,20.441433798452191
330,0.25661715607231195,0.39498313500612908,20.805666216339493
331,0.4824392353252252,0.4824392353252252,21.709189516207086
332,0.36210876647936407,0.52302264831879863,21.803186128480206
333,0.48463996324117264,0.48463996324117264,21.407422289487009
334,0.16626241212795759,0.45397376387333715,20.95281491909541
335,0.48528446463009828,0.48528446463009828,21.130423775998288
336,0.15661272283335359,0.44878476950346596,21.71671044644695
337,0.13273479198874596,0.46282646193061794,22.51428037215944
338,0.45622148188761258,0.45622148188761258,21.316990048802943
339,0.31978235327284199,0.45885846314920603,19.372659253536941
340,0.44066854286434698,0.44066854286434698,19.859205406059704
341,0.3259232162766163,0.46344768377435008,20.413280964325956
342,0.17686350625644692,0.50335147071191033,21.668550371085097
343,0.34484801966964551,0.48819629963216604,21.350554644236812
344,0.30324455170743198,0.45267028803291859,21.223774220482895
345,0.15621537330374999,0.44923404320191596,21.146943735015917
346,0.14644238618760802,0.44149429521584216,21.622195713347715
347,0.33371859781889074,0.47802511015854571,21.351530234230005
348,0.47504732654060799,0.47504732654060799,21.602634656649748
349,0.21297381770174026,0.53355263689230392,22.108320113042968
350,0.42967919072036204,0.42967919072036204,21.922878276630893
351,0.14248357620210333,0.43205562002054998,21.647497083402605
352,0.1756899569032479,0.47231726097820143,20.921269309202213
353,0.26150766043850404,0.40296163900816423,20.137388073914327
354,0.33653567335622131,0.4836682514441441,21.682413912175981
355,0.32697624683129345,0.46485495745045941,22.34558101573009
356,0.055591795741850955,0.47277897868523422,22.19293393328611
357,0.46478817446672049,0.46478817446672049,22.680352153845554
358,0.051446583889406185,0.47658770446066445,23.576023955167216
359,0.46641937033451547,0.46641937033451547,22.18928798812264
360,0.18915799377933204,0.47893408783644231,21.484456057530299
361,0.45610259547036308,0.45610259547036308,21.44559568774439
362,0.40993671825045858,0.40993671825045858,21.361500583546373
363,0.30876805634639459,0.45606656690632985,20.424044041320879
364,0.062965237652253397,0.48742317927172907,20.720686710515043
365,0.31365614749994181,0.44632869167432715,20.621954390501529
366,0.013511513309272305,0.44503461571755076,21.91450938969934
367,0.25635824583251116,0.40448971278455137,21.218731290127145
368,0.4730635193005221,0.4730635193005221,21.720848221857981
369,-0.11570663762499231,0.4648545033270296,22.178798132494698
370,0.07415509824390068,0.53106372692125858,22.759569952012356
371,0.52595688995964129,0.52595688995964129,22.299246261739135
372,0.30772155834165493,0.47973984677689313,20.881503748422951
373,0.23891369638718524,0.39492106960665835,18.417003153133624
374,0.23164694623196108,0.38430219132089416,18.295489251731244
375,0.27529007916766168,0.42811240381518978,20.689692447920695
376,0.45265117792293613,0.45265117792293613,22.377158781348079
377,-0.1579862733819869,0.41305513772815328,21.971517606743355
378,0.43962722722980663,0.43962722722980663,22.001243300534007
379,0.14892657461853492,0.44688074364756164,20.56303669222655
380,0.31151946076219394,0.45205173715280511,20.305960897287171
381,0.17767325166070363,0.48192982374434939,20.920899558237494
382,0.30123845555355844,0.43283107378670155,20.23216989062713
383,0.12478728290055022,0.43303172627352265,20.024707042085243
384,0.14153889259902644,0.43617793084977102,20.618187985678649
385,0.29305390792014191,0.46977734585486131,20.631531360771575
386,0.28679706001735666,0.47206654048072688,20.372383937115515
387,0.089505695680645508,0.40337411207041518,20.118783432245749
388,0.23895501210836087,0.38536299253326017,20.430672459374605
389,0.14703454685512046,0.47364893679033671,21.222447023877137
390,0.48401976039271971,0.48401976039271971,21.072992673203764
391,0.39753468514885021,0.39753468514885021,19.807625447422666
392,-0.025147892538881798,0.40530742460073699,20.758310419983893
393,0.31954013803071191,0.47637927874397645,21.950749913433043
394,0.50315421536672267,0.50315421536672267,22.47588657626148
395,0.059035878598321732,0.53485314762317826,23.221691807375493
396,0.025395509849885766,0.52492128833411289,23.068792652095631
397,0.031536059960060411,0.49875938897596672,22.364208444221482
398,0.046106678341764615,0.50106318222881696,22.545847782396027
399,0.21236787411144847,0.51013679135658374,22.619110689193874
400,-0.10184657169271842,0.49749926650136767,22.368810469088931
401,0.2102033745673153,0.52439991294704202,22.992015448470237
402,0.19269987061045687,0.50916446729573539,22.314759321077254
403,0.15630473277164569,0.44988059138509229,21.212828721813032
404,0.32229443865871005,0.47481832564471471,19.984165835169435
405,0.5217686109211449,0.5217686109211449,21.025526521625924
406,0.32913474823083161,0.48332973667115037,20.840913297128608
407,0.44429894004637316,0.44429894004637316,20.996732210727075
408,0.27218752006055924,0.42737822706084982,20.85527734426924
409,0.3091235343239,0.44676980250634035,21.570335961209857
410,0.16105150260013162,0.44393573482151122,20.994926308069584
411,0.25635372565700221,0.38759719951540611,20.319556322378133
412,0.12022414120272713,0.43339207688373388,20.712211484583165
413,-0.16928918973136381,0.45324339930896568,21.645856866176153
414,0.26063244295699883,0.40225531538849324,21.573137332053435
415,0.37059828171451609,0.37059828171451609,20.624513615421403
416,0.1638961081754762,0.45967900901167508,21.394215320978311
417,0.27851944163702075,0.4122013767658349,20.959455903793284
418,0.063384890817248019,0.36461376924892031,18.854694055323712
419,0.069631254266054016,0.37378501912787515,17.99480142768607
420,0.28169264737730171,0.43207503817831777,20.466436630666376
421,0.15934605406519256,0.4404280045561742,21.841666225509346
422,0.35705348335536513,0.49402254154771763,22.694814666194453
423,0.0529522881719642,0.53275962109255848,23.527699574217486
424,0.47571196879093414,0.47571196879093414,23.602459490731899
425,-0.10758437527156808,0.45393226211523041,21.999070095611156
426,0.33441474497242762,0.48784726834708148,21.000569477973595
427,0.021057372010151853,0.46172535782830615,21.617347873912962
428,0.027413370990346277,0.44673976014910977,23.096853734027697
429,0.32109152723419176,0.49190254168050229,23.375325347928133
430,0.32336335405831035,0.48211148167501638,22.391008037307547
431,0.15993846810325582,0.43928654971262782,22.033129491247156
432,0.17882214261706189,0.45371823342282003,22.055600435318819
433,0.34377581134282448,0.48421060543046329,21.469620750113517
434,0.20204257175317872,0.48991023448508775,21.929053668629145
435,0.19320395903000048,0.48786916553264509,24.13206413595999
436,0.20110908461622695,0.48048437411945527,23.724023809038847
437,0.22338563001091716,0.52174303545870993,22.815608342044516
438,0.20381564620459741,0.47974252844873932,23.035085371936422
439,0.35044089967675596,0.50211815717453245,23.311685558385626
440,-0.10103808463098529,0.48042881374692942,23.992756007043553
441,0.18367454246437226,0.47079811807256727,23.992276783704902
442,0.015522478869851763,0.43839342833374539,21.788764159238003
443,0.20476960840250613,0.48909128179198313,22.531461297573905
444,0.033161040728109409,0.46889766071253619,22.446378071671212
445,0.31150619781307859,0.45683958893464993,22.636016792735667
446,0.016024729242690938,0.42851336973233511,21.643373785306231
447,0.18344415969895214,0.46131101631419663,22.272799186364487
448,0.21217302561899007,0.47779362577518986,22.795669685750433
449,0.33030974924115986,0.50679833633304183,23.093258927555556
450,0.056271302518387814,0.50421139657324532,23.796955754888266
451,0.30226102216666079,0.44184408624837024,22.805209131790839
452,0.15996925852840888,0.43310761443243012,22.751402388490231
453,-0.11473457702295345,0.49467824370144492,23.401796429791769
454,0.31343887830331502,0.46050300206239231,23.506648108088108
455,0.018662059190054127,0.46448951314156817,22.131046517072274
456,0.17393350611861691,0.45807371021932675,20.908557580822652
457,0.17547051529121488,0.44201752331887789,21.477998281829979
458,0.13227548959690894,0.44704499285271881,21.95533000663125
459,0.052297580672409125,0.44430442356229632,22.62429532121384
460,0.087166011363487311,0.49002126029574339,22.647438325761627
461,0.15365989034655625,0.49811965602625508,21.629350238825989
462,-0.010308362061904219,0.49148961430104388,21.182299266662902
463,0.038204570050402085,0.46088804488951896,21.876719715749079
464,0.18511592753042941,0.47763084687849772,21.229047579457948
465,0.28895072231222108,0.45602379250616221,20.484277370172787
466,0.141975698009663,0.46470181825946077,20.706137968398817
467,0.11921654000926911,0.4076009068114298,20.406481554145142
468,0.20670812370353123,0.34486702071999653,18.866841365312489
469,0.24121620763382906,0.37747281335908556,18.998057715144721
470,0.27981007843958899,0.42265045003501661,19.875052622279213
471,0.27557919325735691,0.42359318441414667,19.570573004332012
472,0.15342873920136704,0.47773621025519103,20.149032780735105
473,0.44913029499048412,0.44913029499048412,19.556843153575791
474,0.092080825052581042,0.39031576302236382,19.515008709745928
475,0.25501592903099701,0.42770372205755269,19.456225182925131
476,0.1271787026038306,0.43280801253803569,19.719638588663479
477,0.099612496867485412,0.40670341516317449,20.337453740152537
478,0.23903765668035931,0.38164338610420206,19.456054394159256
479,0.16605036493584507,0.44493088733274994,21.093124687385036
480,0.34356145918284514,0.48333226768303872,21.464198200128699
481,0.32208371397720992,0.46117465538578506,22.254154978212917
482,0.29706947787271981,0.44796790419079563,20.786113537206589
483,0.13752741155852816,0.45651862818918032,19.697295293850853
484,0.26176056279747517,0.4012114702908347,20.487135607649709
485,0.44113145227255607,0.44113145227255607,20.540714816171398
486,0.29300723565444875,0.4554236387772625,20.822383045097773
487,0.28698803580652321,0.42153771563259745,20.511451286970946
488,0.30691127005405089,0.4394272190839662,20.429632744977731
489,0.31434561869851285,0.47396773688851007,19.867597971657766
490,0.39891678155294952,0.39891678155294952,19.427519525354718
491,0.099305339212154495,0.40007470365589715,20.135806762678506
492,0.27387511475132614,0.43024710882367528,21.552390045100474
493,0.32716060825892468,0.46356591597030106,20.234082307576085
494,0.38862241646056184,0.38862241646056184,19.893470588836912
495,0.13568915941600679,0.40497509973660539,19.761276883586394
