episode,av_g_reward,av_legit_traffic,av_total_load
64,0.10293858523574909,0.10293858523574909,39.818196801734757
65,0.10293067620408033,0.10293067620408033,37.812210979690519
66,0.10575513017253432,0.10575513017253432,38.649306333174358
67,0.10668097569625209,0.10668097569625209,40.243548452439775
68,0.1073419499943776,0.1073419499943776,38.523032701135115
69,0.10537380507437819,0.10537380507437819,38.119935154603482
70,0.10120192129861083,0.10120192129861083,38.146194889594348
71,0.10931640190977779,0.10931640190977779,39.89075168254422
72,0.10031854018852526,0.10031854018852526,36.397142883597255
73,0.098316655576554751,0.098316655576554751,38.116803419728207
74,0.096679774452578415,0.096679774452578415,36.083476193029725
75,0.099999536966226724,0.099999536966226724,37.109831328646138
76,0.099558803013371805,0.099558803013371805,37.251787349294837
77,0.099467007213016961,0.099467007213016961,36.740482376802746
78,0.10148530805218096,0.10148530805218096,34.180479744508055
79,0.099841205119219109,0.099841205119219109,34.887403934584214
80,0.10130049839581548,0.10130049839581548,35.942193585018629
81,0.10660486897705797,0.10660486897705797,35.011057025220303
82,0.10118636199775781,0.10118636199775781,35.061271872262594
83,0.10201003973923869,0.10201003973923869,33.712250876372217
84,0.10751272998884934,0.10751272998884934,35.01905383775631
85,0.10451615126770264,0.10451615126770264,35.049952637202587
86,0.10034704727395523,0.10034704727395523,34.072191329055812
87,0.10612241025060423,0.10612241025060423,34.357122607671343
88,0.1129971987836423,0.1129971987836423,36.082289931966557
89,0.10343994282391263,0.10343994282391263,34.414859256903121
90,0.10703209850086717,0.10703209850086717,34.156148516869528
91,0.10575122607522254,0.10575122607522254,33.365081073049204
92,0.10716060033135402,0.10716060033135402,33.36378362200832
93,0.10219394154914892,0.10219394154914892,32.200362533487585
94,0.10086406761109838,0.10086406761109838,31.86155104662285
95,0.098697381411335355,0.098697381411335355,31.234917502120833
96,0.09922717857821757,0.09922717857821757,32.512034394646882
97,0.10222935027597106,0.10222935027597106,32.855910681288556
98,0.10054264350810722,0.10054264350810722,31.869504866995232
99,0.10582711485593703,0.10582711485593703,33.008813352701296
100,0.096536040378578547,0.096536040378578547,31.629843570346754
101,0.10101791892359464,0.10101791892359464,32.154257291279279
102,0.098389049772864737,0.098389049772864737,30.996929548770275
103,0.10037543103141493,0.10037543103141493,31.802614254396161
104,0.098480509489572751,0.098480509489572751,31.987887319053055
105,0.097750506266465836,0.097750506266465836,31.457873806927132
106,0.10282423246335484,0.10282423246335484,31.646054365482815
107,0.10269562506204391,0.10269562506204391,32.2104189195339
108,0.094720410802741323,0.094720410802741323,30.433197741452556
109,0.094526147357599843,0.094526147357599843,31.024902041646936
110,0.099240355661424515,0.099240355661424515,31.09883010214698
111,0.097125704305299806,0.097125704305299806,31.684936107490081
112,0.094991860806107803,0.094991860806107803,30.963789033343716
113,0.096756241911446356,0.096756241911446356,31.911228148332697
114,0.093209780549560556,0.093209780549560556,29.720530076263753
115,0.094329329727078304,0.094329329727078304,30.432845079065082
116,0.09014931884039333,0.09014931884039333,29.142249956755972
117,0.090553000671766276,0.090553000671766276,29.86681810202105
118,0.086654289519248778,0.086654289519248778,30.383263111293154
119,0.091101412307414226,0.091101412307414226,30.230521332331517
120,0.089207031311302476,0.089207031311302476,29.205917650728829
121,0.084491923238130776,0.084491923238130776,27.663865776094404
122,0.091632392799473869,0.091632392799473869,29.01435203543997
123,0.086533981191336401,0.086533981191336401,27.882450775408962
124,0.086870653965097258,0.086870653965097258,29.177517787095951
125,0.087201265398737404,0.087201265398737404,28.174274473741058
126,0.087847268290097508,0.087847268290097508,28.139417631487994
127,0.09001377607211089,0.09001377607211089,29.184805369290082
128,0.087495511784710003,0.087495511784710003,28.806182909919158
129,0.087201862244733364,0.087201862244733364,29.328743935539933
130,0.088680287657571494,0.088680287657571494,28.79126540957721
131,0.081142991872488288,0.081142991872488288,29.0691783848944
132,0.078839057430507745,0.078839057430507745,26.747037058094055
133,0.080502079367326493,0.080502079367326493,26.615517523995766
134,0.086016041418327693,0.086016041418327693,27.336239424961708
135,0.085860128273433797,0.085860128273433797,27.306924724419481
136,0.084502526385776225,0.084502526385776225,28.666675981339477
137,0.08142945255107574,0.08142945255107574,27.362622390539467
138,0.077617411573380549,0.077617411573380549,26.939858096883256
139,0.083917947599638068,0.083917947599638068,27.717682301556799
140,0.080049865034761913,0.080049865034761913,26.911980481243933
141,0.078783277726242468,0.078783277726242468,27.729033647973615
142,0.079571345615003647,0.079571345615003647,27.823423071791389
143,0.082517933284490683,0.082517933284490683,28.836659837050782
144,0.082168362061117051,0.082168362061117051,27.452451447402893
145,0.0832963537549333,0.0832963537549333,27.304736501561614
146,0.083281113327913381,0.083281113327913381,26.726576358878901
147,0.077898027135345008,0.077898027135345008,26.251915407129825
148,0.078919506296049449,0.078919506296049449,26.714877170203881
149,0.079445448923552389,0.079445448923552389,26.967075444618683
150,0.076847044656222746,0.076847044656222746,27.17223225433883
151,0.079132298344991206,0.079132298344991206,28.01251370028092
152,0.082221128289373974,0.082221128289373974,27.521901532565586
153,0.080900022756024981,0.080900022756024981,27.312313748018322
154,0.080339796593804469,0.080339796593804469,27.534276154160388
155,0.081678917033019396,0.081678917033019396,27.850784645837091
156,0.083243730889881823,0.083243730889881823,27.264477112319071
157,0.085785424384006076,0.085785424384006076,28.60089122806561
158,0.084513718856512571,0.084513718856512571,29.006849494956839
159,0.084580015418821486,0.084580015418821486,29.697893627294228
160,0.079017901253429113,0.079017901253429113,28.082695644874537
161,0.086144387639611561,0.086144387639611561,27.977517578988159
162,0.084023910728665011,0.084023910728665011,29.314317715901762
163,0.085056172123387938,0.085056172123387938,28.525557850446056
164,0.085772196329203659,0.085772196329203659,28.389222603287045
165,0.093921082135679221,0.093921082135679221,29.347147644995562
166,0.088022900319293967,0.088022900319293967,28.941858228444705
167,0.090071400708245652,0.090071400708245652,28.120439925305448
168,0.093639195220571764,0.093639195220571764,29.383374011116153
169,0.097173979253902518,0.097173979253902518,30.195564615062032
170,0.10071091777733279,0.10071091777733279,30.04569037567714
171,0.094593814588085842,0.094593814588085842,29.848040571500785
172,0.099667469970561209,0.099667469970561209,29.534494252590907
173,0.096811500867914665,0.096811500867914665,30.271205198957045
174,0.1008677521567332,0.1008677521567332,29.9618880823616
175,0.10226507455986955,0.10226507455986955,30.741458380902049
176,0.10093324517970255,0.10093324517970255,30.530671967611539
177,0.10748964103362209,0.10748964103362209,30.744797653757292
178,0.10824187224888319,0.10824187224888319,30.946740157927742
179,0.10746305641184251,0.10746305641184251,30.842757656843951
180,0.11226863503028943,0.11226863503028943,30.383955755076254
181,0.10527582392193788,0.10527582392193788,29.852790915574008
182,0.10595198817992504,0.10595198817992504,30.467158239181686
183,0.11532949291217039,0.11532949291217039,32.075237923014456
184,0.11509396744502376,0.11509396744502376,32.730372084381386
185,0.12302652944975594,0.12302652944975594,32.556537081561252
186,0.11584132945949137,0.11584132945949137,32.195823810061171
187,0.11805332473804406,0.11805332473804406,32.525624209882913
188,0.12631118325195886,0.12631118325195886,32.893318611366347
189,0.11867655531801838,0.11867655531801838,31.375128734453689
190,0.11862185109998025,0.11862185109998025,32.136419618517493
191,0.12394275077742786,0.12394275077742786,33.093914257959845
192,0.12938417225606244,0.12938417225606244,33.773256167212779
193,0.13306474984577449,0.13306474984577449,32.666522377178197
194,0.12698778474219152,0.12698778474219152,33.166987496371164
195,0.13239808858103538,0.13239808858103538,32.596319664200948
196,0.13724645598787394,0.13724645598787394,34.253572762727501
197,0.12907697400556503,0.12907697400556503,32.477235572325355
198,0.12834915498284399,0.12834915498284399,33.496664218361701
199,0.13293565701814616,0.13293565701814616,32.220825534998994
200,0.13004570447015543,0.13004570447015543,33.49321178581539
201,0.12673278594794321,0.12673278594794321,32.649751432751273
202,0.13106291230335937,0.13106291230335937,32.842382708727655
203,0.13015164805369589,0.13015164805369589,33.807481318519876
204,0.13015019038120201,0.13015019038120201,33.006879591765831
205,0.13183331395470971,0.13183331395470971,34.15059476573785
206,0.13293478455706392,0.13293478455706392,32.794247017361663
207,0.12691471760212497,0.12691471760212497,34.221585897284918
208,0.1257616148413101,0.1257616148413101,34.309869719806436
209,0.1291821943706602,0.1291821943706602,34.583876163673445
210,0.12527908492599549,0.12527908492599549,34.56123400501432
211,0.12344516860807316,0.12344516860807316,34.475954808279837
212,0.12745466521297738,0.12745466521297738,32.619546595161168
213,0.13440202555078926,0.13440202555078926,34.361472981059464
214,0.12365192999918864,0.12365192999918864,33.136447995019132
215,0.1310917053949455,0.1310917053949455,34.788580478476987
216,0.13312504293806585,0.13312504293806585,33.864506434775528
217,0.13529112637588067,0.13529112637588067,34.895052805927165
218,0.12773612788078922,0.12773612788078922,35.405798894347257
219,0.12884088401159083,0.12884088401159083,35.413675483443619
220,0.13020376313550419,0.13020376313550419,35.671084874951347
221,0.12768371163518791,0.12768371163518791,35.383007035929118
222,0.12565215631580334,0.12565215631580334,34.157341282537395
223,0.12498861505780259,0.12498861505780259,34.570676854508157
224,0.12365171217859434,0.12365171217859434,34.629343111413313
225,0.12911194106502402,0.12911194106502402,35.740477243144269
226,0.12512860696335587,0.12512860696335587,34.528179733143233
227,0.12053465242765275,0.12053465242765275,35.746349051270734
228,0.12352062311937888,0.12352062311937888,35.510562514018126
229,0.12773445791342491,0.12773445791342491,36.75346440394479
230,0.12964291296581212,0.12964291296581212,36.16764821207822
231,0.13369965324644073,0.13369965324644073,36.195838319444498
232,0.13269851822323583,0.13269851822323583,36.208750210709248
233,0.12196872711383863,0.12196872711383863,36.284226711265205
234,0.13387133740606905,0.13387133740606905,35.898510061331478
235,0.12414427984299566,0.12414427984299566,35.544617640119171
236,0.11862765091438532,0.11862765091438532,35.363095881390308
237,0.11971837353945958,0.11971837353945958,34.576921734629387
238,0.12218646191661811,0.12218646191661811,36.35739374239617
239,0.12114554716407436,0.12114554716407436,36.463349472760243
240,0.12075395554199556,0.12075395554199556,36.28332208338842
241,0.11458274050819421,0.11458274050819421,35.781032629692177
242,0.11930729982524246,0.11930729982524246,37.864581753220364
243,0.12566460916295774,0.12566460916295774,37.671717480958662
244,0.12527924158129827,0.12527924158129827,36.561833434322416
245,0.11386364329206822,0.11386364329206822,36.130454798852369
246,0.12102287402664358,0.12102287402664358,36.608905114295155
247,0.11773970680671612,0.11773970680671612,36.798068107917814
248,0.12253373442970372,0.12253373442970372,38.371416575651381
249,0.11703443129227042,0.11703443129227042,37.102894158715479
250,0.11292768013937242,0.11292768013937242,37.045721919978305
251,0.11734693636824615,0.11734693636824615,37.088656439445998
252,0.11517854251227522,0.11517854251227522,38.874457542658043
253,0.12093418555000632,0.12093418555000632,38.303458078165576
254,0.11422995919531383,0.11422995919531383,36.481811088941271
255,0.11041918380168518,0.11041918380168518,38.00876170773526
256,0.10835886540010006,0.10835886540010006,37.354880427570983
257,0.11801955611509947,0.11801955611509947,39.602384647987961
258,0.11565745305638912,0.11565745305638912,38.995348164499809
259,0.11248460770845965,0.11248460770845965,39.285973523474603
260,0.11145985613831022,0.11145985613831022,39.473675611225161
261,0.11377168855044413,0.11377168855044413,37.408921199927185
262,0.11535656790721702,0.11535656790721702,39.009738551153802
263,0.11921017091161637,0.11921017091161637,39.379696219304762
264,0.1186238291852072,0.1186238291852072,38.180659718779538
265,0.11538508202560957,0.11538508202560957,38.193038612082056
266,0.10829646941535971,0.10829646941535971,37.85166887150028
267,0.11175546884292739,0.11175546884292739,38.657982903046353
268,0.11295986055364968,0.11295986055364968,37.140532353074789
269,0.11214805819804256,0.11214805819804256,38.086087422311742
270,0.11325349398272078,0.11325349398272078,39.853289776429492
271,0.11279716916564315,0.11279716916564315,40.049450292399698
272,0.11574472630037864,0.11574472630037864,39.162844320731544
273,0.11260047137745002,0.11260047137745002,39.444737107962155
274,0.10477549116280493,0.10477549116280493,38.307890821350625
275,0.10805273833084447,0.10805273833084447,38.870535663901535
276,0.11471216523139802,0.11471216523139802,39.588590720615784
277,0.11151432462998194,0.11151432462998194,40.149997405225506
278,0.10750971120928862,0.10750971120928862,38.761053762010889
279,0.11686616539917831,0.11686616539917831,39.659861825055422
280,0.1078323719737569,0.1078323719737569,40.740266506515745
281,0.11521012200651673,0.11521012200651673,39.81104935540823
282,0.10666834906621267,0.10666834906621267,40.206629554499962
283,0.10889299471111805,0.10889299471111805,40.082824856409516
284,0.10455029272531109,0.10455029272531109,38.265657340835965
285,0.11079368142642868,0.11079368142642868,38.138056730940185
286,0.10860606534694384,0.10860606534694384,40.147337697802485
287,0.1167647489669692,0.1167647489669692,39.81814411206414
288,0.11364149284061975,0.11364149284061975,38.12725328796347
289,0.10759648101963686,0.10759648101963686,39.174537696153862
290,0.11286566841026582,0.11286566841026582,40.280084908931812
291,0.10946266551551906,0.10946266551551906,38.790236537774803
292,0.10580390972598072,0.10580390972598072,37.997580000463749
293,0.11329675855949373,0.11329675855949373,40.308896611479618
294,0.11152075309718812,0.11152075309718812,39.087104018281806
295,0.11448180039689379,0.11448180039689379,39.780430021789648
296,0.10990490090140063,0.10990490090140063,38.911691452341486
297,0.11082830128769391,0.11082830128769391,38.144778358950965
298,0.11182029472723858,0.11182029472723858,40.449032211050628
299,0.10711573290671091,0.10711573290671091,39.30793992795158
300,0.11498836801163623,0.11498836801163623,39.888183338524108
301,0.11044682776277112,0.11044682776277112,40.277254658810548
302,0.10957486281148861,0.10957486281148861,38.649033034263439
303,0.10807421582785168,0.10807421582785168,40.210767180446304
304,0.11230250444680692,0.11230250444680692,40.683572226379098
305,0.1133573768501501,0.1133573768501501,40.960895819994462
306,0.10301542036971326,0.10301542036971326,39.840639131500815
307,0.11390366606439621,0.11390366606439621,40.441631724143846
308,0.11115316491731882,0.11115316491731882,40.772346492389246
309,0.11024571518849872,0.11024571518849872,38.347290505623768
310,0.10712901343569199,0.10712901343569199,39.677317594713642
311,0.1121890072309466,0.1121890072309466,40.692491933891432
312,0.10979582171903915,0.10979582171903915,39.900297039603394
313,0.11024151353783158,0.11024151353783158,38.803098794433225
314,0.11489298966394794,0.11489298966394794,39.688962569477319
315,0.11434850091519419,0.11434850091519419,41.359512412535047
316,0.10684300516142406,0.10684300516142406,39.266621990439511
317,0.10422055900775247,0.10422055900775247,38.586091447693029
318,0.10081706678577204,0.10081706678577204,38.978336016257529
319,0.11364828053049336,0.11364828053049336,39.842092469151773
320,0.10843941107901205,0.10843941107901205,40.821643599828803
321,0.11316460677385698,0.11316460677385698,40.916351087890575
322,0.10652135281404521,0.10652135281404521,41.556333946185219
323,0.10915034137909699,0.10915034137909699,41.238117030109166
324,0.10327337487936075,0.10327337487936075,40.382976512825273
325,0.10414650899956349,0.10414650899956349,40.53100672863517
326,0.11199369408800317,0.11199369408800317,40.258925664409027
327,0.10586113664041723,0.10586113664041723,40.394455367198567
328,0.10446355003499089,0.10446355003499089,38.245832519943562
329,0.10841912357339152,0.10841912357339152,39.754287804382798
330,0.10417509133947774,0.10417509133947774,39.064774015283682
331,0.099621081166046288,0.099621081166046288,37.751766871930833
332,0.1004665035883556,0.1004665035883556,38.870856018124172
333,0.10146637754517354,0.10146637754517354,38.874553040728287
334,0.10282560219100353,0.10282560219100353,39.906499180324538
335,0.10165575017579913,0.10165575017579913,40.102727752265345
336,0.097770700081520376,0.097770700081520376,39.187043470323786
337,0.10413047324090433,0.10413047324090433,40.18580204654539
338,0.10028168064312556,0.10028168064312556,41.815108806386334
339,0.096212498443064801,0.096212498443064801,39.747453231462757
340,0.097559540344764079,0.097559540344764079,39.005894775954431
341,0.095572180751758773,0.095572180751758773,37.809094881649102
342,0.10139006416872658,0.10139006416872658,38.909210480100263
343,0.099400905879975493,0.099400905879975493,39.82929325173351
344,0.099932188532791982,0.099932188532791982,40.2785505279925
345,0.10075102217497836,0.10075102217497836,39.712031084824787
346,0.097657916973187237,0.097657916973187237,40.037834618996087
347,0.1003674442673244,0.1003674442673244,39.509671489206497
348,0.098217930173032014,0.098217930173032014,39.326582102225601
349,0.096935489095917718,0.096935489095917718,41.223643035720059
350,0.093578159758320623,0.093578159758320623,38.669609228239956
351,0.093043172622701648,0.093043172622701648,38.79543051683423
352,0.094123631091176149,0.094123631091176149,37.880005447745447
353,0.098845437932704922,0.098845437932704922,38.220515823819923
354,0.10164553359549952,0.10164553359549952,39.288969808029826
355,0.098800406321256751,0.098800406321256751,37.876302060895526
356,0.094384253943323532,0.094384253943323532,37.851799847901418
357,0.093940676569493869,0.093940676569493869,37.238713552853859
358,0.10235182755190289,0.10235182755190289,37.276691615424319
359,0.093024766894792693,0.093024766894792693,36.054089688915937
360,0.10179487954115776,0.10179487954115776,36.549462062430536
361,0.10017501491218479,0.10017501491218479,37.313953657481143
362,0.10407987045463715,0.10407987045463715,37.535112255281049
363,0.10236769821954764,0.10236769821954764,38.723535110988827
364,0.10006707211976454,0.10006707211976454,37.235596869611285
365,0.10041464289969429,0.10041464289969429,37.458713309164246
366,0.1046999390172508,0.1046999390172508,38.041594858755211
367,0.10396449210372857,0.10396449210372857,37.859223405508274
368,0.098229929312297265,0.098229929312297265,38.920400687060507
369,0.094918752661268771,0.094918752661268771,37.36705753306336
370,0.096269884379769827,0.096269884379769827,37.296710539968529
371,0.094894923217606619,0.094894923217606619,36.930897710831516
372,0.099312262172488994,0.099312262172488994,37.333566089194449
373,0.09556471507839763,0.09556471507839763,38.542510013158171
374,0.09612203983677016,0.09612203983677016,38.008054203006211
375,0.10087172936608321,0.10087172936608321,38.841396833779314
376,0.099698236469243501,0.099698236469243501,38.184072890238212
377,0.10046244459284356,0.10046244459284356,37.782123307204557
378,0.097469957778776678,0.097469957778776678,37.305922386825159
379,0.10427745236173021,0.10427745236173021,37.183773390508975
380,0.10129667766091091,0.10129667766091091,36.439224442743679
381,0.097749294900344688,0.097749294900344688,36.494105385215278
382,0.10459753345436421,0.10459753345436421,38.340673641537997
383,0.10068547856741303,0.10068547856741303,35.844463325595243
384,0.10293723329799545,0.10293723329799545,38.901573356536232
385,0.10448650726677988,0.10448650726677988,39.782675245832166
386,0.10830765937014264,0.10830765937014264,39.49792171675125
387,0.11882400341701826,0.11882400341701826,40.342803830815591
388,0.1012320119333469,0.1012320119333469,38.666915108554619
389,0.1033332044566407,0.1033332044566407,38.126839028489321
390,0.10214252486694833,0.10214252486694833,39.055668208717591
391,0.10931535032403235,0.10931535032403235,38.182276032187218
392,0.10077090881275552,0.10077090881275552,37.234162587079837
393,0.10361885592887229,0.10361885592887229,36.597798438557547
394,0.098968383002491833,0.098968383002491833,36.03295978924271
395,0.1030097803781278,0.1030097803781278,38.019302401127298
396,0.10561582233333873,0.10561582233333873,37.433513422233787
397,0.1056299743003641,0.1056299743003641,37.130174835135655
398,0.11084959114314745,0.11084959114314745,37.978517175911939
399,0.099190035132183746,0.099190035132183746,35.994181010557931
400,0.11298008690615502,0.11298008690615502,37.160068799558204
401,0.11118246501869011,0.11118246501869011,36.932075937761056
402,0.10539213690080888,0.10539213690080888,38.38545569934017
403,0.1095235169485705,0.1095235169485705,36.324818158607549
404,0.10516060025513667,0.10516060025513667,37.075057596199997
405,0.11021679559409617,0.11021679559409617,36.145892929386449
406,0.10870458527184317,0.10870458527184317,37.248096785993098
407,0.1067674240690962,0.1067674240690962,36.937571828274535
408,0.1030594109038357,0.1030594109038357,37.179014607031725
409,0.1072698411788123,0.1072698411788123,35.742491043140575
410,0.10378164326994573,0.10378164326994573,36.036845719707728
411,0.10841774833719883,0.10841774833719883,36.859608192571521
412,0.10977077154890827,0.10977077154890827,37.155523822968597
413,0.10399475165930827,0.10399475165930827,38.386927684609809
414,0.11221939803679518,0.11221939803679518,37.307979780281912
415,0.11386651419875371,0.11386651419875371,38.187657805281937
416,0.10587748511809947,0.10587748511809947,37.081758012048269
417,0.10827218371742457,0.10827218371742457,35.789007143632205
418,0.11100038131949823,0.11100038131949823,36.898292313358446
419,0.10338867771982593,0.10338867771982593,35.362251681946027
420,0.11527357807601404,0.11527357807601404,36.934210523076878
421,0.1027459154545088,0.1027459154545088,36.422641589160264
422,0.11184604773998497,0.11184604773998497,38.081331355086391
423,0.11189270571143077,0.11189270571143077,37.831685258425054
424,0.11329274638352782,0.11329274638352782,38.001579732703966
425,0.11232979665035754,0.11232979665035754,37.850812499234429
426,0.11432623605537617,0.11432623605537617,38.266798988638349
427,0.1146717946325763,0.1146717946325763,39.267666040290052
428,0.11574015331113348,0.11574015331113348,38.808571766101089
429,0.11231354005497554,0.11231354005497554,38.620224566518019
430,0.11236253735934412,0.11236253735934412,38.223515218636464
431,0.11532354348570376,0.11532354348570376,40.675836249316504
432,0.11011447026704597,0.11011447026704597,38.844948928835016
433,0.11517194615945325,0.11517194615945325,37.726171968244778
434,0.11567023438936497,0.11567023438936497,39.64139196590196
435,0.10922079368339847,0.10922079368339847,37.539984004040996
436,0.10858988360168305,0.10858988360168305,37.609783159368646
437,0.11296340798632107,0.11296340798632107,37.179229602522888
438,0.11449999567106899,0.11449999567106899,37.306048668889765
439,0.11589050100695017,0.11589050100695017,38.417689539506902
440,0.11109999115413791,0.11109999115413791,36.67932267854853
441,0.10969016761947606,0.10969016761947606,38.474907371543601
442,0.11332714848175607,0.11332714848175607,37.94262975019133
443,0.11671761848238853,0.11671761848238853,37.914256238543516
444,0.11336387289547259,0.11336387289547259,35.510889204944824
445,0.10801325690116895,0.10801325690116895,36.236326463810613
446,0.10833511883804822,0.10833511883804822,36.255740064356857
447,0.1108239225347603,0.1108239225347603,37.870601814413376
448,0.12135183070759412,0.12135183070759412,38.677679444772664
449,0.11980446799273585,0.11980446799273585,37.881151590936
450,0.11569673478810767,0.11569673478810767,39.403193519281764
451,0.11665209582761973,0.11665209582761973,38.808784631489559
452,0.11079489401364966,0.11079489401364966,37.454907287752171
453,0.11236285833714936,0.11236285833714936,36.974447725801575
454,0.10898565118384988,0.10898565118384988,37.613769897915596
455,0.11185660110420644,0.11185660110420644,38.700966372009347
456,0.10863097218125708,0.10863097218125708,37.565039625208684
457,0.10995234666675457,0.10995234666675457,38.531668081368409
458,0.11097345074023732,0.11097345074023732,39.419390288073338
459,0.10489784117431347,0.10489784117431347,38.30532776689401
460,0.10393232190085548,0.10393232190085548,39.451800400643194
461,0.10367231655526418,0.10367231655526418,39.727058871459597
462,0.10442467207902803,0.10442467207902803,38.94704488755292
463,0.10866784735826807,0.10866784735826807,39.309604022567818
464,0.10003199049826132,0.10003199049826132,38.486943422269889
465,0.097261071327626236,0.097261071327626236,38.301322265992027
466,0.10467051661957653,0.10467051661957653,39.776885293245428
467,0.10253115044787064,0.10253115044787064,40.787857659700528
468,0.10850558515159348,0.10850558515159348,39.776794922074259
469,0.11275745678658441,0.11275745678658441,40.100571381288582
470,0.10530362336944017,0.10530362336944017,37.952805102636816
471,0.10393481051683939,0.10393481051683939,37.862110153095401
472,0.10312732672591045,0.10312732672591045,38.372978435304312
473,0.10998251950601937,0.10998251950601937,38.545449871983713
474,0.10788001830313425,0.10788001830313425,38.314140856826334
475,0.10341588500090351,0.10341588500090351,38.104802242644233
476,0.11143778405890389,0.11143778405890389,40.409741567995653
477,0.10411548617735686,0.10411548617735686,39.681730797534712
478,0.10951483446195395,0.10951483446195395,39.027615120912898
479,0.1048016886263959,0.1048016886263959,40.403359695324738
480,0.11189938311762064,0.11189938311762064,39.069748275489196
481,0.11488652480851506,0.11488652480851506,40.657659256657162
482,0.11227438313923581,0.11227438313923581,40.296486339814841
483,0.10210936729052053,0.10210936729052053,37.885170648248334
484,0.099777940076018895,0.099777940076018895,38.392769561349226
485,0.10600143078485653,0.10600143078485653,38.513989879693085
486,0.097764100164928119,0.097764100164928119,36.435283759249756
487,0.10277087149482048,0.10277087149482048,38.887217561928011
488,0.10671987785106782,0.10671987785106782,38.768178877758636
489,0.10718264829182382,0.10718264829182382,38.481439832797761
490,0.10933158337511062,0.10933158337511062,38.526517601482787
491,0.10731183381548184,0.10731183381548184,38.478496635125779
492,0.11363249072004271,0.11363249072004271,39.626580943826845
493,0.1112023606948755,0.1112023606948755,38.864454872068329
494,0.10699638598660841,0.10699638598660841,39.338178147752629
495,0.10765989324767637,0.10765989324767637,38.457909303918861
496,0.10742835827237138,0.10742835827237138,38.693427811699181
497,0.10985198494335553,0.10985198494335553,39.125004019670882
