episode,av_g_reward,av_legit_traffic,av_total_load
49,0.16423633759146677,0.16423633759146677,6.9766822903466394
50,0.15854068794318893,0.15854068794318893,6.8798076209689611
51,0.15148563247097452,0.15148563247097452,7.3025290744455944
52,0.14141489199731477,0.14141489199731477,6.7414570465638475
53,0.15851196147764718,0.15851196147764718,7.0961097187181768
54,0.14804960201023015,0.14804960201023015,7.1078899988610447
55,0.12250729566227903,0.12250729566227903,6.7302151524247504
56,0.15409904560999249,0.15409904560999249,7.171103396868034
57,0.14095485539410846,0.14095485539410846,6.2619812819344807
58,0.15466195304956765,0.15466195304956765,6.9382938116982489
59,0.17055267694581344,0.17055267694581344,6.8705647041174345
60,0.16067080558040148,0.16067080558040148,7.2412316033956046
61,0.17395398828474931,0.17395398828474931,7.8048023531576805
62,0.17483182509943351,0.17483182509943351,6.8251990092188759
63,0.15030198633506903,0.15030198633506903,6.3165636674062604
64,0.18004709254089574,0.18004709254089574,8.7191328277183278
65,0.12553480099819342,0.12553480099819342,7.7286490041357947
66,0.18939156193148526,0.18939156193148526,7.8542809165794294
67,0.16108110354269467,0.16108110354269467,7.9053794581451342
68,0.16108183309995586,0.16108183309995586,7.8772868302902666
69,0.15310713743568433,0.15310713743568433,7.0269004861559452
70,0.17195132806526908,0.17195132806526908,7.6644672404526117
71,0.16652903767004765,0.16652903767004765,7.3701379626644057
72,0.17873262793450814,0.17873262793450814,7.3679818003514992
73,0.17383349667215559,0.17383349667215559,7.0834664508147709
74,0.17901913342130252,0.17901913342130252,8.7810006459099927
75,0.16472933152023231,0.16472933152023231,7.6102755358420726
76,0.18249725266160019,0.18249725266160019,8.5765016593287022
77,0.19229349871782245,0.19229349871782245,7.6600357529250527
78,0.17467192681435609,0.17467192681435609,7.8629655015163635
79,0.1582828486860432,0.1582828486860432,7.6037921324398265
80,0.18217912710805728,0.18217912710805728,8.0242892435804585
81,0.18998498473825873,0.18998498473825873,8.2297271406003922
82,0.17804167364646764,0.17804167364646764,7.5852709180411697
83,0.18743109853056969,0.18743109853056969,7.9786279839430421
84,0.14479291577371112,0.14479291577371112,7.3778879564729092
85,0.20126833739472905,0.20126833739472905,7.8802809698885765
86,0.18027214578402243,0.18027214578402243,8.2597775943257794
87,0.16713988561385257,0.16713988561385257,7.7591285874834259
88,0.19190010495089288,0.19190010495089288,7.4465740481692873
89,0.17574442647104696,0.17574442647104696,7.966817826959752
90,0.18147991984369105,0.18147991984369105,7.7964899837936743
91,0.18004525496728085,0.18004525496728085,8.1990629587057917
92,0.186244384445198,0.186244384445198,7.7405378554614739
93,0.19551808079217739,0.19551808079217739,8.6131631472953085
94,0.19850542488998077,0.19850542488998077,8.3331425777513495
95,0.20250247236790692,0.20250247236790692,8.1934826688219236
96,0.17574880354155137,0.17574880354155137,8.0414648012875354
97,0.1720393118230536,0.1720393118230536,7.4561223253689421
98,0.18085100642903812,0.18085100642903812,7.3705511507485326
99,0.20900205555378296,0.20900205555378296,8.2420745433771945
100,0.17352859489961914,0.17352859489961914,7.6303678402283239
101,0.17008240240128331,0.17008240240128331,6.7830648192197369
102,0.17323495444945566,0.17323495444945566,8.6262259448495566
103,0.18269713089022432,0.18269713089022432,7.687387733277272
104,0.18949463260729293,0.18949463260729293,8.6869125133589087
105,0.17882270949290077,0.17882270949290077,8.3188400792244579
106,0.17921030576638047,0.17921030576638047,8.0407101424925287
107,0.18671175970340254,0.18671175970340254,8.2619871389372168
108,0.17679886962839642,0.17679886962839642,7.1404339772191605
109,0.16404952122599961,0.16404952122599961,7.7473665264530442
110,0.15971566295813736,0.15971566295813736,7.3762836601118904
111,0.17555668754698733,0.17555668754698733,7.5973075427600518
112,0.18144710086250168,0.18144710086250168,8.6688143564306319
113,0.1659621249817099,0.1659621249817099,7.9890646531616243
114,0.1610368633619883,0.1610368633619883,7.4905920554138987
115,0.20864416028739444,0.20864416028739444,8.0373424816573227
116,0.17981721493761793,0.17981721493761793,7.8514674884481339
117,0.2018891922855203,0.2018891922855203,9.0973056374845171
118,0.18275153581936684,0.18275153581936684,7.9173418506005149
119,0.18505660671463042,0.18505660671463042,7.6776453691715121
120,0.17217081807017692,0.17217081807017692,8.9135639366229551
121,0.18395817227912614,0.18395817227912614,8.3080108914040558
122,0.18063920005807171,0.18063920005807171,8.3297965460531351
123,0.18937600223035425,0.18937600223035425,7.9922995259106901
124,0.13978022101729498,0.13978022101729498,7.5193114055433812
125,0.17082155897217313,0.17082155897217313,8.3486686888978596
126,0.18236199981780696,0.18236199981780696,7.8600500407195124
127,0.16366824105001149,0.16366824105001149,8.490726219891485
128,0.17581975909346803,0.17581975909346803,8.2057945954924651
129,0.18547892995428267,0.18547892995428267,8.1134124025051939
130,0.15690305021358003,0.15690305021358003,7.6891996101729969
131,0.17408543814189986,0.17408543814189986,8.5022574514462441
132,0.18831086930959484,0.18831086930959484,8.6106431731542799
133,0.17962780201867173,0.17962780201867173,8.2987593648664273
134,0.16682541659067782,0.16682541659067782,8.944649299800826
135,0.18618629271744133,0.18618629271744133,9.1953857091553974
136,0.15000471611339161,0.15000471611339161,8.2347181822790212
137,0.19206670495213865,0.19206670495213865,8.0729834753994307
138,0.18789737448659599,0.18789737448659599,8.1098908834055656
139,0.18623074109279575,0.18623074109279575,7.542987185403474
140,0.18518405394816068,0.18518405394816068,8.4021900945452934
141,0.1849442864809023,0.1849442864809023,8.6822169183245883
142,0.16287351276368348,0.16287351276368348,8.6465672657783621
143,0.17688042605270365,0.17688042605270365,7.8545167955593538
144,0.17497106816661939,0.17497106816661939,8.1640004893122704
145,0.17634303488340439,0.17634303488340439,8.5277730069900848
146,0.18774760076730848,0.18774760076730848,8.7513313152199537
147,0.17446212077367224,0.17446212077367224,7.8749112941833888
148,0.14856796033000569,0.14856796033000569,8.158947874745369
149,0.21267572026772025,0.21267572026772025,9.0078643396923486
150,0.17721944728506492,0.17721944728506492,9.7253465401833203
151,0.16836967876486647,0.16836967876486647,9.0674276032171495
152,0.16946860498591867,0.16946860498591867,8.6655193993751052
153,0.17879764684138394,0.17879764684138394,9.1239783444170648
154,0.2006503082130659,0.2006503082130659,9.5038323342952982
155,0.17687845754068954,0.17687845754068954,8.9678044652306763
156,0.17342458697844917,0.17342458697844917,9.022108368311768
157,0.18504171709724365,0.18504171709724365,8.9054701002654646
158,0.19370099151774506,0.19370099151774506,8.4697543268138311
159,0.18994709480010902,0.18994709480010902,8.979714564010445
160,0.16552561435411103,0.16552561435411103,9.4878620680177441
161,0.18647859614453352,0.18647859614453352,8.7658413588555995
162,0.19304021409647246,0.19304021409647246,9.660450428849316
163,0.1888666965046277,0.1888666965046277,9.1990727982229643
164,0.16684443699893459,0.16684443699893459,8.8828712006837964
165,0.16214989628679219,0.16214989628679219,8.7853215008720476
166,0.18057210717551397,0.18057210717551397,8.9580473283358231
167,0.15882812319878103,0.15882812319878103,8.7802195999549877
168,0.20677339358673597,0.20677339358673597,9.0428951552765788
169,0.17033625033236893,0.17033625033236893,8.4820318656532852
170,0.1845810360860608,0.1845810360860608,10.174535133511514
171,0.18193239481082341,0.18193239481082341,9.1771667616448589
172,0.16635373142531695,0.16635373142531695,9.2224619938498531
173,0.18051763912797975,0.18051763912797975,8.659943041313948
174,0.17953699057761857,0.17953699057761857,9.7477781117643136
175,0.18005924978570026,0.18005924978570026,9.6778190558636865
176,0.17035010315577664,0.17035010315577664,8.8689746982779916
177,0.16831654039798066,0.16831654039798066,9.1435444970219475
178,0.18556756696653859,0.18556756696653859,8.2968376792124001
179,0.15758319388618025,0.15758319388618025,9.5917401248172265
180,0.18872745172131206,0.18872745172131206,9.1692665754693934
181,0.18592513520560128,0.18592513520560128,8.6834169423652572
182,0.17893178000162363,0.17893178000162363,9.0577043088752536
183,0.15536427488335963,0.15536427488335963,9.3373504051266991
184,0.17152692797439395,0.17152692797439395,8.4705642834480166
185,0.18742493028722551,0.18742493028722551,9.2824910418931434
186,0.16640654580363423,0.16640654580363423,8.7771541128767065
187,0.19508440617128503,0.19508440617128503,9.6190185622237188
188,0.174778244333502,0.174778244333502,8.4767396684817502
189,0.19806346070038158,0.19806346070038158,9.224674357186025
190,0.19322297274746195,0.19322297274746195,9.1758649137790798
191,0.17215873341587157,0.17215873341587157,8.3257221510578923
192,0.1788628662776563,0.1788628662776563,8.6596962002115081
193,0.19496157334907432,0.19496157334907432,10.07304238726705
194,0.16040167905916752,0.16040167905916752,8.6681696760594313
195,0.18435292776703269,0.18435292776703269,9.2066895925816308
196,0.18336518888518416,0.18336518888518416,10.296359203010926
197,0.1900971474379145,0.1900971474379145,8.8308020572266415
198,0.19930127420326169,0.19930127420326169,9.9894678305163378
199,0.17091684396596532,0.17091684396596532,8.7344121118175817
200,0.18738785219112084,0.18738785219112084,8.626395600308097
201,0.14860554919869245,0.14860554919869245,8.3720660809258458
202,0.20181486713871707,0.20181486713871707,8.7440378997900048
203,0.17941186201973836,0.17941186201973836,9.9472623856912712
204,0.17014676211899449,0.17014676211899449,8.9570447913299862
205,0.16975860560473852,0.16975860560473852,8.5705775213417237
206,0.19342485313197538,0.19342485313197538,8.8266918382495483
207,0.1644486994038846,0.1644486994038846,8.3274346708762614
208,0.19284295443502039,0.19284295443502039,8.6784164028990709
209,0.16632934921310499,0.16632934921310499,8.9133290888445238
210,0.18312772517741641,0.18312772517741641,8.6232673474885182
211,0.17512608613760089,0.17512608613760089,8.9722608388002829
212,0.17436596267128338,0.17436596267128338,8.6182872911716171
213,0.182355413707109,0.182355413707109,8.5546081819919433
214,0.15719181924369269,0.15719181924369269,7.5189647212450694
215,0.15613150577279028,0.15613150577279028,8.1241686277217298
216,0.1643838210139269,0.1643838210139269,10.000381050566274
217,0.18240672657750595,0.18240672657750595,9.0942146698209321
218,0.18781250756786991,0.18781250756786991,9.2784061599689238
219,0.18960620848583587,0.18960620848583587,9.3763372721407308
220,0.17609504245983984,0.17609504245983984,9.1370932181786664
221,0.20925163329688995,0.20925163329688995,8.9579907442688551
222,0.1853498976065675,0.1853498976065675,8.7380840929622519
223,0.17747391504290791,0.17747391504290791,8.4333855857415543
224,0.16744828509722787,0.16744828509722787,8.9775388505818565
225,0.17780844075961147,0.17780844075961147,8.0793422002610882
226,0.15907226004440619,0.15907226004440619,9.0176480981198779
227,0.16000809808699973,0.16000809808699973,8.1612210637310998
228,0.18299511407059227,0.18299511407059227,9.192033436790382
229,0.18229509852751574,0.18229509852751574,9.2718739785497846
230,0.17809012634266153,0.17809012634266153,8.5430984455767849
231,0.19348565197294457,0.19348565197294457,9.5592347107861801
232,0.15255661891804301,0.15255661891804301,8.4747756138503441
233,0.20683536982872663,0.20683536982872663,9.6542603836936483
234,0.16313475040352543,0.16313475040352543,9.0155221133665364
235,0.20452836522421519,0.20452836522421519,9.86296469501589
236,0.17843019028898549,0.17843019028898549,8.9044869169347205
237,0.2068128267473564,0.2068128267473564,8.400669735159962
238,0.21550964285831586,0.21550964285831586,9.2278367543003448
239,0.18225966316977774,0.18225966316977774,8.5347809004662984
240,0.19045892088418517,0.19045892088418517,9.0883566563853488
241,0.17173806912712525,0.17173806912712525,9.3989642928403221
242,0.18194685280111261,0.18194685280111261,8.9725265578085107
243,0.18750722973486694,0.18750722973486694,9.1176830892360634
244,0.18740375869173889,0.18740375869173889,8.001006571765922
245,0.18183001991887676,0.18183001991887676,9.7116029163621427
246,0.18149688996876137,0.18149688996876137,10.011404182384769
247,0.21823116913287638,0.21823116913287638,9.966487793952254
248,0.19905478301843377,0.19905478301843377,9.2355075616428302
249,0.1899121079823099,0.1899121079823099,9.2308186679154147
250,0.17188998651013088,0.17188998651013088,9.7019700026845577
251,0.17268999138894986,0.17268999138894986,9.316541694987766
252,0.18086805955044072,0.18086805955044072,8.8940014279446018
253,0.16225284312890859,0.16225284312890859,8.5115963316358485
254,0.19516141022594641,0.19516141022594641,9.3856505645540871
255,0.17709481875781935,0.17709481875781935,8.3287070433123969
256,0.1867427821460759,0.1867427821460759,9.5427806199568952
257,0.17839724311914931,0.17839724311914931,9.6183717697903273
258,0.19321967494294562,0.19321967494294562,10.051741450994466
259,0.21099009291174439,0.21099009291174439,9.3684696180511047
260,0.19094144912529315,0.19094144912529315,9.6255198360961316
261,0.20111059398341732,0.20111059398341732,10.031453769572554
262,0.18351396080651097,0.18351396080651097,9.4167994992140382
263,0.19096829574173216,0.19096829574173216,9.1328168363934257
264,0.18595785472401608,0.18595785472401608,9.7851734869934166
265,0.20826121125204122,0.20826121125204122,8.8649235682457821
266,0.17577795323182868,0.17577795323182868,10.143258296507232
267,0.1930924346103923,0.1930924346103923,9.586042638446747
268,0.20025057682877695,0.20025057682877695,9.6381837554173568
269,0.21863580701396432,0.21863580701396432,9.130353854586378
270,0.14961219932042139,0.14961219932042139,8.9835348390420879
271,0.17298471036432311,0.17298471036432311,9.113838889302361
272,0.18094714427102071,0.18094714427102071,10.009013824013529
273,0.1776661508887499,0.1776661508887499,9.0867585497652463
274,0.20772232291795412,0.20772232291795412,10.267879164246752
275,0.17643173835974255,0.17643173835974255,9.3504221272355288
276,0.17804651199659127,0.17804651199659127,10.074334706132964
277,0.20523467157282896,0.20523467157282896,9.5224013205272175
278,0.18680649758219642,0.18680649758219642,9.9549645903236694
279,0.17766552498809834,0.17766552498809834,9.718169691178824
280,0.16454888527641315,0.16454888527641315,8.3588227488705709
281,0.17759929017476178,0.17759929017476178,9.6583567360307434
282,0.15648582776549796,0.15648582776549796,8.0599034416208184
283,0.18384292165748486,0.18384292165748486,9.4302301328370746
284,0.19630540987406278,0.19630540987406278,9.6694340278945976
285,0.17564342724308959,0.17564342724308959,9.2897703329767722
286,0.19510665845641303,0.19510665845641303,9.3065604964491051
287,0.19078778381757916,0.19078778381757916,9.6396576172876394
288,0.19285805937222403,0.19285805937222403,8.9669586035473365
289,0.18672478950804877,0.18672478950804877,9.6961941955041446
290,0.16451274674526889,0.16451274674526889,9.1739964670288536
291,0.18275274448943296,0.18275274448943296,9.8822949534402049
292,0.19950812423065853,0.19950812423065853,10.238268133299677
293,0.18596012618264632,0.18596012618264632,9.3520249670528095
294,0.16272361842796998,0.16272361842796998,8.9163103479715762
295,0.19140592538462614,0.19140592538462614,9.607697022306203
296,0.18792866861391794,0.18792866861391794,9.5812132080327466
297,0.17804685178164639,0.17804685178164639,10.033385836785616
298,0.18722994759382203,0.18722994759382203,9.3654864320158513
299,0.20049571594898152,0.20049571594898152,8.8556308084232747
300,0.1884176986594861,0.1884176986594861,10.324869769008506
301,0.17650044038301052,0.17650044038301052,9.0855768674461093
302,0.19369889774836085,0.19369889774836085,9.2769166686181617
303,0.18548448869598036,0.18548448869598036,9.7607077230591877
304,0.17715278743102242,0.17715278743102242,9.771996269054096
305,0.19763441361232886,0.19763441361232886,9.2018533125595585
306,0.18172906659818572,0.18172906659818572,9.1560984404747288
307,0.19274987207776142,0.19274987207776142,9.3308740699673169
308,0.1840774118590299,0.1840774118590299,9.3535559705773768
309,0.18699474720638026,0.18699474720638026,9.6330302005002686
310,0.1878970275516324,0.1878970275516324,9.4473981471140469
311,0.18581637995281583,0.18581637995281583,9.3681659431650282
312,0.17937248758994975,0.17937248758994975,9.4400540042688803
313,0.21216406185125111,0.21216406185125111,9.9202645185544291
314,0.15550822184798663,0.15550822184798663,8.9481850047935172
315,0.20230559290769284,0.20230559290769284,9.8852711490991325
316,0.18459414414420011,0.18459414414420011,9.8290670083482805
317,0.18328055256361594,0.18328055256361594,9.9359897202622527
318,0.17321336958743197,0.17321336958743197,9.3002846880379266
319,0.17263544771515107,0.17263544771515107,8.4061985913808996
320,0.19306871954707255,0.19306871954707255,9.5878738120244016
321,0.1644495913734913,0.1644495913734913,8.7819861076695478
322,0.20546506820822041,0.20546506820822041,10.083825684240452
323,0.18715486905842385,0.18715486905842385,9.728688529696603
324,0.19413188503467477,0.19413188503467477,9.0596419919157416
325,0.17053685659988788,0.17053685659988788,9.2532198941704458
326,0.1808785107694591,0.1808785107694591,9.036014108134605
327,0.20421213203613636,0.20421213203613636,9.7410191194684863
328,0.1931572421793202,0.1931572421793202,9.3811592157922714
329,0.171668791123298,0.171668791123298,9.4796078232525964
330,0.1704493896560389,0.1704493896560389,8.2515513063558874
331,0.17186141284615822,0.17186141284615822,9.0415775901986741
332,0.18987789024510193,0.18987789024510193,10.335850015579627
333,0.21258873715267704,0.21258873715267704,9.8927381195752986
334,0.18963903483187927,0.18963903483187927,9.0705576428546042
335,0.16948428450190933,0.16948428450190933,8.6494206192743466
336,0.17527306286047678,0.17527306286047678,9.1214112404351777
337,0.17027378363474582,0.17027378363474582,9.9791155854337674
338,0.14795256971190546,0.14795256971190546,8.2612065700887918
339,0.1921779924103911,0.1921779924103911,10.183753094450401
340,0.18505554248900552,0.18505554248900552,8.4637240636204378
341,0.20060099111318069,0.20060099111318069,9.5803574597560264
342,0.18731158051617552,0.18731158051617552,9.690688969197593
343,0.16811174620854175,0.16811174620854175,9.0587648960097731
344,0.18660959846825281,0.18660959846825281,9.0210059709704815
345,0.18847030547286225,0.18847030547286225,9.7062987571518544
346,0.17001628880816841,0.17001628880816841,9.7153748106811868
347,0.20075386987624738,0.20075386987624738,9.3605180287607315
348,0.1811089117259487,0.1811089117259487,9.0524448722755118
349,0.18156359199728089,0.18156359199728089,8.883619338862097
350,0.17544323035468531,0.17544323035468531,9.355833430808854
351,0.18584514553096471,0.18584514553096471,10.431701244398543
352,0.1882622203078341,0.1882622203078341,9.0515205511573402
353,0.18775078263208023,0.18775078263208023,9.7209012071237861
354,0.16951704505641951,0.16951704505641951,10.086351785665194
355,0.16490308877207774,0.16490308877207774,9.0128885761389714
356,0.20093130547071877,0.20093130547071877,9.3833585674729356
357,0.17073562089519703,0.17073562089519703,9.1191013651828214
358,0.15913582703337853,0.15913582703337853,9.3019031648736252
359,0.18380680272127642,0.18380680272127642,9.1178657524979734
360,0.20085229329245591,0.20085229329245591,9.8256866153732094
361,0.19494014057449222,0.19494014057449222,9.4599597552182288
362,0.18031146763476044,0.18031146763476044,9.0540587107332211
363,0.17658728454596395,0.17658728454596395,9.6229902053833776
364,0.20023459210607189,0.20023459210607189,10.675436954773296
365,0.16861259471805032,0.16861259471805032,9.9096123943073771
366,0.19974714384962033,0.19974714384962033,9.5329923627552091
367,0.16290187678713972,0.16290187678713972,9.8933488297478895
368,0.19236883505188612,0.19236883505188612,10.757166112887536
369,0.22313672923699146,0.22313672923699146,8.841927552365954
370,0.16126852180392631,0.16126852180392631,9.7284745163775153
371,0.18649831253585017,0.18649831253585017,9.8115279064716887
372,0.18496820294964891,0.18496820294964891,10.544627111146227
373,0.17432693486318587,0.17432693486318587,9.4619163259092947
374,0.20151141305068868,0.20151141305068868,9.2716020734570197
375,0.18566542757956522,0.18566542757956522,9.7344894076444461
376,0.18149541785455339,0.18149541785455339,10.220599197056298
377,0.200694881224315,0.200694881224315,9.4172579919589143
378,0.17165171513337749,0.17165171513337749,9.4046143837340228
379,0.16564352356595888,0.16564352356595888,9.8486942845426313
380,0.19977727695602013,0.19977727695602013,10.089234894080374
381,0.16527624990838347,0.16527624990838347,9.0477596526424406
382,0.16914688944990827,0.16914688944990827,9.1170440288162347
383,0.20139877827208696,0.20139877827208696,10.290023835997996
384,0.19132140545086423,0.19132140545086423,9.2073360749639299
385,0.18921615219207588,0.18921615219207588,10.63878634546688
386,0.21663864767682747,0.21663864767682747,10.816277269251149
387,0.16068589424307014,0.16068589424307014,9.9016671712926332
388,0.18912484413695613,0.18912484413695613,9.805901969954764
389,0.19515450972132334,0.19515450972132334,9.1699115473832453
390,0.16186530410548297,0.16186530410548297,8.9858808833307791
391,0.20402943700309328,0.20402943700309328,9.8799390157897129
392,0.17855226668104038,0.17855226668104038,9.7405866568613764
393,0.18172203302681619,0.18172203302681619,10.024421044131859
394,0.18002040701554101,0.18002040701554101,9.0916146917229597
395,0.18725971101818659,0.18725971101818659,9.6610827217442097
396,0.1976665992947281,0.1976665992947281,10.576824856406802
397,0.17910082574221692,0.17910082574221692,10.431344864674976
398,0.17567596663042598,0.17567596663042598,9.7970326928682212
399,0.16006760557191946,0.16006760557191946,9.1209845341082172
400,0.17640758185963779,0.17640758185963779,8.9009436949679657
401,0.18056320782641239,0.18056320782641239,10.011430282446327
402,0.16907974573794032,0.16907974573794032,10.483236412776922
403,0.19320641463270505,0.19320641463270505,10.420712013829837
404,0.20383304947973541,0.20383304947973541,9.5617637704955083
405,0.19491204984026653,0.19491204984026653,9.8363650405459708
406,0.17392807710814645,0.17392807710814645,9.3956761012994594
407,0.2049302623997451,0.2049302623997451,11.405883512085797
408,0.19695032997590642,0.19695032997590642,10.690919131153439
409,0.22398655533629247,0.22398655533629247,10.435841341209956
410,0.18593058719722583,0.18593058719722583,9.0835390397114519
411,0.18313419338164491,0.18313419338164491,9.8485829216457468
412,0.20731173980557854,0.20731173980557854,10.373680438907039
413,0.18464208965787962,0.18464208965787962,10.058524296460472
414,0.19209109383942199,0.19209109383942199,10.559969130420448
415,0.16434624985019922,0.16434624985019922,9.8983093004787399
416,0.18761135400324089,0.18761135400324089,9.8096679387849512
417,0.20160433366401712,0.20160433366401712,10.136993298144185
418,0.19993343801865593,0.19993343801865593,11.436941494381466
419,0.15732605634723146,0.15732605634723146,9.7770761480766701
420,0.18114052418013377,0.18114052418013377,10.193498462669748
421,0.1776689865734318,0.1776689865734318,10.242580975974851
422,0.19780741393938711,0.19780741393938711,10.209100689599396
423,0.18713090162576848,0.18713090162576848,10.488547103461173
424,0.18075904990316022,0.18075904990316022,10.675179456558977
425,0.22965680101003799,0.22965680101003799,10.078962514904541
426,0.18184315424167316,0.18184315424167316,9.3725792314707501
427,0.17538704589839343,0.17538704589839343,10.646781597147802
428,0.17658736978522213,0.17658736978522213,9.7503049823311461
429,0.19193300584504824,0.19193300584504824,10.337019712243009
430,0.16049049377530006,0.16049049377530006,9.9204979077320932
431,0.20596675035421433,0.20596675035421433,10.00910043853855
432,0.18578417263299124,0.18578417263299124,10.835430658371534
433,0.19911490953981306,0.19911490953981306,10.439891345947716
434,0.17075309265377456,0.17075309265377456,10.381349373950082
435,0.18596255234321038,0.18596255234321038,9.7639123825824061
436,0.17490266557352677,0.17490266557352677,9.8207855225622378
437,0.19351895268836955,0.19351895268836955,10.434496173334631
438,0.19114017649822507,0.19114017649822507,10.381783079764023
439,0.21389896798915822,0.21389896798915822,11.273471628665519
440,0.17234396427404608,0.17234396427404608,10.104341746613013
441,0.1905207343287397,0.1905207343287397,10.402044801735302
442,0.19673887853539446,0.19673887853539446,9.4158583830353209
443,0.19875312931527273,0.19875312931527273,10.764357259822344
444,0.18545242092295219,0.18545242092295219,11.056310746392175
445,0.19684776461452921,0.19684776461452921,10.762991060787062
446,0.20537309561739364,0.20537309561739364,10.918867678605908
447,0.20457208353035231,0.20457208353035231,10.166300197626471
448,0.23014345377565498,0.23014345377565498,11.70472574130905
449,0.26045284823416565,0.26045284823416565,10.450346075097121
450,0.23421784999195266,0.23421784999195266,11.164610048111372
451,0.25462850850034469,0.25462850850034469,10.712556278319465
452,0.22868300225224192,0.22868300225224192,10.689084514484717
453,0.22086632960723146,0.22086632960723146,11.151194763723684
454,0.20773419373503774,0.20773419373503774,9.3522596455167797
455,0.2348643347324455,0.2348643347324455,10.672986881233603
456,0.21709886991294761,0.21709886991294761,11.063165111299424
457,0.19602050601137019,0.19602050601137019,10.303142997999968
458,0.22339502304304215,0.22339502304304215,10.312432911024263
459,0.19382516349817883,0.19382516349817883,10.307581844627205
460,0.22218127200408161,0.22218127200408161,10.537436590599487
461,0.23304962595247422,0.23304962595247422,10.42749858428231
462,0.21172936404686463,0.21172936404686463,10.422673555390055
463,0.21406910773327376,0.21406910773327376,11.028160498995586
464,0.24753059307089251,0.24753059307089251,11.694125558706331
465,0.22017386139377604,0.22017386139377604,10.947140116223675
466,0.20449733973657441,0.20449733973657441,10.294077889161894
467,0.20256919412085125,0.20256919412085125,10.086485530906021
468,0.18629364689238034,0.18629364689238034,10.099557180295502
469,0.25751815244875692,0.25751815244875692,10.503911699998422
470,0.18580545855097266,0.18580545855097266,10.976545510814624
471,0.23553489978872161,0.23553489978872161,11.858673352028582
472,0.20002202838344535,0.20002202838344535,9.6720303311423468
473,0.21787424953987036,0.21787424953987036,11.400112526231192
474,0.22487799743558146,0.22487799743558146,10.537239996719277
475,0.23332595646836021,0.23332595646836021,11.215936724024987
476,0.24403175348518252,0.24403175348518252,10.525753654439024
477,0.19768341181475163,0.19768341181475163,10.241522323250551
478,0.26792572902806372,0.26792572902806372,11.095488873902141
479,0.26628074544296065,0.26628074544296065,10.767871221579
480,0.2285578684679474,0.2285578684679474,10.61480255769386
481,0.21286769913937173,0.21286769913937173,10.646971312310992
482,0.20747695405207528,0.20747695405207528,11.003759951627213
483,0.24646379647166672,0.24646379647166672,10.637822595174814
484,0.22072758031164641,0.22072758031164641,11.386624847053692
485,0.23890347807481821,0.23890347807481821,10.729152452599086
