episode,av_g_reward,av_legit_traffic,av_total_load
99,0.0049105103341067881,0.44142478192368789,22.943666880768166
100,0.40029817313439686,0.60029817313439682,26.137200081612793
101,0.35744051649268849,0.45744051649268852,25.691988139062705
102,0.21870752727853215,0.4701471984906222,24.770295282517175
103,0.31223189909953097,0.60402131638371215,23.98924561653174
104,0.080650817748943934,0.6408323494346323,25.841843681346933
105,0.4555317959163051,0.65553179591630517,25.25066431289186
106,0.49005098721071266,0.69005098721071267,24.764090328323196
107,0.10448377706248982,0.34331081282878206,21.549889729578108
108,-0.29045958336575062,0.21060410056363249,19.921675663548484
109,0.048783792185618347,0.25090798657880353,19.594643994875138
110,-0.041946565879715479,0.25805343412028448,20.076823968863149
111,0.18192458876336284,0.38192458876336283,21.164371829891746
112,-0.058855806848219672,0.26622330535411465,20.972515002992722
113,0.00097669270010392051,0.32155945586557094,20.701164575447802
114,0.2171104227655174,0.31711042276551737,20.754397498052292
115,0.1825497135658983,0.43705534568851406,22.929692955719787
116,0.13336758510259794,0.33608208252770377,21.009851673195339
117,0.088984403452216282,0.3647089049159109,20.429713554628304
118,0.30715899000454289,0.5071589900045429,21.842268362422818
119,0.16768960079809911,0.41883143530749767,21.111704085655919
120,0.21296275345030757,0.70880514543537187,25.84285817945414
121,0.091790304462920649,0.49203946683583161,23.901951374487403
122,0.50758133891446311,0.50758133891446311,24.265852753436068
123,0.34142733770753819,0.78096878938546266,26.786393483439035
124,0.31363571618355468,0.47455917638600476,23.677133698393973
125,-0.22600401392543273,0.38506667640197279,20.634023077291996
126,0.42250783822353855,0.42250783822353855,22.375724534392884
127,0.19233468873241794,0.49233468873241792,23.295518798044629
128,0.13492334852293411,0.43931171235821964,21.477862139336132
129,0.23733877750361038,0.48586554591201186,22.87974677470099
130,0.31008763654868188,0.5711344349950408,22.676589352475819
131,0.22567477229904256,0.42567477229904255,19.577788654868165
132,-0.024199746584339921,0.17861564877608366,16.90825928934677
133,0.30400924150998265,0.4041206790939128,18.553087494951285
134,0.18201870041058149,0.38209578416773576,20.098811954269252
135,0.19691783689167647,0.2969178368916765,18.436201158991324
136,0.31312830969627226,0.31312830969627226,19.264073320195187
137,0.20159698641027698,0.30711370847477582,17.837848646942174
138,0.19300139476664871,0.29498231758882676,18.075010023354203
139,0.12269269665817102,0.22269269665817099,18.438060767829548
140,-0.065205140115934812,0.24891029654407498,17.084541314103753
141,0.18220760571104916,0.41151986323944012,19.605517746864336
142,0.63773745876270937,0.76423578194681618,24.198627596061129
143,0.73149795914433147,0.73149795914433147,27.363291308126456
144,0.24068533266933417,0.55023508364492835,22.534912312294253
145,0.22518997315464961,0.42711716879245243,21.557286046882982
146,0.33079604746570873,0.43601380413053847,22.845701671444424
147,0.16878944851297448,0.56144190747624378,23.495961221134486
148,0.5,0.59999999999999998,23.852026721389617
149,0.23936243867333379,0.53936243867333378,24.273684530117688
150,0.34581487242063857,0.54597057434241936,24.874469133106075
151,0.40000000000000002,0.5,24.321332148571649
152,0.0007829126345011983,0.20118708386842726,18.556269655226327
153,0.031820837913462949,0.23182083791346297,19.132096374470613
154,0.26136643006328902,0.361366430063289,18.723655384573036
155,0.17905738121130158,0.47905738121130154,20.242136014169112
156,0.27566348807868513,0.27566348807868513,17.326708813613028
157,0.073337898440313881,0.17520666172654428,16.387067826528426
158,0.10435651432670645,0.30435651432670652,19.036665768721548
159,0.35377283115245173,0.35377283115245173,18.366243297902969
160,0.1628667974347183,0.36294768613471717,19.493435082383279
161,0.24219788429141781,0.44219788429141788,19.86856965207383
162,0.19791806066800097,0.39791806066800095,19.899127624975051
163,0.1229310344257725,0.32301040378304852,20.563155911299887
164,0.75931185518435762,0.75931185518435762,24.830168037114866
165,0.51388995450183172,0.51388995450183172,19.82107823005726
166,0.27632537749762004,0.37639465860955346,19.685800288298886
167,0.43520206219913771,0.53520206219913768,22.159879306128065
168,0.32024002653400419,0.49085608022600108,19.760382574955212
169,0.41541158682865209,0.51952215005077051,24.792330043677179
170,0.30085541762221968,0.40160204455092663,18.687859400963966
171,0.27272086965715647,0.47007300086604109,19.237144116328466
172,0.27862143185709848,0.37862143185709851,18.237394692901496
173,0.30199293669790367,0.30199293669790367,17.170021377162186
174,0.25429797077090011,0.45447847068054764,18.604846645044464
175,0.37221978210476736,0.37221978210476736,18.069251912860445
176,0.083526497992917406,0.31863426317445159,16.73734607507491
177,-0.10441488362167976,0.14755024855992371,14.945872686677177
178,0.23978940521247533,0.23978940521247533,16.15768856128318
179,0.074054847567382981,0.27405484756738302,17.80805423763271
180,0.27223088856810723,0.37235628560391748,16.793274515258375
181,0.16638658819955099,0.16638658819955099,14.880471367812234
182,0.12621564595910423,0.34434992505203493,17.052444744994268
183,0.16080704708938454,0.26080704708938451,15.821479525118239
184,0.33769545976434712,0.43963603141724422,18.363147193546062
185,0.42129397929558826,0.42129397929558826,19.488669867766255
186,0.2396694983015753,0.43986717462961272,19.980872366353033
187,0.34913934789481349,0.63516115985159427,23.419804423620874
188,0.42444977909199677,0.52462641471530702,20.878259339447052
189,0.20796057210460944,0.4079605721046094,18.505269797330744
190,0.23529288938166154,0.33529288938166152,16.97520459172863
191,0.12668539005810547,0.38676590765835567,17.83860943997373
192,0.29059906033360161,0.29059906033360161,17.047321857551147
193,0.13653635336070619,0.24073737483479282,15.565606097030429
194,0.066088892474471389,0.36608889247447141,17.301030045642698
195,0.27984066147520803,0.37984066147520801,17.668064910692287
196,0.49062614100403301,0.59613139364446055,21.135257739539099
197,0.36081144248305785,0.36081144248305785,18.032878436283678
198,0.14366916506448948,0.24366916506448946,16.412024998855522
199,0.11403403532223785,0.41416056700467685,18.336269358318042
200,0.2374461785555278,0.43744617855552781,19.996083306388442
201,0.17683302325538705,0.27683302325538706,15.666316137909533
202,0.014835750681576531,0.21496317781480317,15.481658576002511
203,0.0073521165345186599,0.20735211653451868,15.614573793769011
204,0.26991756926836685,0.36991756926836683,18.80698095305118
205,0.37798582662919222,0.37798582662919222,16.526000284172717
206,0.49697199429856498,0.49697199429856498,16.979503302081394
207,0.21868206286051342,0.4186820628605134,18.499225942627742
208,0.43767440522147033,0.43767440522147033,17.333573600109297
209,0.24733443642194555,0.34733443642194556,17.960802411375241
210,0.55206059461715096,0.65206059461715093,23.556740192686792
211,0.41561276899212335,0.51561276899212338,20.764616919379925
212,0.5831396299137348,0.5831396299137348,19.844777233281171
213,0.30806615522644482,0.30806615522644482,17.995655935219766
214,0.20210273995681316,0.20210273995681316,18.231616339096668
215,0.2023693953270195,0.30236939532701951,19.171725236014495
216,0.15240808008162676,0.25240808008162674,18.41777060820386
217,0.23881733966028493,0.23881733966028493,16.476406518924112
218,0.23432091322612361,0.33432091322612362,16.518279124678418
219,0.43094234827185796,0.43094234827185796,18.016579725143067
220,0.47889773007760617,0.47889773007760617,18.490210078753336
221,0.29824994806091032,0.3982499480609103,20.133441269452579
222,0.4537023731208592,0.4537023731208592,21.072277582354623
223,0.36921593498565286,0.46921593498565289,17.263934651827874
224,-0.071662163608629176,0.02833783639137083,13.426625693476064
225,0.42290795418118299,0.52290795418118285,18.575851756703408
226,0.4521704960473783,0.4521704960473783,18.902210171610726
227,0.091210612984313016,0.19121061298431302,15.389093714621907
228,0.26757719728957813,0.36757719728957816,17.947055638302842
229,0.19778221349847352,0.19778221349847352,17.020682568971957
230,0.2551284832366193,0.2551284832366193,16.692565968743757
231,0.22656499003844383,0.22656499003844383,15.766210385466332
232,0.18768632061680923,0.28768632061680921,16.547024604066614
233,0.50433231852198068,0.50433231852198068,20.45369432391368
234,0.47663303988501404,0.57663303988501402,24.092071885753811
235,0.39278133123606013,0.39278133123606013,19.645141488548283
236,0.16458722782083934,0.26458722782083932,16.132416408609519
237,0.10754893269829249,0.10754893269829249,15.608158678882148
238,0.26779047116508614,0.26779047116508614,16.61994217958096
239,0.22875999915962364,0.22875999915962364,17.086169382639099
240,0.10706680709701726,0.20706680709701725,16.228626621573603
241,0.35011437892233388,0.45011437892233391,18.738724308238993
242,0.35682690953030721,0.45703553943474384,20.143805266382209
243,0.46709862097589827,0.46709862097589827,17.622389757172069
244,0.30710706308031305,0.30710706308031305,16.107368374126008
245,0.10710611021261029,0.21146089808768692,16.417596162385554
246,0.16975153489432609,0.26975153489432613,15.838746515255266
247,0.30344873877816736,0.40344873877816739,19.235926572523233
248,0.41045601150900912,0.41045601150900912,18.107164777098355
249,0.40873820665228322,0.40873820665228322,17.756423991533403
250,0.51319606697291908,0.61319606697291906,19.683213362997439
251,0.20561145252425694,0.30561145252425692,20.28586235193665
252,0.45531691922430839,0.45531691922430839,19.520275741687694
253,0.41866297449307394,0.51866297449307397,20.737944753325685
254,0.47145905161429569,0.47145905161429569,18.936666615842064
255,0.32559705163025648,0.42559705163025646,17.760511654297815
256,0.23069543258492028,0.33069543258492035,15.671276630921625
257,0.040521763334333452,0.14052176333433344,13.984139402084162
258,0.091352986540182562,0.091352986540182562,14.092838303445934
259,0.15375294451696325,0.25375294451696317,15.054855817684905
260,0.22633141519349054,0.32633141519349051,16.045470952435497
261,0.20349345329532048,0.20349345329532048,14.387069641216295
262,0.15296366777310957,0.25296366777310958,17.172610870934378
263,0.40636010935731492,0.5063601093573149,20.242351904793974
264,0.53871809810169224,0.53871809810169224,19.161965907787852
265,0.47850727581336328,0.57850727581336325,21.5583811660583
266,0.26061750283880031,0.36076534721606007,16.193328505964764
267,0.17589382484770213,0.27589382484770214,15.293710670630475
268,0.28811262116028968,0.28811262116028968,15.16066272953463
269,0.37526404819517356,0.47526404819517359,17.897940449652133
270,0.59899412656578233,0.6989941265657823,21.548367253796453
271,0.50326802226082301,0.50326802226082301,18.669599641974123
272,0.36144034342561432,0.36144034342561432,17.511595909095231
273,0.26966585489206374,0.26966585489206374,15.817613896350887
274,0.35186727866382483,0.45610972935268557,16.941178952453996
275,0.4413534721382546,0.4413534721382546,18.605099697855472
276,0.31056570872913797,0.410565708729138,16.992884057632018
277,0.20607531748038879,0.3060753174803888,16.528857346739148
278,0.14860522242287399,0.14860522242287399,15.50708974914086
279,0.10104457482297535,0.20104457482297536,17.022141552867343
280,0.1146976617185429,0.2146976617185429,15.372756673219111
281,0.31056311328626057,0.31056311328626057,16.218688869999358
282,0.1824093484469127,0.28240934844691268,16.254543033339626
283,0.20111919573785864,0.20111919573785864,14.511109739422769
284,0.18325314200659576,0.28325314200659574,15.231746370984453
285,0.44034599930999868,0.44034599930999868,16.34496505839406
286,0.33142510739825592,0.33142510739825592,16.650018571960043
287,0.15655331128471978,0.25655331128471981,15.413278397532688
288,0.30115707452621221,0.30115707452621221,17.825158179007531
289,0.32384489563100038,0.32384489563100038,17.039396743634708
290,0.23475200868966625,0.33475200868966626,16.707435773189491
291,0.49303219984112434,0.49303219984112434,16.993437617102167
292,0.32436199055152348,0.42436199055152352,16.605803322418762
293,0.47760990777149886,0.47760990777149886,16.58086515519398
294,0.38791647366464777,0.48791647366464774,17.375518039976505
295,0.55290155672798846,0.55290155672798846,18.685992387185117
296,0.62480993801018236,0.62480993801018236,18.950853013818335
297,0.35279224606750015,0.45279224606750013,18.18662952479206
298,0.44195735401740138,0.44195735401740138,17.266103710115253
299,0.22922264592133224,0.22922264592133224,12.970901048733733
300,0.077596483171975761,0.17759648317197577,12.15097087791499
301,0.24262029565819715,0.24262029565819715,13.112028771410007
302,0.38895028764999917,0.38895028764999917,15.289639069798596
303,0.22323822196543208,0.32323822196543206,16.378074620888366
304,0.40583471704709018,0.40583471704709018,14.724008465398054
305,0.43688664093826668,0.43688664093826668,15.614602648589656
306,0.15103582471179977,0.25103582471179975,13.443146559946195
307,0.22800504859028395,0.22800504859028395,12.274301858630377
308,-0.039914142413221644,0.060085857586778355,11.004471467452943
309,0.10778062019343164,0.10778062019343164,11.658881414421675
310,0.2464606970197861,0.2464606970197861,13.063782721335787
311,0.19062514512344922,0.29062514512344922,13.957484248643642
312,0.19930172672722724,0.19930172672722724,12.112537673188916
313,0.2904780133765078,0.39047801337650778,15.104672538103722
314,0.4044812485819409,0.50448124858194088,15.990204425049388
315,0.48596182723002634,0.48596182723002634,15.957583212857731
316,0.43105545006036206,0.43105545006036206,15.621464094249356
317,0.47650859599058465,0.57650859599058468,18.32257001586445
318,0.18786309772123611,0.28786309772123608,13.050791760405247
319,0.18482495856161568,0.28482495856161572,13.840279127239057
320,0.19584585960190251,0.19584585960190251,12.17094863150373
321,0.030082613456548241,0.13008261345654826,11.402397537601134
322,0.12436608006210252,0.22436608006210251,12.695363913265091
323,0.34613818311182043,0.34613818311182043,13.577261891678276
324,0.36808386965019374,0.47215664170782456,14.166097055061451
325,0.327364685886813,0.327364685886813,13.775643036775497
326,0.041164680583228447,0.14116468058322845,11.169817245401259
327,0.29804656726250678,0.29804656726250678,12.570881938921023
328,0.38814603967330524,0.38814603967330524,13.258480325460473
329,0.10213108046623853,0.20213108046623854,13.413894054143764
330,0.15134160449337455,0.35134160449337448,14.060920611014001
331,0.24742634329300381,0.24742634329300381,15.236658549587947
332,0.065019701192345916,0.26037778019763202,13.28700936014217
333,0.44084661946765358,0.44084661946765358,15.214131673124086
334,0.40883665131636721,0.50883665131636724,15.131100647260675
335,0.36437550293927778,0.36437550293927778,12.548152472751728
336,0.57406395361620022,0.67406395361620031,17.614458897098352
337,0.43476800553919581,0.43476800553919581,16.091822039612257
338,0.42731201994475121,0.42731201994475121,17.048721779474274
339,0.21091604617596679,0.3109160461759668,14.424988375861011
340,0.26921629232153549,0.36921629232153552,14.364014664540344
341,0.23393665446677619,0.33393665446677623,14.959339042690615
342,0.22062817704253912,0.22062817704253912,12.197456632793514
343,0.33938523452001979,0.33938523452001979,14.121011795067091
344,0.26356089201394389,0.26356089201394389,14.502057498529982
345,0.17192452673431591,0.27192452673431589,12.267358034117031
346,0.39610631142232317,0.39610631142232317,15.096998637846971
347,0.28855001673505032,0.28855001673505032,14.022928882609932
348,0.30785202169835618,0.30785202169835618,14.641377262825836
349,0.28768061343662799,0.3912786432422129,14.88097866428601
350,0.16958054829423816,0.16958054829423816,11.692593869424613
351,0.10179927828242308,0.20179927828242308,12.280992070962144
352,0.0078812007336943428,0.10788120073369434,10.570677680676665
353,0.18852241709616613,0.18852241709616613,11.292281524422618
354,0.22855392934682342,0.22855392934682342,11.359225115573645
355,0.011334947533085556,0.11133494753308555,10.732590930380463
356,0.092592688489424299,0.092592688489424299,10.714064562167133
357,0.19669946872066552,0.29669946872066555,13.050641512993099
358,0.19327071999832915,0.19327071999832915,11.908549896645731
359,0.50216342566871019,0.60216342566871028,17.239908230384213
360,0.36235517794924005,0.36235517794924005,15.43817623906925
361,0.2125746366343691,0.2125746366343691,12.048113133641595
362,0.25856958225677429,0.25856958225677429,12.926424068837068
363,0.33419612118029896,0.33419612118029896,12.946497085998676
364,0.24736056542779855,0.34736056542779858,13.983591146740409
365,0.47236651990081563,0.47236651990081563,15.057517659312936
366,0.53636619851731493,0.53636619851731493,14.580937713550924
367,0.52224081583710047,0.52224081583710047,14.932360594488085
368,0.34143533768870793,0.34143533768870793,14.235282515772401
369,0.22895375724204947,0.32895375724204945,12.38508322372962
370,0.085890944779436346,0.18589094477943632,11.503383012453542
371,0.14811931997465863,0.24811931997465861,12.1347288481172
372,0.35771556962030482,0.35771556962030482,15.052179621122383
373,0.18268110877872376,0.28268110877872371,12.520419844860642
374,0.17516213177296186,0.27516213177296189,11.413892881853432
375,0.49122312344918539,0.49122312344918539,14.421279841233485
376,0.27123092631368145,0.37123092631368143,13.972919697979886
377,0.15050642643154152,0.15050642643154152,10.946418742562557
378,0.18663079218822248,0.28663079218822246,13.105404028873547
379,0.31172830342305763,0.31172830342305763,11.962268982096749
380,0.19493348195388221,0.29493348195388219,12.506613440171384
381,0.34872422166779204,0.34872422166779204,13.444320568191449
382,0.1779449293131404,0.27794492931314041,12.294787206215705
383,0.33402351586699097,0.33402351586699097,13.984418906481631
384,0.097043594585632234,0.19704359458563225,13.095545382984454
385,0.25375039009990269,0.35375039009990272,14.547020897901074
386,0.33086245377439599,0.43086245377439603,14.738413065566728
387,0.32551801658006818,0.32551801658006818,13.424046921778828
388,0.30588885000731514,0.30588885000731514,13.436620752690597
389,0.31190478470363281,0.31190478470363281,13.754552742159268
390,0.088454831151363725,0.18845483115136372,11.813169663929528
391,0.34628502059491933,0.44628502059491931,14.048913860490751
392,0.082588795973405751,0.082588795973405751,10.753661016072636
393,0.34568349033707524,0.34568349033707524,13.792410913084819
394,0.018462683383655535,0.11846268338365554,11.276173747672397
395,0.12219144880690491,0.12219144880690491,10.630301170715857
396,0.088169690222659455,0.18816969022265945,11.529207451357824
397,0.10361224243262139,0.20361224243262138,11.512026234052357
398,-0.029935775353303197,0.14706553482448897,10.753060098950769
399,0.18872668910707399,0.28909697453305971,13.168750761817407
400,0.46280994493660632,0.46280994493660632,16.304220838377574
401,0.36243237893311137,0.46260644923519784,15.678957821064239
402,0.29367466196925546,0.29367466196925546,12.540991061028681
403,0.16430526268197615,0.36430526268197616,13.776760950644881
404,0.42976266584780837,0.42976266584780837,14.735750615412911
405,0.2672720445293208,0.2672720445293208,13.044515543787806
406,0.3279413963229561,0.42794139632295608,14.392282763591163
407,0.28392852993007167,0.28392852993007167,13.086391215189366
408,0.27828032231525501,0.27828032231525501,12.976670769077367
409,0.23318512734266966,0.33318512734266964,13.66044669548042
410,0.47987483995280711,0.47987483995280711,14.38887933247994
411,0.16312413793071412,0.26312413793071415,12.273637472716022
412,0.18804892537325832,0.18804892537325832,11.508776185318101
413,0.0054360576916886814,0.0054360576916886814,9.855365501027098
414,-0.097813640177706884,0.0021863598222931165,9.8926774614766426
415,0.40848737380561789,0.40848737380561789,13.681779565690912
416,0.37991463820011634,0.47991463820011637,16.042996160767924
417,0.608352061850994,0.608352061850994,17.064103563162146
418,0.26210766111072209,0.36210766111072207,14.955829117624242
419,0.20876493642731267,0.20876493642731267,12.230592203907884
420,0.017062540332753007,0.11706254033275301,10.677241895381943
421,0.31160022528457809,0.31160022528457809,12.147879642268673
422,0.23502712810995091,0.33502712810995094,12.456164335842951
423,0.328050354201534,0.328050354201534,12.93277880199158
424,0.19734297284191601,0.397342972841916,13.829471214905672
425,0.41596169298898245,0.41596169298898245,14.216112369362184
426,0.30139535245201537,0.30139535245201537,13.743938422715678
427,0.30162683303334797,0.40162683303334801,15.47318001305033
428,0.51072952101421287,0.51072952101421287,16.465048143008005
429,0.4066376852770851,0.4066376852770851,14.597364901196423
430,0.39492279054998181,0.49492279054998178,14.911252527385273
431,0.44064169173468903,0.57363469738210104,14.881905873109213
432,0.39008599564830426,0.39008599564830426,13.984186255168936
433,0.26881488434073542,0.26881488434073542,12.506559886653836
434,0.23253198706727538,0.23253198706727538,13.879335893236123
435,0.34458443421811091,0.34458443421811091,14.199702345978533
436,0.15926472691345742,0.25926472691345742,12.541001696387925
437,0.16695774839525809,0.26714607153450876,12.211779456935441
438,0.16054318755223709,0.2605431875522371,11.851519001610402
439,0.13036780640841442,0.23036780640841439,12.016566894753277
440,0.29652845305780545,0.29652845305780545,13.338430612342327
441,0.0034253369960981855,0.1034253369960982,12.066888324785614
442,0.093837429848696433,0.19383742984869642,12.424156915698068
443,0.38538725486139924,0.38538725486139924,13.329508063317524
444,0.43816852007552792,0.43816852007552792,14.248924136970908
445,0.30142680637203051,0.40174200944207572,16.060793291625806
446,0.16557513100064183,0.26557513100064184,12.484866665615295
447,0.34833326039424223,0.34833326039424223,13.880097815338633
448,0.17390934563729096,0.27390934563729102,14.098395836378131
449,0.11813057345584868,0.21813057345584869,13.213062464681252
450,0.16664244187463015,0.26664244187463015,13.794086527871155
451,0.31766874007202633,0.31766874007202633,14.125719092866195
452,0.25161517904481029,0.35161517904481027,16.017054149442977
453,0.41878636808719172,0.41878636808719172,14.12643786617412
454,0.32842541018644678,0.32842541018644678,13.120395703782469
455,0.20744505167966382,0.30744505167966379,13.766971584525876
456,0.2464649019738058,0.34646490197380581,12.979786038710387
457,0.24958544703303129,0.34958544703303129,12.816452451326423
458,0.22736950205697043,0.22736950205697043,12.550476604143045
459,0.40175338448992753,0.40175338448992753,14.439012507904803
460,0.23944133587026867,0.23944133587026867,12.838246884289543
461,0.10149639176645779,0.22285454436295429,12.743847019408049
462,0.10638779950820006,0.20638779950820005,12.28840813960827
463,0.19559759618750458,0.29559759618750459,13.378792065796228
464,0.39272832147980236,0.39272832147980236,12.73617214559826
465,0.3080320049410214,0.40822173355702096,13.355893089438633
466,0.31683178770932907,0.31683178770932907,14.198340335227098
467,0.15092110752419929,0.25092110752419927,13.051593692139051
468,0.26506393610755885,0.26506393610755885,13.996232329215562
469,0.25094946641040544,0.35094946641040548,14.719669281100915
470,0.39714116396920451,0.39714116396920451,15.677151341732403
471,0.29984443388433857,0.3998444338843386,15.707943702883657
472,0.5403036682180562,0.5403036682180562,16.077937144389704
473,0.4303582247665439,0.4303582247665439,13.541541138008242
474,0.22373635383768314,0.32392517294874124,13.425454810914335
475,0.45264247406080688,0.45264247406080688,14.33763480507867
476,0.16049306171187525,0.26049306171187531,13.115283555495987
477,0.40024903443712467,0.50024903443712465,17.696104927830262
478,0.36153710683769308,0.46153710683769306,14.561622154214101
479,0.42691898275273993,0.42691898275273993,16.548513484265907
480,0.33417188739977505,0.33417188739977505,12.901086714137122
481,0.25688993599852294,0.35710011832634159,13.326261332634653
482,0.15974277610104387,0.2597427761010439,12.264559711801816
483,0.25723699056055349,0.25723699056055349,12.974733169501343
484,0.29838071668216321,0.39838071668216324,15.427781516800801
485,0.5037694529162251,0.5037694529162251,15.296875874899746
486,0.40859550191376098,0.50859550191376102,15.640066722750694
487,0.2084220103702572,0.30842201037025718,12.313061755792846
488,0.39938658132957777,0.39938658132957777,12.958358918205443
489,0.35653460701006867,0.35653460701006867,13.495145971910613
490,0.2875243401410183,0.2875243401410183,12.714432033685416
491,0.11907878952483135,0.21907878952483134,11.43752009970323
492,0.35474628755089849,0.35474628755089849,12.896727576304773
493,0.22652863941525872,0.22652863941525872,12.078889108237558
494,0.14781224360267692,0.24781224360267698,11.789764482435526
495,0.17467596117840495,0.37467596117840496,13.200624464062082
