episode,av_g_reward,av_legit_traffic,av_total_load
1130,0.51192480417348574,0.51192480417348574,96.151960449767543
1131,0.54119275121432442,0.54119275121432442,95.967173588358307
1132,0.53578120948528196,0.53578120948528196,95.663043951880496
1133,0.53034249583299964,0.53034249583299964,96.507164495210006
1134,0.50794101340222375,0.50794101340222375,93.436081822913053
1135,0.51980603734168151,0.51980603734168151,94.522756125097104
1136,0.50295440899758348,0.50295440899758348,95.265117183209469
1137,0.53213158228609103,0.53213158228609103,96.910349811557907
1138,0.54779507283290041,0.54779507283290041,97.134146748461873
1139,0.52624247107259092,0.52624247107259092,95.443151148810017
1140,0.52084130487997293,0.52084130487997293,96.347539672175941
1141,0.53316607988799092,0.53316607988799092,96.117756257092509
1142,0.52686383329855957,0.52686383329855957,94.602622810306286
1143,0.55488080576210053,0.55488080576210053,96.182648409469437
1144,0.52696880402791568,0.52696880402791568,96.155538516672792
1145,0.54901646098676382,0.54901646098676382,94.90949949116893
1146,0.54483700366035781,0.54483700366035781,95.109370733927264
1147,0.52864294939954415,0.52864294939954415,96.545307970281598
1148,0.52188527242900362,0.52188527242900362,94.692386571732897
1149,0.53955621757713312,0.53955621757713312,94.314873096070698
1150,0.51208252193357329,0.51208252193357329,95.287380393489883
1151,0.51743643480527823,0.51743643480527823,96.179849816062159
1152,0.49581083368196621,0.49581083368196621,96.312809666308411
1153,0.51371340699120516,0.51371340699120516,95.628323979060227
1154,0.51507923837889302,0.51507923837889302,96.812141824816294
1155,0.52275386902705312,0.52275386902705312,95.195286402288403
1156,0.53413664769443625,0.53413664769443625,95.778784893706444
1157,0.53778039154781199,0.53778039154781199,96.12908370248951
1158,0.51842146205258277,0.51842146205258277,94.874250797168784
1159,0.53580383120815389,0.53580383120815389,96.434095180859146
1160,0.5273620041329663,0.5273620041329663,97.32562179019753
1161,0.50553762857876117,0.50553762857876117,96.55229875821567
1162,0.51783462602860086,0.51783462602860086,95.798608661093766
1163,0.5485679303799833,0.5485679303799833,96.081411193013551
1164,0.52728213799573265,0.52728213799573265,94.953572869236268
1165,0.54058757995015672,0.54058757995015672,95.181358644404568
1166,0.54666894205666505,0.54666894205666505,96.289272240993384
1167,0.53119401852583403,0.53119401852583403,96.559876409647558
1168,0.52590001390723351,0.52590001390723351,96.429140453788975
1169,0.34858630119136713,0.50072125377488041,94.5905970889565
1170,0.51935487135197866,0.51935487135197866,96.169057494303402
1171,0.52522191439740373,0.52522191439740373,96.773678481394683
1172,0.52403502212595199,0.52403502212595199,94.342510525198051
1173,0.50476619429577363,0.50476619429577363,95.610472002580835
1174,0.51781145263666306,0.51781145263666306,96.478352712193185
1175,0.54142143430655798,0.54142143430655798,95.315942032442507
1176,0.54903567751119231,0.54903567751119231,95.428388833295188
1177,0.53969859099894391,0.53969859099894391,95.226746738357093
1178,0.53303841651921735,0.53303841651921735,96.162570535211586
1179,0.53264356423990666,0.53264356423990666,96.460962943630378
1180,0.5584965664239524,0.5584965664239524,95.981887610213874
1181,0.50482991834369129,0.50482991834369129,94.454825568229609
1182,0.50841273441195345,0.50841273441195345,93.878087121657174
1183,0.50738359962438406,0.50738359962438406,96.110754410350211
1184,0.51822603041332682,0.51822603041332682,95.106106647329327
1185,0.51509577261953043,0.51509577261953043,95.708324978668969
1186,0.52237238916111017,0.52237238916111017,96.524603709756619
1187,0.52409935122882911,0.52409935122882911,95.223638418538627
1188,0.52568456821399256,0.52568456821399256,95.93169184084347
1189,0.50997619945877803,0.50997619945877803,94.783609305628602
1190,0.54299682985990283,0.54299682985990283,96.623408883819252
1191,0.53417540345829506,0.53417540345829506,96.74951728438684
1192,0.54947274355222064,0.54947274355222064,96.336830122165026
1193,0.52878538820338283,0.52878538820338283,96.018741756770055
1194,0.54354313266151755,0.54354313266151755,96.520906555993733
1195,0.52998421301616105,0.52998421301616105,95.88870591326986
1196,0.53611857759156056,0.53611857759156056,97.008461376196607
1197,0.5086979687311739,0.5086979687311739,95.47883674526463
1198,0.48906484927086097,0.48906484927086097,94.537449876559435
1199,0.50403905281481765,0.50403905281481765,96.755343799779865
1200,0.53067349194065361,0.53067349194065361,96.558719793051409
1201,0.52609897323802191,0.52609897323802191,96.578779923269778
1202,0.53476380276266577,0.53476380276266577,95.598377908106642
1203,0.52673075752759202,0.52673075752759202,96.616779123124928
1204,0.52971030394765029,0.52971030394765029,95.256411856699813
1205,0.51434989077790916,0.51434989077790916,93.46311810811298
1206,0.54122672502236213,0.54122672502236213,95.610784607729954
1207,0.52414793788046965,0.52414793788046965,94.997477451041448
1208,0.54946551437748281,0.54946551437748281,94.836837639912588
1209,0.53440128115459251,0.53440128115459251,95.232303650708729
1210,0.51465528908800962,0.51465528908800962,96.373539126140571
1211,0.51607129311646205,0.51607129311646205,95.32503506917314
1212,0.51842627811726072,0.51842627811726072,96.987250241928493
1213,0.52644474623616799,0.52644474623616799,95.869813023869341
1214,0.51818370267596081,0.51818370267596081,95.055922027226316
1215,0.52791786478462188,0.52791786478462188,96.791569812211932
1216,0.52056396513079284,0.52056396513079284,96.055622420801839
1217,0.51742840064899542,0.51742840064899542,93.993021728284248
1218,0.54463044707990604,0.54463044707990604,95.403693786723778
1219,0.50602229134988441,0.50602229134988441,95.680300115194541
1220,0.53413847109997259,0.53413847109997259,95.834947762095624
1221,0.51953995178466683,0.51953995178466683,95.366808891937566
1222,0.52926528255882777,0.52926528255882777,96.324225983097023
1223,0.49400180169222774,0.49400180169222774,95.037211603217997
1224,0.50506727344713587,0.50506727344713587,95.262910488027174
1225,0.52376715432869947,0.52376715432869947,96.921162273794209
1226,0.5013974784922538,0.5013974784922538,95.73735776369945
1227,0.51458464844556029,0.51458464844556029,95.572461892831726
1228,0.50289610374694582,0.50289610374694582,94.176817738169234
1229,0.51652156956429229,0.51652156956429229,96.514509504376164
1230,0.54256598692157509,0.54256598692157509,95.846555232315708
1231,0.54188395348591389,0.54188395348591389,96.316454875365835
1232,0.48808562753595297,0.48808562753595297,93.826357072024592
1233,0.53801807033284077,0.53801807033284077,96.633787239702968
1234,0.51472284663276446,0.51472284663276446,94.700931448247715
1235,0.51745847797535605,0.51745847797535605,96.860740709160396
1236,0.52756204203457735,0.52756204203457735,96.24369862568453
1237,0.51688206301866835,0.51688206301866835,95.4910748432102
1238,0.51584174923776216,0.51584174923776216,96.104012493147621
1239,0.50780683980611463,0.50780683980611463,95.276763067133558
1240,0.52637519308293945,0.52637519308293945,95.298651813595455
1241,0.52211791255880802,0.52211791255880802,95.547233141068105
1242,0.52690098565356902,0.52690098565356902,96.595651081531557
1243,0.53782907414858883,0.53782907414858883,96.5424242786234
1244,0.5368903054673555,0.5368903054673555,95.856086220111877
1245,0.51899071242928452,0.51899071242928452,93.69340741316212
1246,0.55598224059036605,0.55598224059036605,96.941440518422269
1247,0.518730628850257,0.518730628850257,95.587464827239756
1248,0.51129579199302277,0.51129579199302277,94.915681850208827
1249,0.54691905519770234,0.54691905519770234,96.10573318524375
1250,0.5365822808073879,0.5365822808073879,95.063092023523751
1251,0.55367531646061852,0.55367531646061852,96.97159348853674
1252,0.54049923022369983,0.54049923022369983,94.832475725562702
1253,0.51646666349837644,0.51646666349837644,96.854770642865034
1254,0.51091481534151506,0.51091481534151506,92.938813354423615
1255,0.52257023763530808,0.52257023763530808,95.873561391146822
1256,0.50273433998344053,0.50273433998344053,95.102345114739563
1257,0.52609321752499549,0.52609321752499549,96.607111617858237
1258,0.52127847706267438,0.52127847706267438,96.570199913579657
1259,0.51844485190148681,0.51844485190148681,95.502055322380556
1260,0.53629113135968542,0.53629113135968542,96.269865311019615
1261,0.50003112552511564,0.50003112552511564,95.362287703918668
1262,0.48827375142920637,0.48827375142920637,95.347063090681146
1263,0.52750414577617122,0.52750414577617122,95.99599714472204
1264,0.50561814499641322,0.50561814499641322,96.288695816437397
1265,0.5187837940095491,0.5187837940095491,95.925143121711614
1266,0.53982821492840982,0.53982821492840982,95.865096793998347
1267,0.51257867631119747,0.51257867631119747,96.20620392866779
1268,0.50523811532303975,0.50523811532303975,94.963192340279548
1269,0.51243698486755895,0.51243698486755895,97.030324456965715
1270,0.51050103688152693,0.51050103688152693,96.566939260737144
1271,0.5037069432358573,0.5037069432358573,94.989596374655662
1272,0.52819185424373516,0.52819185424373516,95.624136273006599
1273,0.53969939994124361,0.53969939994124361,96.182311927307651
1274,0.55041997214588556,0.55041997214588556,96.528862263516913
1275,0.51621282539460411,0.51621282539460411,94.996563743160053
1276,0.53946273685348589,0.53946273685348589,95.837949676202996
1277,0.556680445193246,0.556680445193246,96.037331821361136
1278,0.53186348395114735,0.53186348395114735,95.987496183756974
1279,0.54447035352190876,0.54447035352190876,96.272955319811871
1280,0.54260436342699969,0.54260436342699969,97.305456025737271
1281,0.52180341214028758,0.52180341214028758,96.310935937308926
1282,0.52683093209712839,0.52683093209712839,95.863435846931154
1283,0.50263185932652643,0.50263185932652643,94.280238888941469
1284,0.51506199440822797,0.51506199440822797,95.229094451640208
1285,0.50937090489232328,0.50937090489232328,96.241724974185715
1286,0.50070608212286061,0.50070608212286061,94.830160559508244
1287,0.50500551175523389,0.50500551175523389,93.531309066979901
1288,0.52725877547779354,0.52725877547779354,96.391152313895674
1289,0.52901028010095119,0.52901028010095119,96.552386130780107
1290,0.52029838178774346,0.52029838178774346,95.574113722312319
1291,0.51928605243804493,0.51928605243804493,94.375749019023914
1292,0.52411420446133294,0.52411420446133294,95.414835815487976
1293,0.52486296193390936,0.52486296193390936,96.160073697713614
1294,0.52350098531816336,0.52350098531816336,95.046339560645706
1295,0.48910577750855888,0.48910577750855888,94.892346373200098
1296,0.52645198257898684,0.52645198257898684,96.721519495555782
1297,0.52806400302447676,0.52806400302447676,96.327317820499843
1298,0.53697270825521093,0.53697270825521093,95.972234553852388
1299,0.51994573202646488,0.51994573202646488,95.211623967198619
1300,0.53527074054366053,0.53527074054366053,94.576017735293675
1301,0.51990731421463598,0.51990731421463598,94.893254630913233
1302,0.51939691628546414,0.51939691628546414,95.495581991100792
1303,0.53436895884652702,0.53436895884652702,96.019913583136258
1304,0.50157708228812903,0.50157708228812903,95.415175015879711
1305,0.52097176866964479,0.52097176866964479,95.228959848921392
1306,0.51256604978859122,0.51256604978859122,95.134723120597712
1307,0.50755746640331201,0.50755746640331201,96.070285929281127
1308,0.51596213308605043,0.51596213308605043,96.968041051712248
1309,0.49187684723792746,0.49187684723792746,95.608870646504982
1310,0.51731951685543387,0.51731951685543387,97.172206580029624
1311,0.52576682061809632,0.52576682061809632,95.896758775535559
1312,0.55010223264719371,0.55010223264719371,95.612840219223727
1313,0.53406798504153874,0.53406798504153874,96.482242330693708
1314,0.51660601056509114,0.51660601056509114,96.521790157255126
1315,0.54709523020137885,0.54709523020137885,95.974701921402371
1316,0.53923425347859832,0.53923425347859832,97.122492514093395
1317,0.526815284032077,0.526815284032077,96.958593975039406
1318,0.52919538273025835,0.52919538273025835,94.214328646050589
1319,0.35123063176889813,0.50213403627088959,94.980848173451108
1320,0.52186498515901047,0.52186498515901047,96.060078428227257
1321,0.5211700534559186,0.5211700534559186,96.718709821948295
1322,0.51887719378251873,0.51887719378251873,95.701691469339011
1323,0.51154882147866565,0.51154882147866565,96.783114290500905
1324,0.49614654122539237,0.49614654122539237,96.322638567528685
1325,0.51618695717008822,0.51618695717008822,96.101087629832435
1326,0.50335286239573196,0.50335286239573196,96.020347168152455
1327,0.533178304143752,0.533178304143752,96.523173523658357
1328,0.53859255953067453,0.53859255953067453,95.907562508490159
1329,0.52693616217218553,0.52693616217218553,96.54551234983775
1330,0.54165391461761303,0.54165391461761303,95.672014475912107
1331,0.53132567278487108,0.53132567278487108,94.924341328336624
1332,0.56046837041206632,0.56046837041206632,96.62303072257798
1333,0.52292076584290259,0.52292076584290259,94.81704373868034
1334,0.50331495624578415,0.50331495624578415,95.87742799627236
1335,0.55070056544662094,0.55070056544662094,95.397034373600164
1336,0.51808557415820788,0.51808557415820788,96.358662701488043
1337,0.53262756415338575,0.53262756415338575,95.828971238554331
1338,0.50651382010350487,0.50651382010350487,95.870169989475045
1339,0.51613014093500387,0.51613014093500387,96.86398069340872
1340,0.50538598956224812,0.50538598956224812,94.246816295856945
1341,0.50158757365257967,0.50158757365257967,96.198592003456525
1342,0.51682527008024182,0.51682527008024182,96.333386095222494
1343,0.52139635706592358,0.52139635706592358,95.088873703334144
1344,0.538942732000387,0.538942732000387,96.507573163488331
1345,0.50755426760055533,0.50755426760055533,95.213704327415442
1346,0.53440420262651567,0.53440420262651567,96.147652896435019
1347,0.55339431591994859,0.55339431591994859,95.073784959669837
1348,0.55754577650460224,0.55754577650460224,96.911261839998218
1349,0.53308060598589679,0.53308060598589679,94.472748737752298
1350,0.36729153428349515,0.52205380344530927,96.021920961934271
1351,0.54332850453488246,0.54332850453488246,95.989601837066715
1352,0.52233950149640451,0.52233950149640451,96.708897700471468
1353,0.53151015440871985,0.53151015440871985,94.521460683377313
1354,0.5060264809725995,0.5060264809725995,95.791055637791459
1355,0.52355329441309195,0.52355329441309195,96.009332701296799
1356,0.52463938393541953,0.52463938393541953,95.956738194150063
1357,0.51423657368314868,0.51423657368314868,96.634909653332087
1358,0.53508680393404529,0.53508680393404529,96.409850322233282
1359,0.5278683276496503,0.5278683276496503,95.339229947810608
1360,0.52800580949061915,0.52800580949061915,96.68337190370471
1361,0.52381449213028064,0.52381449213028064,96.266566627607034
1362,0.52738820244734474,0.52738820244734474,95.557974093797228
1363,0.52151287738430874,0.52151287738430874,95.375768199896953
1364,0.37638137579482356,0.52834338760413746,95.604025463382541
1365,0.5188012364816984,0.5188012364816984,95.760523341541187
1366,0.53322170122863155,0.53322170122863155,96.37901728068438
1367,0.36874502871117637,0.52621222010255986,95.576221040700105
1368,0.55357524274488179,0.55357524274488179,96.037170461319178
1369,0.52499104395981344,0.52499104395981344,96.05411813555682
1370,0.5237532747199356,0.5237532747199356,96.139784154701246
1371,0.51578029086345278,0.51578029086345278,94.218718682840432
1372,0.52541764419617043,0.52541764419617043,96.727477355454752
1373,0.5002730619012149,0.5002730619012149,96.076995850084629
1374,0.49157097362537183,0.49157097362537183,94.456037623568761
1375,0.482052232330133,0.482052232330133,96.098883008795895
1376,0.49046907266219969,0.49046907266219969,96.862265628834024
1377,0.50787699052519109,0.50787699052519109,94.952458840780167
1378,0.53228196812155792,0.53228196812155792,95.844651968593965
1379,0.51525485476116006,0.51525485476116006,94.65213880767287
1380,0.53175330893306716,0.53175330893306716,96.691237566157028
1381,0.53323751464605451,0.53323751464605451,96.651794222402984
1382,0.56203828813848322,0.56203828813848322,96.005785056336066
1383,0.53551235378521722,0.53551235378521722,96.350192305780723
1384,0.51453915885618984,0.51453915885618984,94.284375581785355
1385,0.54022097931057222,0.54022097931057222,96.005667601722578
1386,0.53225676383522558,0.53225676383522558,96.614370874549039
1387,0.51719682887708107,0.51719682887708107,96.811049864570677
1388,0.5093164066023218,0.5093164066023218,95.896461057333312
1389,0.52244002855240124,0.52244002855240124,97.005523961102696
1390,0.5246251181981102,0.5246251181981102,96.389710988543143
1391,0.50641993735850233,0.50641993735850233,95.190335306863773
1392,0.50418614670316175,0.50418614670316175,94.782357250229836
1393,0.51938865543047386,0.51938865543047386,95.554093722321412
1394,0.50340010961313264,0.50340010961313264,96.564584901781799
1395,0.4984523663984991,0.4984523663984991,96.062162848953989
1396,0.49167523073106639,0.49167523073106639,95.280493048118586
1397,0.52847362964346822,0.52847362964346822,95.498293186755589
1398,0.54112257406290942,0.54112257406290942,97.025848725886917
1399,0.52935281346907281,0.52935281346907281,95.478003558782447
1400,0.52939254264667546,0.52939254264667546,96.337081076622169
1401,0.51733799687014259,0.51733799687014259,95.974830150877864
1402,0.52937056749654698,0.52937056749654698,96.215926915287113
1403,0.53996228012873004,0.53996228012873004,96.143313192506881
1404,0.53783054406762365,0.53783054406762365,96.471098362230705
1405,0.53490402918351199,0.53490402918351199,94.217442424984327
1406,0.54898091996616616,0.54898091996616616,95.471327341158513
1407,0.55575399237588452,0.55575399237588452,94.693445052197475
1408,0.53491679201031062,0.53491679201031062,96.107607100917988
1409,0.54159830552630739,0.54159830552630739,95.503254881932619
1410,0.51640569854831919,0.51640569854831919,96.120144170281037
1411,0.52085091375897363,0.52085091375897363,95.184914384956485
1412,0.51853396753394843,0.51853396753394843,96.339043320079412
1413,0.53613246579661733,0.53613246579661733,96.601528287528666
1414,0.50125952430024789,0.50125952430024789,94.059036553015474
1415,0.51929259629542535,0.51929259629542535,96.69008859861988
1416,0.52637765652192248,0.52637765652192248,95.752511130070928
1417,0.51712809013290983,0.51712809013290983,94.8752379998283
1418,0.53205225404545842,0.53205225404545842,95.992410637551913
1419,0.52389870573577313,0.52389870573577313,96.625026661674724
1420,0.51466889404745308,0.51466889404745308,94.934381442869238
1421,0.53782914060232134,0.53782914060232134,96.712636827246712
1422,0.5333544210273109,0.5333544210273109,95.323183235154104
1423,0.52498677964344098,0.52498677964344098,95.680403513925754
1424,0.50994459764539068,0.50994459764539068,96.66321980416204
1425,0.52338366646515433,0.52338366646515433,96.571845018716218
1426,0.51277823953833823,0.51277823953833823,94.706632469305603
1427,0.52407404389077139,0.52407404389077139,95.888546222505227
1428,0.51741294113500758,0.51741294113500758,94.694670584343172
1429,0.5325893933370921,0.5325893933370921,95.593218901886047
1430,0.5185162635081122,0.5185162635081122,95.00292600191446
1431,0.54307488479548471,0.54307488479548471,94.567149058149198
1432,0.56259327892828437,0.56259327892828437,95.454530179816999
1433,0.57410082546604269,0.57410082546604269,96.056066771022174
1434,0.56187387276364409,0.56187387276364409,96.390288318084714
1435,0.55918979305349514,0.55918979305349514,95.492539223627716
1436,0.55508961608498353,0.55508961608498353,95.558767491755205
1437,0.53894652603475746,0.53894652603475746,95.48510075577974
1438,0.52397063360340757,0.52397063360340757,96.0597834494951
1439,0.5060680568597915,0.5060680568597915,96.373377193566043
1440,0.53811604960926585,0.53811604960926585,97.036775275334747
1441,0.5477975246645449,0.5477975246645449,96.933505565352405
1442,0.50261210296623837,0.50261210296623837,96.144830014469093
1443,0.53706399489839785,0.53706399489839785,96.583472585821795
1444,0.52238463779464483,0.52238463779464483,96.878010479666244
1445,0.53454613448522825,0.53454613448522825,96.477428952574485
1446,0.52995507835406197,0.52995507835406197,95.269590840462101
1447,0.52805283910878409,0.52805283910878409,95.727341758371409
1448,0.52745106255799201,0.52745106255799201,94.863513475793795
1449,0.54892934842122232,0.54892934842122232,94.688831659840957
1450,0.54483819416081858,0.54483819416081858,96.932865857496694
1451,0.53504475790364203,0.53504475790364203,93.844150601455112
1452,0.52351923188476179,0.52351923188476179,95.187688885829203
1453,0.37224100688649292,0.52495472688341405,96.532600773876439
1454,0.5531143544167062,0.5531143544167062,96.325836159210922
1455,0.52420039423757803,0.52420039423757803,96.376527477137017
1456,0.51479645909252691,0.51479645909252691,95.459236913951585
1457,0.56084827796561076,0.56084827796561076,96.636520025981099
1458,0.36003790762192434,0.50150782809304162,94.504641976142011
1459,0.52981096048369636,0.52981096048369636,95.750047646967388
1460,0.53062625667117558,0.53062625667117558,96.333139381935865
1461,0.53301623673151144,0.53301623673151144,96.890613029853739
1462,0.53367078565937542,0.53367078565937542,97.089168663648252
1463,0.54122490327680606,0.54122490327680606,96.49018188972579
1464,0.52300112410625543,0.52300112410625543,97.461053757339187
1465,0.55238946331996763,0.55238946331996763,97.033356231241115
1466,0.54725854885266689,0.54725854885266689,96.022882435650288
1467,0.53638894684801686,0.53638894684801686,96.875484885300324
1468,0.55343809825491841,0.55343809825491841,94.365198395871545
1469,0.54815780584327412,0.54815780584327412,94.704373347449391
1470,0.51875543925393397,0.51875543925393397,96.194237284356319
1471,0.48057899980619745,0.48057899980619745,93.054747231167212
1472,0.51434004258105648,0.51434004258105648,96.487045822087453
1473,0.53286058447661522,0.53286058447661522,95.711917131120657
1474,0.53638657364569176,0.53638657364569176,96.637115846805557
1475,0.53633327214136206,0.53633327214136206,95.2117544836387
1476,0.55701862030433191,0.55701862030433191,96.317526551702358
1477,0.51917628752821776,0.51917628752821776,96.487022340329645
1478,0.49620660625841284,0.49620660625841284,95.063253255737621
1479,0.51699682692648619,0.51699682692648619,96.197040467324101
1480,0.5365013867116144,0.5365013867116144,96.071587519958641
1481,0.55163197739572489,0.55163197739572489,96.079934700859752
1482,0.52196090100596737,0.52196090100596737,96.986535396413572
1483,0.53644706398823616,0.53644706398823616,95.673789705716274
1484,0.53169771162163337,0.53169771162163337,94.993071340657451
1485,0.37543984772795091,0.5325663427334304,96.431234893736701
1486,0.51219876968849587,0.51219876968849587,96.9103794151155
1487,0.54392344815212623,0.54392344815212623,96.443469578738259
1488,0.54031614228024316,0.54031614228024316,96.970036073938786
1489,0.52481921198382886,0.52481921198382886,94.656631448436059
1490,0.55823780025258973,0.55823780025258973,96.624604634496635
1491,0.52441208347171275,0.52441208347171275,96.227680773276489
1492,0.52248227970130345,0.52248227970130345,96.783299658593805
1493,0.53254444783723143,0.53254444783723143,95.226958373721459
1494,0.50976120258005064,0.50976120258005064,94.996967357864406
1495,0.52476975738232379,0.52476975738232379,95.517024424671874
1496,0.5389430972585556,0.5389430972585556,95.37712371432356
1497,0.5470312815539683,0.5470312815539683,95.91944451142399
1498,0.5640592650018792,0.5640592650018792,96.584489357349042
1499,0.51178184485425493,0.51178184485425493,94.640541689160244
1500,0.53665798160259182,0.53665798160259182,96.863249801576828
1501,0.56836004421157837,0.56836004421157837,96.457440272544417
1502,0.54107679986890922,0.54107679986890922,96.52740399375395
1503,0.55464988483700739,0.55464988483700739,96.308411511793736
1504,0.53760614221003178,0.53760614221003178,95.280460740987351
1505,0.53413389982092652,0.53413389982092652,96.576955034819633
1506,0.52498786211420057,0.52498786211420057,95.710575979351546
1507,0.50380977850799835,0.50380977850799835,95.939026530426773
1508,0.54408359202735457,0.54408359202735457,97.209983210623108
1509,0.53249497162487847,0.53249497162487847,95.748711559733749
1510,0.50693071106976184,0.50693071106976184,95.444276520260075
1511,0.52731454547275836,0.52731454547275836,94.634780037059059
1512,0.54386195902626289,0.54386195902626289,96.078073063670473
1513,0.52331481622698706,0.52331481622698706,94.113073130189065
1514,0.53212734559854669,0.53212734559854669,94.490411418523223
1515,0.50804515347882107,0.50804515347882107,93.53359469832796
1516,0.50216315189136607,0.50216315189136607,95.810595658398924
1517,0.53506558180739305,0.53506558180739305,95.827643811615104
1518,0.52903098181313302,0.52903098181313302,97.064373754922684
1519,0.54785412310742077,0.54785412310742077,95.756704416849914
1520,0.55588530321169871,0.55588530321169871,95.113601203361853
1521,0.55768861198229924,0.55768861198229924,96.503540380685237
1522,0.56626382058909219,0.56626382058909219,95.364439527500323
1523,0.54553990978463285,0.54553990978463285,95.62907970788379
1524,0.54486284206034286,0.54486284206034286,95.883971669616102
1525,0.53985417400790214,0.53985417400790214,96.288392869275711
1526,0.38281981955072658,0.53542962754832346,93.155949162104775
1527,0.53108067530223124,0.53108067530223124,96.801857982783133
1528,0.53925118032917196,0.53925118032917196,96.724575457959446
1529,0.54219464757088087,0.54219464757088087,96.153942187246187
1530,0.53567260383962068,0.53567260383962068,96.711316629522599
1531,0.54385616729683184,0.54385616729683184,95.767726586046166
1532,0.52687228506847927,0.52687228506847927,94.771256899262568
1533,0.5213201134162746,0.5213201134162746,96.539477558601433
1534,0.52632192775729136,0.52632192775729136,96.158649365079725
1535,0.54853776487495542,0.54853776487495542,96.352588927783657
1536,0.5520061070755059,0.5520061070755059,96.389509466988869
1537,0.53646593268905374,0.53646593268905374,95.932668403777072
1538,0.54384901750892711,0.54384901750892711,96.091493580417392
1539,0.53980446400099447,0.53980446400099447,96.255006224681139
1540,0.53710458507455638,0.53710458507455638,95.804128508988157
1541,0.51950006853258901,0.51950006853258901,96.705743279736566
1542,0.53485244541010069,0.53485244541010069,95.33175184450667
1543,0.38162325737228608,0.54433147753312405,94.834375492391047
1544,0.5537191933120249,0.5537191933120249,95.978398927005315
1545,0.55336151323525162,0.55336151323525162,97.27902962484562
1546,0.54972689443189837,0.54972689443189837,96.221540094675632
1547,0.55276175332546906,0.55276175332546906,95.831481077776843
1548,0.53937405419273476,0.53937405419273476,96.102323553479337
1549,0.53998646522579397,0.53998646522579397,96.667794205179348
1550,0.52836543814225023,0.52836543814225023,96.313253841444748
1551,0.52805447572676323,0.52805447572676323,94.07945781000052
1552,0.54275937265884644,0.54275937265884644,96.006567829361416
1553,0.51864472286902275,0.51864472286902275,95.702888540206175
1554,0.52727534083316641,0.52727534083316641,94.345834158319775
1555,0.53792396422734223,0.53792396422734223,96.241920479779694
1556,0.54958620462335117,0.54958620462335117,95.769626519588769
1557,0.54237010221583637,0.54237010221583637,95.957264308438852
1558,0.52837548087635311,0.52837548087635311,96.368525014306243
1559,0.54208405757479761,0.54208405757479761,97.221568009002283
1560,0.53930190552481105,0.53930190552481105,95.904848453713882
1561,0.52866192138777335,0.52866192138777335,96.638520813801563
1562,0.54625448503008889,0.54625448503008889,96.113582859196114
1563,0.52344196261100284,0.52344196261100284,92.599620862366436
1564,0.54351906715945231,0.54351906715945231,96.729229276686382
1565,0.53254666665247585,0.53254666665247585,95.506334284530325
1566,0.5297014365485273,0.5297014365485273,96.567178583282129
1567,0.53080634289510897,0.53080634289510897,94.946941378614682
1568,0.53230474544744644,0.53230474544744644,96.82019372364195
1569,0.53131009851130906,0.53131009851130906,96.523155157116122
1570,0.52720786792583851,0.52720786792583851,95.10341610366396
1571,0.54166614530120483,0.54166614530120483,96.431170826724539
1572,0.53532981434748272,0.53532981434748272,95.917261443579335
1573,0.5234189435866643,0.5234189435866643,95.712576324949126
1574,0.4053340731124126,0.5530152270555424,95.845708891998299
1575,0.52912717876929904,0.52912717876929904,95.7422436346409
1576,0.39231234348332278,0.54582661498796536,96.88327034116611
1577,0.54975548610716396,0.54975548610716396,95.224817957907518
1578,0.5417833565932425,0.5417833565932425,96.838599218394506
1579,0.552614251355387,0.552614251355387,96.064665255096912
1580,0.53927505335616877,0.53927505335616877,95.156279427112509
1581,0.55527906122554627,0.55527906122554627,96.947327768821552
1582,0.51602404970896787,0.51602404970896787,95.916782556305776
1583,0.54299459424646002,0.54299459424646002,96.097848027939023
1584,0.55097882246343932,0.55097882246343932,95.645414749920576
1585,0.55224649574006812,0.55224649574006812,95.652679754604534
1586,0.5590898127766637,0.5590898127766637,97.588335495517498
1587,0.5562774221128608,0.5562774221128608,95.960316244341641
1588,0.54915046533923362,0.54915046533923362,95.745231919549695
1589,0.55545879573866963,0.55545879573866963,95.477725242240979
1590,0.53193227251555009,0.53193227251555009,94.918787414237471
1591,0.55317001945950028,0.55317001945950028,96.276163286954414
1592,0.54089714270114497,0.54089714270114497,96.345699307389708
1593,0.54662341620423582,0.54662341620423582,96.204681307383595
1594,0.5509399302418575,0.5509399302418575,94.529699902688748
1595,0.54453300000998173,0.54453300000998173,94.868611707779834
1596,0.52137743304056239,0.52137743304056239,94.692348915766075
1597,0.52039554865471316,0.52039554865471316,95.796515786277922
1598,0.5265227554778501,0.5265227554778501,94.744360268360936
1599,0.52669137008336042,0.52669137008336042,96.050298665719026
1600,0.5360275841231722,0.5360275841231722,96.576081905715441
1601,0.52599714434591649,0.52599714434591649,95.936072644611571
1602,0.54234535629669423,0.54234535629669423,95.815674300754893
1603,0.55098677345804437,0.55098677345804437,96.373881186000332
1604,0.55326863118724923,0.55326863118724923,95.987063191998146
1605,0.52398689151624112,0.52398689151624112,96.477736935065579
1606,0.56516963380468732,0.56516963380468732,96.813640233336741
1607,0.54897275495987385,0.54897275495987385,95.568221721427264
1608,0.55688172921086843,0.55688172921086843,95.349072112991834
1609,0.54250262284568618,0.54250262284568618,95.244586763604346
1610,0.53062102054139582,0.53062102054139582,95.879169469751147
1611,0.53019356086033453,0.53019356086033453,95.297533796267913
