episode,av_g_reward,av_legit_traffic,av_total_load
1030,0.16730132282721119,0.16730132282721119,21.716411407104488
1031,0.16623999716052404,0.16623999716052404,21.160876303051747
1032,0.19230815584844937,0.19230815584844937,20.877317785125911
1033,0.1736022827879064,0.1736022827879064,20.433805561788951
1034,0.16464438612792667,0.16464438612792667,21.25288264025497
1035,0.17760739039805756,0.17760739039805756,20.913124926940725
1036,0.18848709155002655,0.18848709155002655,20.921066867737768
1037,0.17917585233284505,0.17917585233284505,20.543494997739931
1038,0.17760288240358113,0.17760288240358113,20.13084071903052
1039,0.18062210668607767,0.18062210668607767,20.711174649582329
1040,0.16824093084575414,0.16824093084575414,20.079887467185809
1041,0.1778281316448441,0.1778281316448441,21.137256544236294
1042,0.18999056103871864,0.18999056103871864,20.407189946685033
1043,0.19029975150068529,0.19029975150068529,21.508141091249335
1044,0.16879195961145294,0.16879195961145294,21.829474655201231
1045,0.17271100541522741,0.17271100541522741,21.204186345641471
1046,0.15894972317001166,0.15894972317001166,21.517774859758998
1047,0.17713529613911227,0.17713529613911227,22.479171243590038
1048,0.16529332075514053,0.16529332075514053,21.503735399053912
1049,0.17217216485033138,0.17217216485033138,21.8225878328867
1050,0.17746204546967986,0.17746204546967986,20.913667943579398
1051,0.16695425983296669,0.16695425983296669,20.603022266530836
1052,0.15452253273839037,0.15452253273839037,20.570090855267612
1053,0.16964825327499172,0.16964825327499172,20.515524446612769
1054,0.16172063126336533,0.16172063126336533,20.683092076229549
1055,0.16463277135591395,0.16463277135591395,19.52216744872117
1056,0.15357809411414508,0.15357809411414508,20.760788586327475
1057,0.17013400527450323,0.17013400527450323,20.740031702825785
1058,0.16338557643115942,0.16338557643115942,20.777494940490282
1059,0.17326752448780242,0.17326752448780242,21.755806568430391
1060,0.16781343988811703,0.16781343988811703,21.804823005085549
1061,0.16112871558993738,0.16112871558993738,20.828177569296297
1062,0.1696709825671753,0.1696709825671753,20.881599880506521
1063,0.16162014607403855,0.16162014607403855,21.063030903730329
1064,0.16047075577049486,0.16047075577049486,19.307008474279709
1065,0.15965794837444511,0.15965794837444511,19.735035061613239
1066,0.16852409591775044,0.16852409591775044,20.095358491617347
1067,0.15476105418521979,0.15476105418521979,20.038761440049051
1068,0.16800939088727454,0.16800939088727454,19.999219428956504
1069,0.16591574289419689,0.16591574289419689,19.774540847905762
1070,0.1730956862567013,0.1730956862567013,20.550194109479925
1071,0.16470008919090953,0.16470008919090953,20.911822978926761
1072,0.18245547702745807,0.18245547702745807,21.901492085320832
1073,0.1804927928711321,0.1804927928711321,21.786093895293838
1074,0.1835900209249042,0.1835900209249042,23.188955384813333
1075,0.17373075413506528,0.17373075413506528,22.418493649842961
1076,0.1569741696668519,0.1569741696668519,21.454233327463434
1077,0.16669915472159078,0.16669915472159078,22.869721097458132
1078,0.16862218600522011,0.16862218600522011,21.934549068551167
1079,0.16296646544450152,0.16296646544450152,20.750818188659387
1080,0.1634469874034464,0.1634469874034464,19.856850261925359
1081,0.16905927325553696,0.16905927325553696,20.853855453712377
1082,0.17135306808492218,0.17135306808492218,20.027428345430646
1083,0.15743225884070164,0.15743225884070164,19.118605565614995
1084,0.15195339461804996,0.15195339461804996,19.616817320676876
1085,0.16793293969086293,0.16793293969086293,21.567040632802698
1086,0.16126361999763206,0.16126361999763206,21.269445187837636
1087,0.16085961751157679,0.16085961751157679,20.403690644123177
1088,0.17368899054540629,0.17368899054540629,21.694971630002584
1089,0.16588158106126252,0.16588158106126252,20.748900262728007
1090,0.16231726754034753,0.16231726754034753,21.068110110572469
1091,0.17237467924858346,0.17237467924858346,21.68427608341803
1092,0.16748158875113714,0.16748158875113714,20.508205190051974
1093,0.1533952430489029,0.1533952430489029,20.803417240745141
1094,0.16028367274073729,0.16028367274073729,20.674953291202559
1095,0.15984634919298915,0.15984634919298915,19.966437178670617
1096,0.15711337137911055,0.15711337137911055,20.049451858928496
1097,0.16318457529817293,0.16318457529817293,20.710697125407609
1098,0.1841361742122983,0.1841361742122983,22.158202440016147
1099,0.17706033289133968,0.17706033289133968,22.210129250873866
1100,0.18967433329654024,0.18967433329654024,22.584558325177326
1101,0.18447044774937774,0.18447044774937774,22.562435709739965
1102,0.17400557289022925,0.17400557289022925,22.00154415368732
1103,0.16879886568882785,0.16879886568882785,22.271576461763217
1104,0.18190076140613887,0.18190076140613887,23.335729533624271
1105,0.18946231629153393,0.18946231629153393,22.035314158106246
1106,0.20018972312336208,0.20018972312336208,22.915258603272775
1107,0.18807956889247029,0.18807956889247029,22.858364825114883
1108,0.18974747328073707,0.18974747328073707,23.192806772266053
1109,0.18098691719411703,0.18098691719411703,23.89811034046053
1110,0.18514286459583051,0.18514286459583051,24.579349709159636
1111,0.18465250831312238,0.18465250831312238,24.066063173723421
1112,0.18917769511847163,0.18917769511847163,24.660813495741031
1113,0.19604377827611452,0.19604377827611452,24.904404746081031
1114,0.20178327519467879,0.20178327519467879,24.492299424382047
1115,0.18998246689357973,0.18998246689357973,24.158631315438875
1116,0.18529233129631587,0.18529233129631587,23.685045451221789
1117,0.18578868168111773,0.18578868168111773,22.860500083144466
1118,0.16766509087054529,0.16766509087054529,23.340613805213362
1119,0.18657315805901908,0.18657315805901908,22.801651373599068
1120,0.16980700861933215,0.16980700861933215,21.742179024275927
1121,0.20481710709133863,0.20481710709133863,23.197703398542995
1122,0.18759591485873889,0.18759591485873889,21.855601969643793
1123,0.18679330275581335,0.18679330275581335,22.653399843437914
1124,0.17217148726932646,0.17217148726932646,21.526805563977554
1125,0.16092615671773203,0.16092615671773203,20.424936675267524
1126,0.19259999012064893,0.19259999012064893,22.313655221065069
1127,0.15551269415290636,0.15551269415290636,21.694924292534925
1128,0.17376527259122812,0.17376527259122812,22.828094423643481
1129,0.14982594787894618,0.14982594787894618,22.136273755421634
1130,0.16041199077606888,0.16041199077606888,21.673888064110123
1131,0.15287396003512599,0.15287396003512599,21.560607291347345
1132,0.17012047933484548,0.17012047933484548,23.356145117512927
1133,0.16791988726533005,0.16791988726533005,21.846419515460777
1134,0.14874311158392436,0.14874311158392436,20.960940909030199
1135,0.15566704579957588,0.15566704579957588,20.815270104003588
1136,0.15629308463574171,0.15629308463574171,21.194044022539671
1137,0.15308221618571666,0.15308221618571666,21.046177742470427
1138,0.16715952522823235,0.16715952522823235,20.911053341105756
1139,0.17473869666839187,0.17473869666839187,21.016899788345686
1140,0.16004439628142644,0.16004439628142644,20.201745664932218
1141,0.15503314852965425,0.15503314852965425,20.570023690208636
1142,0.161147837902196,0.161147837902196,19.803322760267932
1143,0.16265960529904094,0.16265960529904094,19.445926260132975
1144,0.13115978399283146,0.13115978399283146,19.514454478369714
1145,0.16208685202523732,0.16208685202523732,19.398944946696282
1146,0.16341524608769231,0.16341524608769231,19.364947889480177
1147,0.16000677653316059,0.16000677653316059,20.791740513613263
1148,0.15451598752436141,0.15451598752436141,20.71646897838415
1149,0.19086992010229778,0.19086992010229778,22.472684611799799
1150,0.18500631525080347,0.18500631525080347,20.903474304190414
1151,0.17028783053794658,0.17028783053794658,21.313376680874914
1152,0.17485756912336775,0.17485756912336775,20.921177299701249
1153,0.17599047114329749,0.17599047114329749,20.153780256484662
1154,0.18142362662170025,0.18142362662170025,20.750452604381547
1155,0.17059597474184812,0.17059597474184812,21.347900904482813
1156,0.17192629680096194,0.17192629680096194,21.780975318829128
1157,0.19365025450073786,0.19365025450073786,21.088852420490561
1158,0.18541909367818138,0.18541909367818138,20.945590737503792
1159,0.18562061985983383,0.18562061985983383,20.759552073123171
1160,0.18161438651033204,0.18161438651033204,20.332786693289897
1161,0.17670420857815536,0.17670420857815536,20.062390819429901
1162,0.18679256360867247,0.18679256360867247,21.30204080931248
1163,0.17191882423069407,0.17191882423069407,21.869101842074269
1164,0.19036719835335636,0.19036719835335636,21.987087899339734
1165,0.19135071867273284,0.19135071867273284,21.968042661887402
1166,0.18821696643408165,0.18821696643408165,22.210493581226274
1167,0.19189154326213045,0.19189154326213045,21.253413558852753
1168,0.1862952130594952,0.1862952130594952,21.33858457724028
1169,0.17194056251054049,0.17194056251054049,20.390074522350734
1170,0.17303562229336505,0.17303562229336505,20.176053474364437
1171,0.16501657322680657,0.16501657322680657,20.376397362151607
1172,0.17753563803317132,0.17753563803317132,20.452903994547462
1173,0.18027569126538515,0.18027569126538515,20.757511240223394
1174,0.18340734221741994,0.18340734221741994,20.155440330593841
1175,0.16449010492905528,0.16449010492905528,20.544945088775268
1176,0.17577717560476566,0.17577717560476566,21.052680829110265
1177,0.1716768367548468,0.1716768367548468,21.263406414904651
1178,0.16965916747087179,0.16965916747087179,20.58506346056522
1179,0.16177527546739573,0.16177527546739573,19.99188718711456
1180,0.15942974258455325,0.15942974258455325,19.177247131008208
1181,0.16466524661380005,0.16466524661380005,19.443303933993853
1182,0.16504484574378239,0.16504484574378239,20.47414104096589
1183,0.15723410791971365,0.15723410791971365,20.702373763756491
1184,0.17961715701432984,0.17961715701432984,20.434351333903674
1185,0.1744578828823401,0.1744578828823401,20.471683356024844
1186,0.15815303367149963,0.15815303367149963,20.164226150685437
1187,0.16674917106875894,0.16674917106875894,20.961075394071042
1188,0.16780406730711789,0.16780406730711789,20.398180419328892
1189,0.16630550368243166,0.16630550368243166,20.67962104061694
1190,0.17054108448139965,0.17054108448139965,20.492029655048423
1191,0.17552117670655235,0.17552117670655235,19.920616766266487
1192,0.16315152348495157,0.16315152348495157,21.462990562900536
1193,0.18187026990112615,0.18187026990112615,23.262660400186149
1194,0.16711038929010366,0.16711038929010366,22.137191983774688
1195,0.15557822189938283,0.15557822189938283,21.376900652613607
1196,0.1729248240820051,0.1729248240820051,21.965105962669572
1197,0.19235638154744711,0.19235638154744711,21.829588616224072
1198,0.18960429249046948,0.18960429249046948,21.692509549320889
1199,0.15875799809677496,0.15875799809677496,20.892824449320823
1200,0.16011654286069787,0.16011654286069787,20.416281551772297
1201,0.1765643054399843,0.1765643054399843,20.431890509696839
1202,0.16838619753509093,0.16838619753509093,19.83301598313188
1203,0.1537098178196164,0.1537098178196164,19.261671448329263
1204,0.15955806083162222,0.15955806083162222,19.689609004760584
1205,0.16547209032582011,0.16547209032582011,21.1675576582358
1206,0.18417809178646977,0.18417809178646977,20.240637938181301
1207,0.17849350135291916,0.17849350135291916,21.847624687878685
1208,0.17840580732080785,0.17840580732080785,22.303585126370443
1209,0.1796210215491188,0.1796210215491188,21.660049806018229
1210,0.17549049184843124,0.17549049184843124,22.023694120881977
1211,0.16956235298343592,0.16956235298343592,21.107515486296197
1212,0.17136366071490558,0.17136366071490558,22.003096339059304
1213,0.18829298745930007,0.18829298745930007,21.716369216704287
1214,0.17726761664895141,0.17726761664895141,22.887318196013176
1215,0.17034890094298188,0.17034890094298188,21.471431942324795
1216,0.17060684416921204,0.17060684416921204,22.51845641441323
1217,0.17978762763609585,0.17978762763609585,21.8401440285459
1218,0.16695816663022167,0.16695816663022167,22.206153776164836
1219,0.18503584949777735,0.18503584949777735,21.991514374645146
1220,0.19008903755621678,0.19008903755621678,22.742448079054604
1221,0.17395348561025209,0.17395348561025209,22.394592164391565
1222,0.17569326341507568,0.17569326341507568,22.365302281083324
1223,0.18659264104782544,0.18659264104782544,21.361188433496039
1224,0.18235546880755582,0.18235546880755582,22.054583347809704
1225,0.17696767408884803,0.17696767408884803,20.53649276747452
1226,0.17321882993751125,0.17321882993751125,20.178830893647937
1227,0.18660211588695139,0.18660211588695139,21.709482174178039
1228,0.16801181983490712,0.16801181983490712,20.833717975187902
1229,0.18480637033271188,0.18480637033271188,21.209809099231336
1230,0.18448317357917524,0.18448317357917524,20.738340368931425
1231,0.19168748598371996,0.19168748598371996,22.394107852400449
1232,0.18054535589010834,0.18054535589010834,22.690106173676778
1233,0.17558303633293679,0.17558303633293679,22.051563670754671
1234,0.19192123202773709,0.19192123202773709,20.100120481894947
1235,0.19714471241000725,0.19714471241000725,20.762345577632743
1236,0.17386737258842089,0.17386737258842089,19.933991226251973
1237,0.17711637148273057,0.17711637148273057,19.881747968808732
1238,0.18228646996565784,0.18228646996565784,21.165766223717689
1239,0.18152952522143778,0.18152952522143778,21.099610707798458
1240,0.19158964199268053,0.19158964199268053,21.677015335978211
1241,0.16679406500495197,0.16679406500495197,21.556244663596868
1242,0.16179915482126322,0.16179915482126322,21.117403294458452
1243,0.1581470692982026,0.1581470692982026,20.419590711180241
1244,0.16512219630644825,0.16512219630644825,19.950614821291413
1245,0.17260080116138407,0.17260080116138407,19.999774487403847
1246,0.17771072767163543,0.17771072767163543,19.233806832388488
1247,0.17127361485966536,0.17127361485966536,19.826361445601272
1248,0.19059831470193481,0.19059831470193481,20.104191657776564
1249,0.18399968003142766,0.18399968003142766,20.518161778828116
1250,0.18227283888700413,0.18227283888700413,20.711162008024996
1251,0.19411968431067206,0.19411968431067206,21.927159209322301
1252,0.18094452248852974,0.18094452248852974,20.875791796404506
1253,0.1893245396461421,0.1893245396461421,21.107840730362916
1254,0.18618115936236701,0.18618115936236701,20.572597310642529
1255,0.18394059853921038,0.18394059853921038,20.514257782812368
1256,0.18685968028900035,0.18685968028900035,20.767656494904383
1257,0.18288497030043346,0.18288497030043346,20.759131121602671
1258,0.18616075724342346,0.18616075724342346,20.304099755846998
1259,0.18673013613376732,0.18673013613376732,21.304455533965822
1260,0.18102380348241734,0.18102380348241734,19.916294619173989
1261,0.18099582121751645,0.18099582121751645,20.91880233898214
1262,0.18780945888052031,0.18780945888052031,21.649437475430105
1263,0.18153144000807783,0.18153144000807783,21.589708034799283
1264,0.19386074151810664,0.19386074151810664,21.378346739381559
1265,0.18872695512747034,0.18872695512747034,21.003142541354048
1266,0.17839634591085071,0.17839634591085071,20.781480167476808
1267,0.17852894741887998,0.17852894741887998,22.401907637657118
1268,0.17828070486308886,0.17828070486308886,20.86030342120754
1269,0.18634098042578703,0.18634098042578703,23.122908319142415
1270,0.15829990204240474,0.15829990204240474,21.488683691657744
1271,0.17589564833250754,0.17589564833250754,22.380432047038546
1272,0.17446809607480768,0.17446809607480768,22.675166921001512
1273,0.19570470227181955,0.19570470227181955,21.919385313677441
1274,0.18937449645807852,0.18937449645807852,22.245760370057504
1275,0.18672006999687901,0.18672006999687901,22.325788518253113
1276,0.18743545117804697,0.18743545117804697,21.647611358329037
1277,0.16534410423336732,0.16534410423336732,20.058951295030017
1278,0.17779964608416091,0.17779964608416091,20.021023817684572
1279,0.17494949603977139,0.17494949603977139,20.325268150926696
1280,0.17269697906761339,0.17269697906761339,21.002138676278907
1281,0.1656150704477089,0.1656150704477089,20.552223803990039
1282,0.17280140321691906,0.17280140321691906,21.988051101418002
1283,0.16770940659794609,0.16770940659794609,21.818524556512948
1284,0.16507340460366768,0.16507340460366768,21.799374219177022
1285,0.18322132058899634,0.18322132058899634,23.114053579222965
1286,0.15750488736992962,0.15750488736992962,22.178706328127987
1287,0.15116394119572341,0.15116394119572341,21.09192390390961
1288,0.16866859945694934,0.16866859945694934,20.303067556407431
1289,0.17182713631938934,0.17182713631938934,20.926067667276222
1290,0.15503842288089004,0.15503842288089004,19.164607299606285
1291,0.16618387367287113,0.16618387367287113,19.890202022892986
1292,0.15288383401282862,0.15288383401282862,19.950884937552818
1293,0.1609801271566294,0.1609801271566294,20.31320593140115
1294,0.17158788325751445,0.17158788325751445,20.961589979468577
1295,0.16831061766135469,0.16831061766135469,19.940898260985971
1296,0.17092374144137329,0.17092374144137329,20.939897454703875
1297,0.14681945176189176,0.14681945176189176,20.636669017729965
1298,0.17125895783449452,0.17125895783449452,20.972011296355152
1299,0.17445160053018849,0.17445160053018849,20.505645937067452
1300,0.16269436177176183,0.16269436177176183,20.938997885781578
1301,0.16714458587442568,0.16714458587442568,20.097423348099003
1302,0.17224874739378773,0.17224874739378773,21.343472556482347
1303,0.14987762517816114,0.14987762517816114,21.057362110238447
1304,0.16600007743709139,0.16600007743709139,21.844101065361095
1305,0.15355497786847727,0.15355497786847727,22.117976482762124
1306,0.16230939145911519,0.16230939145911519,21.348661414831227
1307,0.15826051714162356,0.15826051714162356,21.54486375794507
1308,0.16811153946914428,0.16811153946914428,21.697982189569309
1309,0.15723553921235933,0.15723553921235933,22.033959421216121
1310,0.15442769774735846,0.15442769774735846,20.993136290248991
1311,0.14743945091508609,0.14743945091508609,22.530424521200992
1312,0.18132745735418862,0.18132745735418862,21.772137277565115
1313,0.1629675325571453,0.1629675325571453,20.781375713811492
1314,0.17125558559224566,0.17125558559224566,23.000933787987314
1315,0.1666312024044044,0.1666312024044044,22.52053159074821
1316,0.15765532108657102,0.15765532108657102,23.026362796954068
1317,0.16097791815021473,0.16097791815021473,22.369496689624658
1318,0.1679836901720681,0.1679836901720681,22.142242704992888
1319,0.17198994977942136,0.17198994977942136,22.803337377904505
1320,0.15147169037372321,0.15147169037372321,21.115875715449857
1321,0.15607344090959108,0.15607344090959108,20.695398345322307
1322,0.16229086375974819,0.16229086375974819,20.965000692537366
1323,0.17436624215933919,0.17436624215933919,20.563056033651836
1324,0.17781851023948253,0.17781851023948253,21.595827751194157
1325,0.17520735072679663,0.17520735072679663,21.520806590189959
1326,0.17584511737815389,0.17584511737815389,22.055752681605536
1327,0.16174548972374653,0.16174548972374653,21.684924050310109
1328,0.16271630283294608,0.16271630283294608,22.218960013396565
1329,0.1723665318761608,0.1723665318761608,22.692571865936177
1330,0.17010820812477359,0.17010820812477359,22.257700475055213
1331,0.17884358637717271,0.17884358637717271,21.258814106252693
1332,0.17900997619739725,0.17900997619739725,21.616798286952964
1333,0.16828030103332034,0.16828030103332034,20.662622021030476
1334,0.14755277724875795,0.14755277724875795,22.121049886486478
1335,0.14964020784188425,0.14964020784188425,21.628644917389185
1336,0.15754505232701541,0.15754505232701541,22.029015732368915
1337,0.1735260098946958,0.1735260098946958,21.341701400326574
1338,0.16718346463022798,0.16718346463022798,19.793619626449093
1339,0.16653597412788496,0.16653597412788496,19.518106440121691
1340,0.15620637587064803,0.15620637587064803,19.87537923678796
1341,0.15617076355484044,0.15617076355484044,20.105294645282996
1342,0.16314724816283932,0.16314724816283932,20.639407619331113
1343,0.165595044315578,0.165595044315578,19.908845053354732
1344,0.16950213810758025,0.16950213810758025,19.92195844893461
1345,0.17958068126666143,0.17958068126666143,21.116697362781803
1346,0.17242698493841685,0.17242698493841685,20.564303665279819
1347,0.18249434738858702,0.18249434738858702,22.000218286303834
1348,0.17100661940412515,0.17100661940412515,21.45550954992034
1349,0.17955778666545741,0.17955778666545741,21.029971441391467
1350,0.17821152574600882,0.17821152574600882,19.889160685810243
1351,0.18831097630898813,0.18831097630898813,21.398415288556961
1352,0.17041862469035499,0.17041862469035499,20.563103004810813
1353,0.17613496617761978,0.17613496617761978,20.24734267155938
1354,0.16408773381372935,0.16408773381372935,18.59787752170546
1355,0.17059599220647156,0.17059599220647156,19.3197548432275
1356,0.17245895314068807,0.17245895314068807,20.111376752801334
1357,0.17622458261270205,0.17622458261270205,20.661675179225629
1358,0.16768534390171641,0.16768534390171641,21.086306122879108
1359,0.16656563289634677,0.16656563289634677,21.206024695609507
1360,0.16711253014550329,0.16711253014550329,20.388463331952838
1361,0.16640077022232874,0.16640077022232874,19.475420374302828
1362,0.16578848531031709,0.16578848531031709,19.082321472931213
1363,0.15359499252267644,0.15359499252267644,19.091618488451637
1364,0.16723310265610286,0.16723310265610286,19.386731255090513
1365,0.16945444310651758,0.16945444310651758,19.617372810600106
1366,0.16411370573300718,0.16411370573300718,19.279142825246527
1367,0.15303375342420611,0.15303375342420611,18.96186574604107
1368,0.16276367587772844,0.16276367587772844,19.327778190670195
1369,0.1692958709588302,0.1692958709588302,18.778057053107425
1370,0.17796748050730821,0.17796748050730821,18.494056838239619
1371,0.17617525448365443,0.17617525448365443,18.443809989957142
1372,0.18141009308257353,0.18141009308257353,18.85030055265317
1373,0.17969723701976809,0.17969723701976809,18.933621236583157
1374,0.19349818310787129,0.19349818310787129,20.09472386403306
1375,0.19348423744597659,0.19348423744597659,19.090298601069414
1376,0.18977550853744507,0.18977550853744507,18.671785356094432
1377,0.19680261361680421,0.19680261361680421,19.205803876172723
1378,0.18984782092875663,0.18984782092875663,20.040231734356926
1379,0.19907430131420939,0.19907430131420939,21.034342244145069
1380,0.19317075402961156,0.19317075402961156,21.419338906688388
1381,0.20174801724648367,0.20174801724648367,21.476730475507207
1382,0.19305863460496925,0.19305863460496925,21.673196400509838
1383,0.18136480638201313,0.18136480638201313,21.381729453345212
1384,0.19622439134029188,0.19622439134029188,21.444839247809306
1385,0.22165580817748545,0.22165580817748545,22.476693482275376
1386,0.17416285312757526,0.17416285312757526,21.604214885362971
1387,0.20027668220186851,0.20027668220186851,21.279471656570827
1388,0.17852204466682381,0.17852204466682381,20.797760760399985
1389,0.18521523964624462,0.18521523964624462,22.722052010903006
1390,0.18880640697554374,0.18880640697554374,21.442702731201422
1391,0.19063798117500974,0.19063798117500974,23.09198417138898
1392,0.20139556892185131,0.20139556892185131,23.403619435151164
1393,0.19520804568711209,0.19520804568711209,23.149852477248992
1394,0.19543771021760298,0.19543771021760298,22.531187791380571
1395,0.1997424152542793,0.1997424152542793,22.482978881289355
1396,0.18952323996176462,0.18952323996176462,23.02114480994361
1397,0.19519301577609133,0.19519301577609133,22.485850890307997
1398,0.2178759292738687,0.2178759292738687,23.198903927855934
1399,0.21313675247814348,0.21313675247814348,23.44576996989138
1400,0.21077944895003037,0.21077944895003037,22.557601975285962
1401,0.19605516826469865,0.19605516826469865,23.0126934215562
1402,0.1949109242917979,0.1949109242917979,21.943207369345934
1403,0.20465633603286376,0.20465633603286376,22.588261711955653
1404,0.19632901926743238,0.19632901926743238,23.129506944342126
1405,0.19949418394114285,0.19949418394114285,22.464669344520949
1406,0.20773398978703073,0.20773398978703073,23.372574933034393
1407,0.20037955794418574,0.20037955794418574,22.231828465493713
1408,0.20622167352314907,0.20622167352314907,23.662291494122748
1409,0.22077966358323969,0.22077966358323969,25.522319400158132
1410,0.19079712384230646,0.19079712384230646,23.75792976899217
1411,0.19105240572402543,0.19105240572402543,25.357120794620585
1412,0.20361808753943683,0.20361808753943683,24.905897855365577
1413,0.21455303132036746,0.21455303132036746,25.916752279365141
1414,0.21194367456769742,0.21194367456769742,25.796317455590184
1415,0.19332243774694083,0.19332243774694083,25.734213345480377
1416,0.18838564092815707,0.18838564092815707,26.317285426610852
1417,0.19810064348510553,0.19810064348510553,25.688474053330491
1418,0.22252402668482013,0.22252402668482013,27.01900496025948
1419,0.20013608538112812,0.20013608538112812,25.762134172691468
1420,0.20567736287964275,0.20567736287964275,25.17346721116682
1421,0.19959061077098544,0.19959061077098544,25.360795123448167
1422,0.20324008245628677,0.20324008245628677,24.902269009280964
1423,0.2032660194024615,0.2032660194024615,24.560592182570815
1424,0.19294905782497423,0.19294905782497423,23.299105201857195
1425,0.20038182155871204,0.20038182155871204,22.626163142814722
1426,0.18383560973245849,0.18383560973245849,22.937574182380338
1427,0.1933171683439189,0.1933171683439189,22.575601971713489
1428,0.1995518765221399,0.1995518765221399,22.12568935687483
1429,0.19986809086231175,0.19986809086231175,22.217006724569764
1430,0.18940652498970617,0.18940652498970617,21.616749584905349
1431,0.19746233565734514,0.19746233565734514,21.752079430226551
1432,0.20000735480892509,0.20000735480892509,22.785056087463026
1433,0.21855047756031504,0.21855047756031504,23.732846078786885
1434,0.19942015249766512,0.19942015249766512,23.20620827958092
1435,0.19427430047547528,0.19427430047547528,23.911114103221433
1436,0.19553418039491627,0.19553418039491627,23.055974282463797
1437,0.19175212938453468,0.19175212938453468,23.093441892132869
1438,0.20736253213581585,0.20736253213581585,23.987139753927398
1439,0.19515989918365845,0.19515989918365845,25.177645792503739
1440,0.21182387841581202,0.21182387841581202,24.359570274084636
1441,0.21174249774243892,0.21174249774243892,23.032012548249725
1442,0.20685747001301863,0.20685747001301863,24.82390743117756
1443,0.21539833936723624,0.21539833936723624,25.261323979946248
1444,0.21413188249251219,0.21413188249251219,24.438741585737226
1445,0.22235704781600568,0.22235704781600568,25.542889069046094
1446,0.22812898160645961,0.22812898160645961,25.993130761814722
1447,0.21172972208993129,0.21172972208993129,24.783479107542707
1448,0.22362799216962448,0.22362799216962448,25.863392722397737
1449,0.20704343880185122,0.20704343880185122,24.873691924893045
1450,0.21698263191769521,0.21698263191769521,26.277269116703799
1451,0.21779398396588495,0.21779398396588495,25.836875463623226
1452,0.2045761580940913,0.2045761580940913,25.336520868930137
1453,0.23221543564059899,0.23221543564059899,24.717200532447222
1454,0.23348328502074606,0.23348328502074606,26.118419829528854
1455,0.22438504041732391,0.22438504041732391,27.041049791132725
1456,0.23202117389338467,0.23202117389338467,25.070934318584037
1457,0.22745820504472847,0.22745820504472847,26.006792573082397
1458,0.22981029859099325,0.22981029859099325,26.079019822772068
1459,0.20346674613161686,0.20346674613161686,24.976971051647546
1460,0.20382388696771364,0.20382388696771364,25.311561488852377
1461,0.20768252560454145,0.20768252560454145,26.210247228183071
1462,0.19379640961396788,0.19379640961396788,25.717433338207304
1463,0.21539246406390949,0.21539246406390949,25.697601040008244
1464,0.23455405720465561,0.23455405720465561,26.120924915269608
1465,0.21204463019842482,0.21204463019842482,25.545538093202744
1466,0.232813504361815,0.232813504361815,26.48131018953233
1467,0.2277142519185294,0.2277142519185294,25.14010622382937
1468,0.21673520419814016,0.21673520419814016,25.142205708352133
1469,0.21908544594537874,0.21908544594537874,24.883076911943665
1470,0.22919081928777324,0.22919081928777324,25.160779732891228
1471,0.22760083224589273,0.22760083224589273,24.879049143290096
1472,0.23006701223603271,0.23006701223603271,25.22685872801582
1473,0.23542405333013314,0.23542405333013314,25.293422843179947
1474,0.21438092384065704,0.21438092384065704,25.776776553536429
1475,0.22795757087097313,0.22795757087097313,26.012703570123922
1476,0.20997031044632847,0.20997031044632847,26.824527832670849
1477,0.21874673595939403,0.21874673595939403,26.56516186212189
1478,0.22099012326801817,0.22099012326801817,27.967797672537511
1479,0.22114972068961625,0.22114972068961625,26.63405849648646
1480,0.24767669225045422,0.24767669225045422,27.020266535177921
1481,0.23404729763126877,0.23404729763126877,27.194378535329072
1482,0.25015455131005909,0.25015455131005909,26.090171137424299
1483,0.22640828185632228,0.22640828185632228,25.625990432058408
1484,0.22431660614171173,0.22431660614171173,26.514491921888059
1485,0.23340339732290513,0.23340339732290513,26.807151283767393
1486,0.2344580293783361,0.2344580293783361,26.646503990589554
1487,0.21463148779106273,0.21463148779106273,25.031539006234588
1488,0.22555568323246927,0.22555568323246927,25.31399157851552
1489,0.21987948046099132,0.21987948046099132,26.456390334378984
1490,0.22867734290557276,0.22867734290557276,25.879142855658181
1491,0.21651417466502573,0.21651417466502573,25.161360461513603
1492,0.23795872086442543,0.23795872086442543,26.46131090441536
1493,0.23183853446303443,0.23183853446303443,26.991582530717487
1494,0.23106465480837701,0.23106465480837701,25.962634639879745
1495,0.22554268229847421,0.22554268229847421,26.254431319389045
1496,0.23350822185554723,0.23350822185554723,26.117346598839379
1497,0.21289151621419888,0.21289151621419888,26.554192245071668
1498,0.21425689729847411,0.21425689729847411,27.310977032948585
1499,0.23730412348873889,0.23730412348873889,27.393151817265469
1500,0.23797974290275964,0.23797974290275964,27.570732562712827
1501,0.24033218975093865,0.24033218975093865,28.70251495934528
1502,0.24891050619960761,0.24891050619960761,29.502421386191788
1503,0.22075827615031707,0.22075827615031707,28.268163508576531
1504,0.23720083894548588,0.23720083894548588,29.109459782441736
1505,0.24114685883038742,0.24114685883038742,28.599985464532875
1506,0.22385641439427856,0.22385641439427856,28.746604260822
1507,0.24423645741207806,0.24423645741207806,26.843200233062902
1508,0.22138040489373251,0.22138040489373251,28.399485512954517
1509,0.25659482138479733,0.25659482138479733,28.24963176795606
1510,0.23059194121807428,0.23059194121807428,26.967018969603192
1511,0.21451386126805586,0.21451386126805586,27.408650676421196
