episode,av_g_reward,av_legit_traffic,av_total_load
66,0.16316059698260432,0.16316059698260432,143.32253476987214
67,0.012767616914639254,0.1433669372696538,145.71995151715748
68,0.14462466954167277,0.14462466954167277,143.90864710853231
69,-0.048265794732402265,0.12344388604733809,139.57948390850194
70,-0.032688384413338392,0.16370143000328913,149.09319387675581
71,0.14258978493754601,0.14258978493754601,143.21682147269735
72,0.13825744606768592,0.13825744606768592,142.75285185621701
73,0.013851381752959756,0.13906203588565877,146.01655305879274
74,0.13080673511236446,0.13080673511236446,145.6404909588955
75,0.015223211070037096,0.12442158432649966,144.32925870818204
76,0.03652186646912331,0.14250468657602419,151.2247137393359
77,-0.046554159217611704,0.15344584078238829,151.08879493720212
78,0.008102268220449519,0.123589709484429,146.89159565163365
79,0.031628301474327727,0.15693927832641036,150.9996591541007
80,0.14205483612511322,0.14205483612511322,149.68312778315351
81,0.13875936877548051,0.13875936877548051,148.32666387662451
82,0.12029699133792623,0.12029699133792623,149.14223575435398
83,0.0061795833039033649,0.13494781865845576,154.50019233746204
84,-0.015683192378956594,0.10240147736233185,150.72813104151697
85,0.069933777058444432,0.17803530468664241,160.73293933994381
86,0.047237995055092699,0.15583410059192054,158.77236626717939
87,0.022114795224100047,0.13647126397102594,153.11766784552293
88,-0.035259424365953806,0.077265512022056462,147.78187866260652
89,0.11826021841574019,0.11826021841574019,149.70225151314511
90,0.02611523630334367,0.13448843036736149,154.71990251191207
91,0.019585129406401204,0.12504075897837308,152.13290545920782
92,-0.15057944853350516,0.15124395274045113,156.43016818989105
93,0.027685557165170405,0.13912838325664217,150.98444748072671
94,0.032177706357605085,0.14268918570658315,153.55634859941671
95,0.15914059493433305,0.15914059493433305,157.23860882261516
96,-0.016567339266855031,0.095754428062946567,153.79490753160741
97,0.084545593468518893,0.084545593468518893,147.39964778909876
98,0.023481662620744203,0.12857557639546963,153.60658312239389
99,0.016952838869938435,0.11743463516170993,151.10964559187778
100,0.03839976498821298,0.13842789844846279,157.31212575927523
101,0.012957852065911889,0.11295785206591188,156.80942206503099
102,-0.16714556919620124,0.13080203135125545,156.27167846046851
103,0.055613451493458685,0.15591194127643165,154.51565968319233
104,0.044676265357401476,0.14467626535740147,151.46319972534653
105,0.036034906251097398,0.14008491640295298,154.25162354902801
106,0.039466000665829636,0.15629723117121352,159.25970394670773
107,0.020581759097542784,0.12525270077790499,160.77062180817285
108,0.024724424595240511,0.12908149613779343,161.46100493068928
109,0.03648438699897074,0.14527776285167809,159.78157372795624
110,0.025613827851837967,0.12811743047267593,153.43387628699176
111,0.036075684236938257,0.13638018252630349,157.68065467917614
112,0.086607358397968209,0.20367312218125555,159.91787298819409
113,0.072967646452961277,0.18430557856189556,159.60501736575304
114,0.042604921101684477,0.14772417087579531,155.54747609092698
115,0.17098282036785428,0.17098282036785428,159.97101790300206
116,0.038318684499110002,0.14571379517224101,154.11506164042876
117,0.0084149307668151437,0.12197697121975395,156.8330435508887
118,0.0083501092062110652,0.10840536233578486,161.52394742926137
119,0.04415908745050752,0.18498948243952903,167.87002299765007
120,0.027464077180579881,0.15119203756519578,170.26139047445795
121,0.053894215380452047,0.17525622234536603,166.21840466603592
122,0.024593055793583729,0.13538732448466981,164.37364552756793
123,0.046660689437311033,0.15336219525913178,163.61677353273183
124,0.054307273005515702,0.1543195429201511,164.55659292951754
125,-0.15276084322759298,0.1478326239791477,168.2225555548932
126,-0.12538446346643312,0.15018475941330317,169.10286409403128
127,-0.10815332080905619,0.1814758029751605,171.45206455953058
128,-0.13487760816677602,0.12812988133715308,162.76621993325222
129,-0.0084521055861654371,0.099509232194371577,160.5661494368002
130,-0.043659936350626316,0.056352673542110022,160.52493678471632
131,0.0056475218221403887,0.11113942739830407,167.06829838301348
132,-0.023611134399261956,0.081137291577808829,164.9254843503418
133,0.021532160841381941,0.13126248701232329,166.38826018373487
134,0.078104040486950105,0.18744467253291699,169.27110428945431
135,-0.039721482312209309,0.23659981752613884,179.68905264542207
136,0.049676981506112348,0.18886192844821545,172.44787334708857
137,0.05855222428123856,0.15981598809563707,171.49732978931806
138,0.020013011207445298,0.12551946808204464,178.62537897015872
139,-0.15584331711494454,0.18966623335375177,181.99017639364089
140,-0.12930142487072796,0.20007343244045322,177.31124916812414
141,-0.16392415130610921,0.10862456800783951,172.86569058055088
142,-0.12573407695305244,0.076884373560697522,173.82309602206621
143,0.057438839440032786,0.16055441370846088,179.41423388964958
144,0.024522904669421752,0.12910159979862418,183.24500675216444
145,0.034840376833396733,0.1351413041846185,178.28390310808695
146,0.037253546341867283,0.13755084118909947,168.47875676632469
147,-0.010872359736964054,0.089401575125706872,164.44226788368076
148,0.03667055547833431,0.15114460709191654,170.88205200095783
149,0.037782499945858097,0.15252950611944185,170.54277656550227
150,0.035388261732173333,0.14064447672503338,170.51283899857953
151,0.027361345951605952,0.13012406622276199,161.4380222560041
152,0.084372119444567392,0.18465704337251915,168.32840068739645
153,0.0072486723577443787,0.11179324087031187,160.05896575277245
154,0.012083368082207002,0.11237120373966766,164.74973000320591
155,0.032516499653306122,0.13251649965330611,171.97120614034688
156,0.012897812433655486,0.11348365999797497,164.05087888006656
157,0.013445445697313119,0.11753730971589013,168.33966812641881
158,0.019682550134711253,0.11968255013471125,167.22903740360189
159,-0.0084566321680869423,0.091543367831913053,168.72796442032131
160,0.020876720873299039,0.12339906564221022,174.0068588000203
161,-0.0037523944972702727,0.096260794523941734,169.43692429479481
162,-0.01290943214010185,0.087090567859898146,169.21959073879071
163,0.022101539541927749,0.13084586398091783,168.92571703333161
164,0.017327210675955818,0.15704638020493727,166.51831030675601
165,0.0076639611716171176,0.14978721925852739,175.40596401217519
166,-0.12102435091646684,0.2426600364196197,181.26208653975735
167,0.067331596186663178,0.18040599198134549,179.69898153179955
168,0.042405886723387631,0.15084971464094266,176.47223608874089
169,-0.15315699539896099,0.11269124598835904,175.42111678790394
170,-0.066449290581955298,0.15324601625862028,177.18862519083231
171,0.016944041089547789,0.13760396567841193,173.8134025395486
172,-0.089180614851515627,0.16822117270402562,176.66886540289136
173,-0.24043668396304527,0.17716079255633596,178.29431574504184
174,0.01723317099684878,0.30017709858123959,177.51491606979147
175,0.065527479539886829,0.23620502716281749,178.76148980737474
176,-0.0091663576040036839,0.22582893097194079,182.14737143034583
177,-0.13867681164813159,0.17457856515831532,176.86791294969061
178,-0.052720154880697201,0.14757735874796579,178.08706935999521
179,-0.1632618467782963,0.23897330406880668,176.26930711645241
180,0.074212948943158358,0.17825064308089431,170.59037848153079
181,0.070992940195759816,0.1810630322229147,169.38971491862952
182,-0.0077418997379264387,0.10464690546105804,167.0206363319312
183,0.015101125698700524,0.17916847755305845,170.36297864050968
184,-0.14998393608116517,0.1912719752803104,171.92397245914432
185,-0.15457091080748581,0.21761022364088264,179.10689916093014
186,-0.16122408104939481,0.14636201412583599,168.97478882494255
187,-0.13460529435289598,0.22130203479359173,179.84769143003336
188,-0.082785579047152669,0.26186673393524995,181.75063644238998
189,-0.12484655729360802,0.18408572603468951,181.00707986835022
190,0.0053229763496224656,0.13112040326622815,178.94882654894593
191,0.019827087173936907,0.13981272707497636,179.17164008413212
192,-0.16439526643280744,0.17529301677799974,180.75031834945855
193,0.056363463847001707,0.22466620673900023,178.53905617051439
194,0.076199108363575865,0.22441212175008601,181.40161370676495
195,-0.017637817141824108,0.11058389270516236,172.12332329844958
196,0.0090012453494564323,0.17509483971925188,169.79503877835688
197,-0.22131140810436128,0.19608938059837908,184.55148667605187
198,0.064931575165940433,0.22169897588497137,182.80861876414843
199,-0.0015354374477948075,0.23025266927842356,188.80875572228109
200,0.039118402746890976,0.29492420302529798,191.04730439855851
201,-0.016223633146303519,0.24389152315156851,180.51149060428429
202,-0.11098978573461707,0.25782728610018091,185.9262237560676
203,-0.047077223338859643,0.21963372678660803,180.11213173076692
204,0.06866553524386014,0.24174461403290728,186.08224334519585
205,-0.12366429459190127,0.1800645042361915,180.12347139032778
206,-0.084038672660633015,0.12731756131806352,181.63906611518865
207,-0.37097470160082602,0.20760096279931153,189.0461905467269
208,-0.25541594839908699,0.17988736134335204,182.85129164632298
209,-0.096999857714940629,0.1365411564919847,181.17318156419097
210,-0.26887874306374687,0.1088402259858922,181.61640729843606
211,-0.24663682713450225,0.15745851195165653,188.6451680629024
212,-0.12628734180578127,0.089804694443525207,174.60672823277608
213,-0.11865979369412068,0.11506407282304484,172.64353506550009
214,-0.004610504023297479,0.11976701973613915,167.33750356874498
215,0.023686647754877898,0.16635947776984525,168.97812636269563
216,0.0705964503753512,0.24577861058403006,172.7823775738153
217,0.011529202279322947,0.13948816733456459,169.95763253873207
218,0.03221566034623706,0.20240202678824187,174.16880577988709
219,0.19923951912990615,0.19923951912990615,173.72110399007687
220,0.019224794094776874,0.11922479409477686,168.6139257870187
221,0.0020387100311022393,0.10203871003110224,169.34265091091635
222,-0.11557225634454568,0.11480983706896816,171.15219868286005
223,-0.080270246470887985,0.14679361542069397,174.13705314536872
224,-0.099935129517294913,0.1373211391925635,166.33548555126038
225,-0.028856279337954493,0.086177135100420105,168.91758672804164
226,0.025740431748380543,0.14279183944024629,172.73333787466024
227,-0.08528013466388587,0.13001315793699769,171.96390489594037
228,-0.022538034486228355,0.09507150028362997,164.43139574878734
229,0.2165711743763718,0.2165711743763718,167.5780608056337
230,0.031062683843963247,0.15096065395386102,172.26814681906791
231,0.16751979457348704,0.16751979457348704,172.99355832658594
232,0.15970199219765929,0.15970199219765929,165.21918273139292
233,0.22837300510847972,0.22837300510847972,171.76217021185875
234,0.19541850386380971,0.19541850386380971,174.84607044898283
235,0.13719395505634044,0.13719395505634044,170.25320975581059
236,0.10762637190161964,0.10762637190161964,170.35722592795588
237,0.095723843385589674,0.095723843385589674,163.48122420050996
238,0.011155622119095054,0.11115562211909506,168.93934656681085
239,-0.20283149666570183,0.12439100053531904,170.60988242123631
240,-0.19999784142172936,0.12186308641675776,175.15902603169303
241,-0.18387276662865867,0.15463884822650195,176.05173757138215
242,-0.072316956902070767,0.15445953721769506,172.2943982745839
243,-0.037995010565859369,0.062004989434140623,165.31194781436994
244,0.028290838030769282,0.13027369638376063,174.36624389089403
245,0.15895085526271999,0.15895085526271999,170.96886527494866
246,0.2222697035928391,0.2222697035928391,176.06426842594709
247,0.021224240169583818,0.13299116663978952,168.60687164041926
248,0.14907279824266242,0.14907279824266242,171.25771926709382
249,0.08298942413806823,0.08298942413806823,164.1489891044053
250,0.16189007240280673,0.16189007240280673,170.36186161950184
251,0.13271299395141628,0.23271299395141626,174.68237992852943
252,-0.041700671296318513,0.16961422356626252,178.38889677892871
253,-0.07096775434389381,0.12912673615261394,171.51916943556779
254,0.027744408909927798,0.12775558039808971,177.2059441792548
255,0.028226668344901302,0.12858928276630641,177.15122193565219
256,-0.034368081347838808,0.16588868131696363,182.31969610560088
257,-0.11447038413642777,0.085529615863572245,176.82535596317462
258,0.042120934186046462,0.14212093418604646,184.56281487966291
259,0.10268117579742105,0.20268117579742104,186.31992328601498
260,0.068903609155936782,0.16890360915593677,182.57651896275658
261,0.12876191623934535,0.22876191623934536,177.73575990886576
262,0.056102227641866301,0.17581729479401023,178.89507305185856
263,-0.013101734976058132,0.18689826502394186,177.0673609372638
264,0.071232619688940513,0.18245151212475191,173.32873104705754
265,0.01888251474092701,0.14369157851012998,172.59656703483412
266,-0.0092950345832838212,0.092373790563298711,164.80451197283296
267,0.055122574074468453,0.15540513486748336,169.02881191046652
268,0.051679904811578893,0.15167990481157889,173.35106720047753
269,0.069663661074844702,0.069663661074844702,164.94662502901485
270,0.16971398170452012,0.16971398170452012,168.26549860132678
271,0.18907741415803297,0.18907741415803297,170.90221262547377
272,0.078969727012027535,0.18816695990478779,175.4433970879146
273,0.030048288431026905,0.16122472846197128,179.56872590475632
274,0.1503346459121061,0.1503346459121061,176.40362112397563
275,0.10816419305711275,0.21141079551405925,180.50277266235767
276,0.01069843737322849,0.11069843737322849,175.66838853415183
277,-0.2149315415302234,0.091413305448546617,175.43043050262239
278,-0.17298000512200443,0.13808573531453155,181.44036625547699
279,0.023832221231870909,0.123994582614031,178.77606106277418
280,0.043006594694274938,0.14835703016514007,172.67396609800983
281,0.04026454749072339,0.1402645474907234,171.89366911183387
282,0.11629515399664743,0.21629515399664742,181.13919529068335
283,0.15319288424673344,0.25320268541265034,186.36420467676993
284,0.1659890224025285,0.1659890224025285,172.87064296218233
285,-0.079358936650226822,0.15317090288078919,176.06594496711676
286,0.11720715493431724,0.11720715493431724,172.85571291822492
287,0.019027831619850798,0.13939427261755388,174.07278798578619
288,0.013341737980284017,0.13667706023366696,168.54709411917008
289,-0.046876416945302167,0.18119153056253112,172.51622714877118
290,-0.04523853283798987,0.17971396343359697,178.07513138111477
291,-0.02283728052486415,0.20454696415024873,181.35665167718389
292,-0.16950870017555136,0.1594886322353101,182.76543770912318
293,-0.10627087465157885,0.11592649847592695,177.62858769638609
294,-0.18546530730546146,0.15700272518918612,182.0345672552744
295,-0.19278690906895163,0.1639131901073064,185.58756311787241
296,-0.17356702597310858,0.16585615785051511,188.42886228520754
297,-0.21408953200335668,0.091247900947560717,182.66505349668057
298,-0.10871217431436664,0.12376105387960705,186.84883856308937
299,-0.22940285268039401,0.08509644384473472,186.50736163040548
300,-0.13249613706777458,0.19560881874796618,192.50388504982493
301,-0.21337888161531904,0.22377051357679778,191.50567555957329
302,-0.12789160847239203,0.19077145586287608,194.70096751299701
303,-0.32733964076825017,0.10074430460436648,182.79120185098628
304,-0.24347571316736188,0.075251255592198835,185.42346959536803
305,-0.26620388205463907,0.22231402515126869,195.19427824403721
306,-0.085067010416485928,0.24268151362827778,194.88530461538329
307,-0.15700956377279524,0.16083820574033894,188.2182433573015
308,-0.13776760489099765,0.17763718170547241,185.17121990619225
309,-0.15807131183460044,0.15839626687839109,188.43849414940502
310,-0.058749291436307728,0.14466219511744155,182.41482571767904
311,-0.1310712163918121,0.16927990757417496,186.33799283488759
312,-0.15362657925592266,0.14664111895471149,195.51141435493804
313,-0.19908769415073474,0.13930182774949801,189.40459997041651
314,-0.3280156094521926,0.092849729826184585,195.80683918343303
315,-0.17613741145034498,0.14128954245072056,192.94464673135934
316,-0.14842530993906083,0.19865895771713443,200.80976570085957
317,-0.21123479114411109,0.10860348747743187,188.50442118292813
318,-0.30695258680156395,0.122988008060874,191.39538221690671
319,-0.21967779773270352,0.23125423664030756,202.50779253384934
320,-0.27364056556504412,0.1507942467086954,200.52403700738654
321,-0.23933180269765159,0.18193516175484584,203.98861256545939
322,-0.28812806845423977,0.16323624141298693,208.05029061993974
323,-0.32155777167836125,0.14936081715486574,196.11225862532621
324,-0.22094241957377539,0.16872945683614959,200.60464670785635
325,-0.1751522207732884,0.16153162977351432,197.67230642380477
326,-0.19600269053267372,0.13524390037398618,198.15019468234124
327,-0.14510123340263098,0.17294694679936201,200.65969173563659
328,-0.1720273556874366,0.15404553492075507,195.56144301582648
329,-0.13131381970255585,0.19522071433773391,198.25073698447369
330,-0.11174419853095974,0.20390529360470974,199.24982792926824
331,-0.14072127949437979,0.28578997569105091,210.30180720299236
332,-0.096398236946583088,0.32869176484792384,207.62649351758287
333,-0.23172778166958857,0.23710144082271331,202.04584611365209
334,-0.094427768285801766,0.31295724547836479,200.77739148714039
335,-0.0146643240737378,0.37724665352482029,207.58568262955563
336,0.12104084219150579,0.50104960527614206,213.97032829554701
337,0.02945992887179379,0.36528546074897228,205.52197051208037
338,0.0049050798932148143,0.42341779063345453,220.21178172236145
339,0.039595325371642807,0.55196849601806641,234.12550377769085
340,0.30259195431599861,0.53672738404753306,210.2089630143083
341,0.21953165235612512,0.42170314691310218,205.86446974638343
342,0.12620540722721113,0.33410950159879971,198.91162298141518
343,0.0096971630371742168,0.32690940592644507,196.47666863008104
344,-0.029377817182309484,0.2706564529049808,200.406776847071
345,0.055230716306772974,0.26178045760381824,199.02484521103844
346,0.11756614777521268,0.33351615227774878,202.72321711189414
347,0.15788199830446104,0.36113652598439222,204.76031029837276
348,-0.12579342887265149,0.20251322523301507,194.78148292981447
349,-0.0389623988166614,0.29570776443809133,198.62236386824151
350,-0.025258601909576277,0.31197926464038045,199.30486053463858
351,-0.091027822235297956,0.26747027045142685,199.21438936542677
352,-0.011257562788366976,0.32955002594624427,206.41389256449276
353,-0.095479959525442665,0.24483760459554835,194.05768563465512
354,-0.035066954247764799,0.30367825706648233,194.98304687932745
355,0.0069053725036768761,0.34160536904062427,200.71565090076572
356,-0.0046826341002671416,0.36007388629775239,198.01683473359719
357,0.078693309890996349,0.36594452405468242,198.47581294866228
358,0.28296390524477744,0.42879977690155935,208.79106529838401
359,0.37540159963060776,0.55263281401461017,208.69050780240158
360,0.055619123268939606,0.36833462346391588,194.8358939759969
361,0.22730871273467623,0.5329143947494297,210.00692703125355
362,0.071832705706794467,0.35226608787874147,196.1046842452235
363,-0.015293264388639885,0.27711201913205941,189.60368553708042
364,-0.032075841375677545,0.33451457662302519,192.09776638233137
365,0.059826108306656467,0.35242842235151717,194.23259050782639
366,0.070679797285900042,0.34498992746859053,194.09322741687191
367,-0.12255040210632888,0.30610808496402353,191.31863017773316
368,-0.060691331233497681,0.29946680854622226,190.11621752488423
369,0.085642059608483007,0.30246736643094019,191.39794247958881
370,-0.073317642453909898,0.25957834397046492,190.62937181268904
371,0.068392532027857916,0.38540484817296689,198.86038636161379
372,0.2076754173285284,0.46736035374431656,201.74316995737158
373,0.2698963016839393,0.51841894513093323,208.62129248956995
374,0.41043790930214674,0.56454970444238817,206.61226317722929
375,0.30268809449824474,0.47058108092635209,201.07748118799765
376,0.23057547055682709,0.36724733711279117,197.82151703193102
377,0.36341395372725116,0.48445429954960362,208.46943811366873
378,0.24586390381233669,0.40316049730182801,199.94125224642593
379,0.2980329492893784,0.48287516482517229,197.50128808680262
380,0.31986568137849358,0.44102159309484551,197.27481903956507
381,0.20381071428374731,0.511749957296039,212.40907465340757
382,0.35021966220308492,0.5405936028913787,207.68482161084748
383,0.30299170534418279,0.60477528470265285,214.06204668499117
384,0.095742032465575999,0.37882298793941183,197.78384581128472
385,0.13944502620163465,0.37730639231347279,199.07042500376855
386,0.11599284999390976,0.3659446723759342,200.05040684130762
387,0.080693520318168926,0.30458825605614065,190.61274723294315
388,0.18256883995119746,0.39414173360317911,199.19737483790064
389,0.12595407170276238,0.33978517316510104,193.30339492647735
390,0.23522409828273644,0.34419553893892629,187.96573999558274
391,0.11433155575779382,0.35937362332562595,187.40957005617366
392,0.24849073931144292,0.40741138114989839,193.45548159091487
393,0.30394376017079161,0.40551078110251426,189.33406332551445
394,0.44187697282190247,0.44187697282190247,186.57773817885928
395,0.32845659183139242,0.50627368837414877,192.38402102778417
396,0.2806544716655005,0.41291635760184786,183.90657095505895
397,0.4618764598977701,0.4618764598977701,187.56504999603175
398,0.22374662347837018,0.41951640959160763,187.6824277870615
399,0.10679054491100311,0.26513676472609721,174.60768963780657
400,0.18820656773146993,0.40399070787474278,185.90727269656509
401,0.36593726475306559,0.46795962473990088,191.27173285702102
402,0.11695421010234848,0.35937195461132043,186.24721865476272
403,0.24432954803974677,0.39932947759643372,186.83895322592446
404,0.22304286508843973,0.35032997953553302,183.686816630343
405,0.24563681758244921,0.35489787319951105,185.5087170005047
406,0.20377330957471629,0.30640797479303905,187.42624871719653
407,0.22869482737636906,0.22869482737636906,176.59032781871682
408,0.38080323983160302,0.38080323983160302,184.90534141176406
409,0.32755256559694629,0.42776538393432928,190.52507622943807
410,0.49000206475295405,0.49000206475295405,192.892707726548
411,0.43143291947273743,0.43143291947273743,188.2808543075775
412,0.38411619753768883,0.38411619753768883,183.5228662979469
413,0.20791894405010378,0.31154333368552295,181.04640047060971
414,0.2332180734991065,0.34029324014671442,183.38563945678783
415,0.32237397648931526,0.32237397648931526,179.22976114047967
416,0.4374409002127761,0.4374409002127761,189.29730166492328
417,0.33583436553060497,0.33583436553060497,185.53474416373481
418,0.22902247804986509,0.34831311299960815,184.50666410377974
419,0.4301764415617052,0.4301764415617052,187.16946814288562
420,0.3844782550702307,0.3844782550702307,180.55305721328696
421,0.31861878026516555,0.31861878026516555,178.81393466999296
422,0.4200191849035762,0.4200191849035762,181.97143418285526
423,0.31138233977216689,0.31138233977216689,178.28003589052366
424,0.26397803996338098,0.26397803996338098,174.36367270349211
425,0.29948963709297499,0.29948963709297499,179.61663101338314
426,0.3546669114692001,0.3546669114692001,186.74834096722799
427,0.43900568897951053,0.43900568897951053,187.63361422187481
428,0.47494863470023729,0.47494863470023729,197.3705103673677
429,0.37979481749443489,0.37979481749443489,181.81607631246169
430,0.35786933544447508,0.35786933544447508,182.1643019708477
431,0.13649519347500044,0.24942875438066375,177.81532994016908
432,0.41897932790813319,0.41897932790813319,185.07317980138333
433,0.31619727134405184,0.31619727134405184,180.31363065106703
434,0.085653114956226573,0.20158035193493379,171.63129612606394
435,0.33545535566797013,0.43546785070281901,188.96962853148531
436,0.20991436438607955,0.30991436438607955,182.67758016142602
437,0.2382730662820077,0.36062916611237916,186.98148180860096
438,0.24989711470948112,0.34998525326627955,187.57689416033651
439,0.16067275488086938,0.41356366392481247,192.42250545367094
440,0.28776891241242353,0.38912706657397061,186.92320224257099
441,0.26992232268616323,0.37080704404086307,187.1943270103034
442,0.24678270562780558,0.36435246766198121,187.22561656082209
443,0.18005854840137417,0.2925812426603368,181.49145605296701
444,0.13267295022257933,0.25554669151778797,174.95437669188649
445,0.11016955351100806,0.2246381243581034,177.42613886247509
446,0.098126566154685499,0.19812656615468552,178.55508805997979
447,0.19541541585533112,0.2954154158553311,187.35581268789187
448,0.29804139318137202,0.41315543679368821,195.31648564116412
449,0.32104365920681693,0.43547040545918297,196.63883259162182
450,0.22991353444122159,0.33019427878055047,191.80966217588303
451,0.16427046601384337,0.26427046601384341,183.23954175218722
452,0.2495643847750933,0.36212246982107471,190.20718681513796
453,0.33615728275781909,0.44590326871563934,203.18870208443124
454,0.27788503268214448,0.39610452530007423,196.18450710942557
455,0.1894482459417425,0.30120923848465986,185.70215466316904
456,0.19688142097614109,0.30072030659496352,189.51994805593131
457,0.16686542041700345,0.38267429927406987,195.39940972829146
458,0.2969327748983418,0.40213746504483677,192.19991644639339
459,0.22445931010934034,0.33860600045244843,188.61607268562491
460,0.22147849939465153,0.32281508527545555,189.78239101607352
461,0.23157711001765721,0.38461343406342352,195.32118618618824
462,0.2003470980636643,0.3064693592086446,191.97336628966764
463,0.28407514993696259,0.38407514993696251,196.82476617069668
464,0.14667830409184029,0.26192995451499429,190.39803413565707
465,0.26004445922183567,0.37645278706176361,191.96848374290698
466,0.31209880710863269,0.42955585813450109,195.74829686750905
467,0.16528463169606383,0.4253751818037414,196.13098111838733
468,0.25072399564738002,0.35072399564737999,193.03056689166831
469,0.19768853814381221,0.29768853814381224,185.9416795758107
470,0.11455553833393103,0.22885448780686102,184.03350632549751
471,0.25937715323936811,0.37469058762847079,193.26786468431501
472,0.18181127077588866,0.28238364064533672,188.62578530482773
473,0.15830330441470242,0.25830330441470239,189.72760729904687
474,0.1905551661433858,0.29055516614338589,189.18251445490438
475,0.32447635976308181,0.42476600697445671,199.74497778580667
476,0.32711248591276931,0.42740373464041348,197.77806576516653
477,0.38404731864150249,0.49711288723910102,203.29535824340493
478,0.20997214867096217,0.3250008865833024,193.96822390438814
479,0.18876427510896035,0.32744102796910879,194.49901420531305
480,0.23991721126346927,0.35587526606567293,207.05295795914395
481,0.24692675578909906,0.35143009593281338,203.90730928147693
482,0.18014061058419312,0.28014061058419315,190.50590859934192
483,0.31339561152236423,0.44094225820304461,199.05640816743227
484,0.13455035183125608,0.24539835468666821,185.17526816770334
485,0.11237557094400992,0.21777045592795652,186.80817133087803
486,0.14026435354270056,0.24356347713156276,188.13475113162522
487,0.16170173081284733,0.26532981211427958,188.94709089830971
488,0.33798582200461225,0.43827137533563887,201.14847531855111
489,0.33634679580534516,0.43634679580534519,205.33749602304215
490,0.28096409875187034,0.38096409875187026,191.05344343161889
