episode,av_g_reward,av_legit_traffic,av_total_load
75,-0.14809391905709823,0.53199942316293003,36.594982937577825
76,-0.14936532721844664,0.54274295463421618,37.072276672774592
77,-0.1430120541428137,0.55724316313628763,37.347405203083881
78,-0.085879800406119852,0.52521467154396395,35.941736487162338
79,-0.15625692953404111,0.5185989464872639,36.328293537630039
80,-0.16807980057222499,0.50169812101526257,35.059788767799709
81,-0.16562302909151211,0.52019766184305083,36.371659563327356
82,-0.25686636706099064,0.5034094293439374,35.634587336435523
83,-0.16752982775455288,0.51330756757905316,36.422125869562294
84,-0.18689585825549593,0.49672198069802909,35.377844599613141
85,-0.18709089575703425,0.49151047188323799,35.430143152797456
86,-0.19548857790667626,0.4881538902601375,34.425786128005861
87,-0.18642041852798868,0.48949847647703432,35.227584535129502
88,-0.18630050643477422,0.49154811398344866,34.971707658328327
89,-0.26733976107737678,0.48454811887068183,35.840296629716768
90,-0.1852194832530934,0.48426557790586261,35.141540613324381
91,-0.16753007958855287,0.50620569605496335,35.107721996815101
92,-0.17942102934893209,0.48515562634444043,34.243091946425089
93,-0.16517665419120958,0.48903561500664328,34.353593416056597
94,-0.17419334519019775,0.47821986907552044,34.351998055812324
95,-0.1068010421950111,0.47378204547651687,34.569595331785457
96,-0.10999906009000485,0.48632911978797988,34.375099935925775
97,-0.031266501024846585,0.48329835513228081,34.407731586503225
98,-0.11712333543768176,0.47360734206865274,34.292782506939368
99,-0.12112448814234278,0.46000639171969054,33.997419586012597
100,-0.12776217219711791,0.4482326228308901,33.2982832171909
101,-0.10336163430163567,0.4753166630694019,34.533503413184611
102,-0.19695941495000543,0.46599454511561306,34.418544730972549
103,-0.12685918558457865,0.45285442886251931,33.963366586115185
104,-0.19676290306703509,0.47853581966999181,34.578619048736144
105,-0.28396720737798287,0.48942526072233983,35.143283226459175
106,-0.12355640353864397,0.4872271027922489,34.234256949139414
107,-0.1396567721029521,0.47209456552320594,33.188268909738916
108,-0.22335028472590399,0.45814112863320444,33.072048437925545
109,-0.22068034938751899,0.45126831632600173,33.440384096822669
110,-0.23662948795755331,0.44983318860689803,33.031250117148645
111,-0.13423733560210976,0.45436123932475486,33.826687530571569
112,-0.14653391645456887,0.44261836949485767,33.607793622450558
113,-0.21598646326066104,0.45539428602921106,34.040722097683897
114,-0.13939208928034935,0.42780366939707548,33.853121637439948
115,-0.13691605413596142,0.44938917814496371,34.018925671917458
116,-0.13898707796296253,0.44359326044207315,33.792877715235129
117,-0.14873131075761956,0.42841897721351307,33.590488378250306
118,-0.1451713120546882,0.42742753792201277,33.398902345379092
119,-0.077063200171557517,0.43365457423171277,33.390114630167908
120,-0.083747803169335722,0.41623693761210567,31.597272790343332
121,-0.084035274072465041,0.4256016325074527,32.408971307114363
122,-0.084898760489673639,0.42420733401174271,31.947664038620314
123,-0.089651541726465375,0.40601141641274741,31.390512367632986
124,-0.085099584928927552,0.41833626676550961,31.30437380801207
125,-0.076829031928942665,0.42478020248669485,31.818029577622575
126,-0.058953455409819597,0.44156750865168437,32.359502266509935
127,-0.14784218462471571,0.41603669305279167,31.86105473594796
128,-0.070804145650900915,0.42328551104678092,31.629949789067545
129,-0.14727548445334346,0.41433600275883292,31.896710165510076
130,-0.053919660935210098,0.43768719596460148,33.156772234777449
131,-0.04964809072587819,0.43731198094408696,33.891285668776483
132,-0.056781320834847215,0.44166597822096226,33.696211503513908
133,-0.056402649598645271,0.43964712255780303,34.171639295293879
134,-0.056991379741043534,0.42960296875816734,33.132910124055812
135,-0.06573043301382249,0.42314004060444682,32.292858075859321
136,-0.051529768936662633,0.45221977709036854,33.354852542435495
137,-0.13216455868067162,0.43437013041468919,32.752781569469981
138,-0.060954278983427736,0.41470100650688141,32.494896718608786
139,-0.071084034963660753,0.42707552301218304,32.792079874044518
140,-0.062133243059000552,0.44094972001107025,32.999634489478687
141,-0.065229742282089623,0.42821521888142389,32.124195799365488
142,0.010539864289478973,0.43152922053934412,32.384342503634429
143,0.0058871807442479659,0.42900233986304775,31.674752684242218
144,-0.0028934019136712895,0.42192021055677625,31.264393374021449
145,-0.00067212265030514029,0.4259577007183788,30.779131397393979
146,-0.048291927599022386,0.44761325763670817,32.658663066743806
147,-0.002118093458024356,0.43043704587261084,31.358034476695707
148,0.0056532640690746148,0.44271823288071233,31.508074104320805
149,-0.005191461679289194,0.42451620854073868,30.693576880060839
150,0.012417517463242883,0.44058013600400808,31.509259762886188
151,-0.055678019999920059,0.457374878252783,31.739295849882701
152,0.013999701587914287,0.44727108580432856,31.591860541909988
153,-0.042663503839030906,0.46948124305934325,31.789397994161675
154,0.032231364381657482,0.4666371124411719,32.61320823028484
155,0.028649842712639439,0.46343307271861656,31.508188111099663
156,0.023993906666944474,0.46586715356599423,32.131060632567277
157,0.043341442339758687,0.4878455089572844,32.537284163245012
158,0.12587725944592801,0.48933956101888115,32.803652531051611
159,0.042064747510718536,0.47387482099316047,31.825498912868333
160,0.046507599994269413,0.47781099131163296,32.328504045547604
161,0.033590711990875467,0.47300697905010125,32.592329780794174
162,0.050631426746546235,0.49297321693930146,32.556573307297093
163,0.037048080134876968,0.49064863661110375,31.899617976963746
164,0.039806494507225308,0.49980050336686543,32.68523777301759
165,0.02494728572928586,0.48582426689246905,32.118614394235649
166,0.018738319364282587,0.48304750552262748,31.730482231146816
167,0.0093462548748534276,0.47465007519578323,31.52713327155227
168,0.0055318056380004423,0.46993044030076153,31.570312012225259
169,0.011026570454580498,0.47459065590734129,31.570071383603427
170,0.0032774176005566811,0.47184978704281688,32.158972112020635
171,0.010317315398425914,0.4733169108200953,32.248989652934227
172,-0.0033433778326869335,0.45736370285793104,31.28800414689811
173,-0.0022582769330889542,0.45052534849290093,31.13774283349905
174,0.0064301176741238366,0.45793440207172154,31.848944680101607
175,0.012356890049902047,0.45168240480779254,31.277184294406887
176,0.0080749748261495884,0.45036412112531909,31.750919543746342
177,0.068957408628446223,0.42425802324667738,30.86198755445696
178,-0.010081473775695026,0.43479273914421784,30.748944724034381
179,0.0023434312823544688,0.44908650710427445,31.010844470058363
180,-0.065916282372014662,0.45033886230075593,31.227139187367907
181,0.0094100327234500122,0.46473435536497892,32.625196987435785
182,0.023318367116899285,0.48286642860853501,32.503363741652016
183,0.02448980188686898,0.4879581763821571,33.131888628541283
184,0.035299444421849992,0.48582673644793617,32.876771888298649
185,0.036435484460805287,0.50118574010375938,33.595490544651327
186,0.011039185772366483,0.47079080053254729,32.058219538379447
187,0.099160058068583509,0.49174333386808494,32.425160786633079
188,0.10395555269760844,0.48640127945380163,33.675944558503723
189,0.10137489479649993,0.48677510662620482,33.008056365673227
190,0.10120057684990776,0.48827143992715405,33.489281667436067
191,0.10382891277615909,0.49285520465584803,33.086433319053533
192,0.10198277119372019,0.49167304752243873,33.764112939157563
193,0.18411521219418703,0.48478097724648872,34.628780458933349
194,0.099318204556454195,0.47883415488061243,33.727144143363027
195,0.098086262365167626,0.47988143994495003,32.931083148649151
196,0.10933027171266793,0.49691948686509518,33.74769089850718
197,0.11553644091883179,0.4942746228125855,33.319890175938845
198,0.12627572689823685,0.51024557446316343,33.840192886003763
199,0.11917630189474078,0.49775374272226991,34.728141966876237
200,0.1143455785290541,0.4987413907881687,34.400215175740854
201,0.10746531567894842,0.49463155100803835,34.927914609371065
202,0.11087860396851763,0.49224846404340761,35.33147906279499
203,0.10822252704973642,0.47405137259676761,34.275052665731145
204,0.10969732348992531,0.48424363295261541,35.152259840061596
205,0.092489687164828832,0.46175484454463112,33.045590116196614
206,0.10505289678100038,0.4673338307092596,33.8707202902254
207,0.093274048818223904,0.45236341507755984,33.093040596371644
208,0.091339994584710468,0.4589693904967091,33.401625447633208
209,0.095603679830279314,0.4493713114650344,32.409188272177481
210,0.0937345962813846,0.46104918474299428,33.18078912641441
211,0.10255395597835233,0.46621901949181865,33.204244806598695
212,0.16774359942347555,0.45515426024402555,31.621440351671659
213,0.080804812480432586,0.43996123797518349,31.023643067976217
214,0.088677925292241902,0.45464479504140032,30.821019373560659
215,0.092581761374543284,0.45024281243041198,31.427756355458722
216,0.09508100078848529,0.45694782932498967,31.918679302003305
217,0.090148857525021331,0.45199470080213155,31.14489714254508
218,0.082174185464865851,0.44908330602870461,31.598454734708213
219,0.0084333016207066187,0.4497188456556177,31.201421605399947
220,0.085470731934365898,0.44580465014085668,31.110967774795018
221,0.083964990858083149,0.45249785128332387,31.236665896809484
222,0.021333008754794668,0.45380826063303115,30.939792419195093
223,0.082503603799074066,0.43368281521195418,29.897163468043431
224,0.096565195309146978,0.45891170722442309,31.325447789106438
225,0.090094471266104884,0.44432395237719813,30.896173222004553
226,0.083445275576048417,0.43996767663267261,30.505215210848952
227,0.089719283300162461,0.45533063238903504,31.329973383493172
228,0.091612789178138088,0.46369334121059758,31.884145920395518
229,0.0167325960814745,0.45751978215569666,31.572336731343256
230,0.019048065676676839,0.46642286648492509,32.456892854008927
231,0.00048745596598661625,0.44203631740940397,31.633997403266967
232,-0.0031996608518597537,0.44272934780279344,32.0246761709232
233,0.010457258015358368,0.45174173480969992,31.883273092340993
234,-0.074378498864648951,0.43855208909507415,32.434633469518438
235,-0.0066122195229605775,0.44101056638930841,31.984227517038772
236,0.0058072435506430261,0.45084498332862832,32.671337979532595
237,0.059173168357025144,0.42421960937828257,31.530957454291279
238,0.077114157505688757,0.44429049920081026,32.497575257833311
239,0.081534947334830382,0.45899501618745414,32.13038440286725
240,0.070426920680204369,0.44879389339289028,32.773873765503907
241,-0.05123987518725269,0.4583797955486924,33.343427550382572
242,-0.062829301495934201,0.44428469643023616,32.837777560880966
243,-0.081861005308933144,0.41663324222307418,31.523336023545415
244,-0.017650860963210335,0.4236845070748142,32.163639273426
245,-0.075755668916787117,0.42799017164971698,32.17206760747051
246,-0.0050711427800947066,0.43259900155292541,32.978514678757278
247,-0.077565172050079956,0.4124710280006717,32.51851015735199
248,-0.0053045459611604836,0.43496920906647524,33.044559257953289
249,-0.0076480766889926669,0.43421625156164756,32.334625888262899
250,-0.08426338145951158,0.42657203845373071,32.972773629171328
251,-0.06839352312603271,0.43873770452687921,33.481208506828793
252,-0.072329342875150207,0.45215048779319023,32.87577686211219
253,-0.011665152346136742,0.43256429754895781,31.959964516959428
254,-0.0050903551299279152,0.45049639810568304,33.303467877349874
255,-0.0099621274285480402,0.44209806820197145,32.668672376086455
256,0.074966014166326131,0.443203595701058,33.623897387181479
257,0.055859837765594778,0.42983723133790874,32.939045389099
258,-0.017410116840579148,0.43302212429447823,33.467740925035748
259,-0.092257712479802911,0.43544914758118125,34.13089276025493
260,-0.0043929638020233034,0.45601352037211063,34.53471525454664
261,-0.023186162408064502,0.42927382810724196,33.777586264669978
262,-0.012720364173419573,0.43806595502166523,33.478786836189997
263,-0.0020209473682883615,0.45515553008908005,33.71815219414983
264,0.0048841285181290663,0.45830495783907832,34.066789111744207
265,0.073062397779692478,0.42940942684404904,32.115115250234751
266,0.079079447118470231,0.44190790664831114,32.450114736746194
267,0.091928732755214015,0.45311564276069694,32.811633154770348
268,0.080387211975055897,0.44041449178298409,31.954518202243399
269,0.083341102523218885,0.44128001427184049,32.064242051455373
270,0.075687775265025597,0.43856052787758004,32.10868896318668
271,0.073006861341516099,0.4315297263498189,31.861010388469612
272,0.085416328321549967,0.43629271870887354,31.167643889670767
273,0.09355540049469814,0.45207091842826613,31.556785680791357
274,0.088327625123997749,0.44917067148228024,32.231768866922074
275,0.076749458430717593,0.4381855934619952,32.116748484202752
276,0.073827764946814381,0.43395791565890712,32.382162953119931
277,0.079724340683993256,0.44468034171231557,32.239119932133043
278,0.16322306369599601,0.46477523921338315,33.873822814061427
279,0.086401781036424791,0.46037502519249396,33.762278244659583
280,0.074135115692921624,0.4510216002584434,33.776151254953369
281,0.088307964079257117,0.47043254922811562,33.401529554163339
282,0.088761288247190734,0.47172035309214344,33.922048658011882
283,0.091637759275484496,0.47366731781158206,33.923511791732253
284,0.095113515994227918,0.4632731165769145,34.244356097067502
285,0.095958463905044394,0.46664742184899594,33.943941791120906
286,0.073638990808253771,0.43623056620405382,32.897440299336985
287,0.06843345457039865,0.43839660487203791,32.703472108591335
288,0.1350968138036959,0.43134840726993645,31.682968951794248
289,0.069017318312807857,0.43459718281741128,31.720372099280848
290,0.061918646576368606,0.41701217921821082,30.90888259941363
291,0.12623934524923403,0.40714913177451351,30.731262290027217
292,0.20161368511913316,0.41147777636003163,30.60941894192224
293,0.18853675356262409,0.40200007301017954,30.441190818549501
294,0.19033012741449534,0.39734599464113851,30.505708985934366
295,0.18153147369857714,0.39036015209676372,29.326068297425195
296,0.18343026503077078,0.39432793978975306,29.211827119990026
297,0.17824690111916841,0.39266738095633558,29.338709208789641
298,0.19338447533604047,0.40724453896467694,29.07385710015555
299,0.18556501732202832,0.39700849063048982,29.358430989305702
300,0.18722492802745996,0.40160268425783513,29.448613354154453
301,0.18063385315272901,0.38565992584275233,28.656407692897051
302,0.18630881700987445,0.39340021825490529,29.049038237566162
303,0.18808282849524022,0.39788514243356282,30.347831551211208
304,0.19604009307850281,0.40031867171800106,30.34814710290409
305,0.10827673047635319,0.38340938918452799,30.159194639621745
306,0.17252329687247969,0.38490982617300518,29.968647228575399
307,0.10501292684927403,0.38451811623020848,30.35733753409146
308,0.11114593580943233,0.39079463966432326,30.48387157741892
309,0.1178382800346041,0.40379680041885646,31.428949134964135
310,0.12820273255894779,0.40369656641469814,31.473993471540702
311,0.14344306554048622,0.42165599081530214,32.818625866335786
312,0.13551117170155744,0.41362632424958312,32.78936066352405
313,0.20840349265567593,0.41889343490459502,32.11027930707349
314,0.21670336841295942,0.43131118478398456,32.209055327123316
315,0.21987160472037215,0.43134667734412435,32.667506986813024
316,0.22946229541415084,0.44051553396338639,32.417230375699425
317,0.22898392893263528,0.43892567597577486,33.026221355433336
318,0.20832101889919019,0.41693880620081564,31.99653409168214
319,0.21105780064675078,0.41808866230112474,31.361021451258296
320,0.21926828520147809,0.4380082568692128,32.209320641303108
321,0.20336537130959448,0.41448591457848777,31.360755773155084
322,0.19672206813309573,0.41405507474389003,32.540283610436468
323,0.20532154062407501,0.41443361097383535,31.519778150679713
324,0.19184666166413106,0.40516083169041572,30.659908222770373
325,0.19614737934686768,0.40523686882782278,31.001266594781271
326,0.19481648798312542,0.40611007370765478,31.162992491627669
327,0.18407165332340916,0.38715846464266118,30.292950072769326
328,0.20042642986560799,0.40271946189502794,29.86519117436719
329,0.20128961722773536,0.40792803294790758,30.630948063932465
330,0.20425650647592733,0.40830791464658772,29.940297948978799
331,0.20851948939300841,0.41642385122244352,30.456186508333246
332,0.20255236826446299,0.40951813979521878,29.444304807087018
333,0.21655996742758599,0.42331051701352107,29.210947581594276
334,0.20876046346669411,0.41141910847343216,30.084665499841741
335,0.15662400661082287,0.44372196665911712,30.984586979990571
336,0.14452441704716509,0.42346950914840731,29.454212644574
337,0.13741540600883956,0.42432042409294046,29.677372717967085
338,0.14154867565434587,0.42209299386954308,28.989909255491817
339,0.13194282735485879,0.41972417386420408,28.294797866846444
340,0.12241292218446446,0.41778914688783575,29.018190304988053
341,0.12077270958469932,0.41676814232128451,30.235180338797317
342,0.14348690202443351,0.43339938274340478,29.992677569453861
343,0.14091308967305913,0.43647187656617986,29.754974922657844
344,0.12922366965199011,0.44121428549362962,30.27836443591222
345,0.058675298810902853,0.43563802227666659,31.58049644271777
346,0.13107732564812799,0.44821050809206736,31.572848781763533
347,0.1232896018737093,0.435882030462374,31.347430684680717
348,0.13587460235168086,0.45164253726533737,32.363775794415211
349,0.059735306520979095,0.44151819529109709,31.031597914086934
350,0.20801224537351565,0.44442172065551844,31.176112951915353
351,0.13342756715370363,0.43811192832522189,30.04473550970398
352,0.19424078422593782,0.42867743653683166,29.377211769855968
353,0.12431049573436934,0.4294234145387551,30.884725700335633
354,0.14041687255069613,0.44585385018144674,30.872301013925455
355,0.15220074133941811,0.45232081226422921,31.130326038857838
356,0.13616289053661795,0.4377000340884859,30.80915746073897
357,0.14367299472207878,0.4408082957157286,30.010619277666592
358,0.13568197956915642,0.43414405656725663,29.540033606523004
359,0.14287094219426902,0.43695753522839553,30.332643462123279
360,0.14204148977674746,0.44279711766764746,31.02107061692481
361,0.1237777397062387,0.41463191768024937,28.880779281904601
362,0.12050340891680036,0.41177829913319863,28.472470977000874
363,0.053168758442165842,0.41199803043412758,28.771760461833331
364,0.12198573642171562,0.41325763278421601,29.051941146998001
365,0.10803074246764788,0.38833125428506632,27.759942666156178
366,0.12233779097352251,0.40942604800804461,28.61243915762379
367,0.12258604595195818,0.40592900555496331,29.916566251508197
368,0.047905829201786605,0.41158222739088091,29.917953686766133
369,0.11716065153330613,0.40241455106248541,29.524774673609464
370,0.11991687731996592,0.41095989174111719,29.46583877781929
371,0.1104558252044032,0.39461017158585548,29.435360604481069
372,0.11026586869876058,0.39697165752283209,28.867327693242053
373,0.043054783101862545,0.39990121161668263,29.723500057551682
374,0.12062565319127079,0.4016665915606229,29.713038618722294
375,0.1172366948679584,0.39999559736730783,28.858267372957744
376,0.036940143576881995,0.39237840664854662,29.653082122543548
377,0.037836009950766872,0.39651162966823089,29.65871700482743
378,0.033487460563954755,0.39685911025391324,29.593359196040137
379,0.043823916409772748,0.39491341679489977,29.33657537664687
380,0.036460216892453087,0.39427584268962401,29.436220782405833
381,-0.029051691187527366,0.40439031122892127,29.705425159031126
382,-0.032246662538952364,0.39216171392621668,29.270177548476198
383,-0.03515216526854302,0.39268029174607189,29.132316507510893
384,-0.045743877072266383,0.37764102210901368,28.751026041826936
385,0.050914711765992236,0.40440508055206986,29.353408251512661
386,0.035085720850348424,0.39057116426549843,27.628907151108034
387,0.10398465452092276,0.38032462561224434,27.837606592606459
388,0.016726560271817608,0.37134830035958399,27.724548320339682
389,-0.049396559716484927,0.37768911781727837,28.324146166394321
390,0.021278558315206374,0.37957538709027033,27.779337894977534
391,0.020062642788447538,0.38466877705728064,26.596763360748081
392,0.022716157953862059,0.38566858394078196,27.597006448005779
393,0.034070441078917379,0.38394900368912466,27.178063139277924
394,0.09908645013372866,0.36811219133902612,27.525901904201866
395,0.095425875627140347,0.37214766820798889,26.435416781840921
396,0.094166100943233966,0.36521157142311367,27.512964747775676
397,0.095380081104262229,0.36502724579190488,27.293065722431219
398,0.084595819404435987,0.35817703609270091,26.735735488719353
399,0.097009161788204706,0.35936057628621793,26.928963712431091
400,0.024761755120824163,0.36131920980827764,27.362526018652524
401,0.089638370297670827,0.35051497911004448,26.394048410937653
402,0.089740564910302148,0.35306033456172931,25.978673611594843
403,0.10073145613178687,0.36096663511005883,26.415770303577467
404,0.096920705294295445,0.36795675265484878,26.44208903740677
405,0.10110106953543858,0.367655146519068,26.481394136600624
406,0.10789786111912454,0.37759167543431721,26.704987894190065
407,0.099834081373857436,0.36522441715224152,26.3309028725742
408,0.11856108315815179,0.38656760753369651,26.963164494394221
409,0.11283868726192228,0.38741135117513126,27.247426237228769
410,0.11588199439086591,0.38390095409871428,27.505922743264072
411,0.10114464548240894,0.36814735119669129,27.339244673639882
412,0.093850537035458509,0.36187184522571447,27.57717695601476
413,0.098847596287174017,0.37451856474859968,28.108142476878708
414,0.1051034879979669,0.37791948187379115,29.450897828459269
415,0.033177225485804353,0.38540640321923109,29.971543929789174
416,0.033843079107646903,0.38019264163125727,30.229033906319899
417,0.036123010742986315,0.38612440689349864,30.354723872906721
418,0.11048342616469664,0.3887806442216255,30.439912492689142
419,0.11047146990764259,0.39425308613537025,29.669303345777895
420,0.11273543620958634,0.39310065154642987,29.804365180009533
421,0.12083980218256567,0.4024570739754279,30.710968573544115
422,0.12767892077245743,0.41081232767083237,29.914716982311681
423,0.039971669671608791,0.39264633337449589,29.409022914334365
424,0.044151219024070085,0.39792113124694461,29.882312960915112
425,0.046313530670974525,0.41060408343950278,30.17455176813715
426,0.031575903956510401,0.39610815855961484,29.77785386981456
427,0.039907668475683687,0.40336278742613069,29.811161689105614
428,0.036527455084761351,0.39698084757770019,28.586364152042144
429,0.18695194652780875,0.40251255428739457,29.137121682750308
430,0.11297292172490292,0.406214660492628,29.698651095835874
431,0.12844210287004226,0.4152084956154285,30.75572469082589
432,0.1262141926509584,0.41139686097346823,31.074596291190101
433,0.14290348384604587,0.42626299888632146,31.081659237176542
434,0.21342772549148226,0.4158375513490794,30.991959206084015
435,0.21826101470118725,0.42323034121842096,31.252362729164616
436,0.13853044693227312,0.42024560629250712,30.117082005770055
437,0.12755322218038567,0.4134201740285558,31.552119132786807
438,0.11421502426115308,0.40248644054771143,30.016829159425026
439,0.19582271685222113,0.40669270492876014,29.066581448394327
440,0.201907064731427,0.41781444972059456,29.468504169346879
441,0.11661583789314034,0.40957095872979804,28.567158670992633
442,0.20214732229239346,0.41373693492839037,29.501558967203749
443,0.10369454046030188,0.393018343013189,28.914986366123305
444,0.10818833234346652,0.40642029342812214,29.05118800850579
445,0.10934637252764927,0.39248680555280391,28.120613523552358
446,0.10972274432844457,0.40063470222169756,28.653969662209086
447,0.10218816428931707,0.3926508111688361,28.091727119086727
448,0.12272202150288111,0.41413607943550063,29.05081668778174
449,0.11364177275845917,0.40651986771110116,28.680608936954378
450,0.12116455381575413,0.41547387603673125,28.806765218853844
451,0.10354726270936507,0.39419619202481687,27.42336423603901
452,0.098855323891487851,0.38410555136415653,27.592838569780771
453,0.11326427203574932,0.39042428736009904,28.08971003058641
454,0.16445377215988732,0.37343615342099112,27.366575586777458
455,0.17860746090696322,0.38548152177531891,27.91083296528285
456,0.17542181093670914,0.38325449750908269,27.464243525262788
457,0.18124347325965001,0.38894967661455765,27.637600111030281
458,0.20551952277266397,0.40723094899371881,28.405527311602373
459,0.19356123162665392,0.3994249062549361,29.476054318899912
460,0.11090397311274254,0.39741404957238291,28.540891007422328
461,0.20921759471378065,0.41510285937013969,29.514370407880222
462,0.21311865292037985,0.43862923223932881,29.956021754825951
463,0.18740724124256133,0.41418840713288585,29.18918625846112
464,0.20289551914756063,0.43109263800569675,29.809460771451455
465,0.19313853543365073,0.41376690592154447,28.448796986626707
466,0.10989649139659063,0.40398921051185105,28.587072205043768
467,0.25092272899308182,0.3972243944793617,28.183020541494425
468,0.16980611050251992,0.39146299739353185,27.513433093915332
469,0.17428585261439702,0.39483427712987829,28.180996712228126
470,0.1676657468346599,0.37876040729958993,27.4900162782819
471,0.15617879381826588,0.36603181796089307,27.122026231089194
472,0.14920826974030063,0.35791580350211816,27.675016863584023
473,0.16229051940714639,0.37083927974222813,27.478571980963437
474,0.16966367882663091,0.37494176774143523,27.661394260159188
475,0.16413001825669354,0.37386004397816253,28.409429755708594
476,0.17220708910742782,0.37995883676766129,28.682174702978443
477,0.18691643169231836,0.39392857422287592,28.972170511649551
478,0.17355847335316979,0.38611299454758186,29.039521001559514
479,0.17691301564582967,0.38815905932089512,28.748146922103114
480,0.17333491969562828,0.39432696838908016,29.046490705308422
481,0.17416281659869542,0.39312047521163052,29.670999534292786
482,0.16774474950029522,0.38596400819382159,29.50168751297004
483,0.24734926906764959,0.38756593279184398,28.593383385255493
484,0.23585673014701314,0.37194739132398624,27.892129202657991
485,0.24482085124553513,0.38444186108169609,28.887005007634563
486,0.25120682511089898,0.39127607282706867,28.04444174182057
487,0.22679501335527488,0.36475485710404759,27.694234872793096
488,0.24122433662789516,0.38472186897381894,27.915190627473521
489,0.23819192096426209,0.37826599846695241,27.873131397567391
490,0.23641325290586024,0.38101930125775552,28.214390018535806
