episode,av_g_reward,av_legit_traffic,av_total_load
2478,0.42086900917553782,0.42086900917553782,274.20420457879243
2479,0.43291899114026594,0.43291899114026594,280.56827958096829
2480,0.4222986958167495,0.4222986958167495,275.51740155967752
2481,0.41745456817117133,0.41745456817117133,267.75862996845592
2482,0.41771851984463948,0.41771851984463948,275.61490866171602
2483,0.4163708885984323,0.4163708885984323,265.13158956072573
2484,0.42572888217342725,0.42572888217342725,265.60318329015752
2485,0.41594812834698836,0.41594812834698836,261.96220147024599
2486,0.42971027235868142,0.42971027235868142,268.85416442476924
2487,0.4379892905200129,0.4379892905200129,277.57703075893608
2488,0.43389018172801463,0.43389018172801463,277.95727003519738
2489,0.41865966422278367,0.41865966422278367,271.10689758998814
2490,0.41917054982680541,0.41917054982680541,274.42403618136234
2491,0.40318946574605513,0.40318946574605513,265.00366492239806
2492,0.42457319489941969,0.42457319489941969,278.00561763556186
2493,0.41991204859945047,0.41991204859945047,273.05219803904117
2494,0.42751312296583982,0.42751312296583982,275.47957799809717
2495,0.42108192371218661,0.42108192371218661,274.87426350376091
2496,0.41978089199929708,0.41978089199929708,273.78578875413467
2497,0.41423120795566726,0.41423120795566726,270.29434377828517
2498,0.41717121353026398,0.41717121353026398,275.28998060315632
2499,0.42900107669255955,0.42900107669255955,279.90746677170387
2500,0.42025548448288319,0.42025548448288319,275.11056167908998
2501,0.42247268976856606,0.42247268976856606,275.30838663281901
2502,0.42385448625420041,0.42385448625420041,275.66050066942472
2503,0.43142602726720225,0.43142602726720225,278.86259211303457
2504,0.42118256606652993,0.42118256606652993,273.1390616838259
2505,0.41642873753952869,0.41642873753952869,267.98889008828462
2506,0.43491243949455471,0.43491243949455471,276.34201861397798
2507,0.43435403686865176,0.43435403686865176,276.93630195077992
2508,0.42971142815662794,0.42971142815662794,277.01396465740049
2509,0.42460957301840285,0.42460957301840285,273.78523833896134
2510,0.42555819145509605,0.42555819145509605,276.21144806115933
2511,0.42189161883945425,0.42189161883945425,276.82332723345326
2512,0.42283549657643926,0.42283549657643926,274.85758737025117
2513,0.42140861113986927,0.42140861113986927,274.30356310009904
2514,0.41101235102927652,0.41101235102927652,268.10959779704865
2515,0.43256030833790843,0.43256030833790843,276.82858755893113
2516,0.43163594291524027,0.43163594291524027,278.86984338448349
2517,0.41961081982743786,0.41961081982743786,271.39675826155224
2518,0.43071783351486115,0.43071783351486115,277.43564578256866
2519,0.41795513759472264,0.41795513759472264,274.09313210377979
2520,0.44095927546412222,0.44095927546412222,281.6376526321618
2521,0.42536244306494264,0.42536244306494264,277.96750411161702
2522,0.4267950838802001,0.4267950838802001,276.86241374019971
2523,0.43217222122648219,0.43217222122648219,278.39348994033884
2524,0.42890048252968904,0.42890048252968904,278.94428782582804
2525,0.42752421909123645,0.42752421909123645,277.01371030375401
2526,0.43752704626554884,0.43752704626554884,278.95696036086156
2527,0.44279707301784743,0.44279707301784743,274.68911892358477
2528,0.42755603401729375,0.42755603401729375,260.35893031009198
2529,0.42593838593582961,0.42593838593582961,264.20552312571772
2530,0.42970944674673639,0.42970944674673639,267.98894393514058
2531,0.41913117436876679,0.41913117436876679,264.90473788673955
2532,0.41468831504325754,0.41468831504325754,259.32851700679618
2533,0.41966880653671845,0.41966880653671845,269.50243615495975
2534,0.41621649262073801,0.41621649262073801,274.37829372508293
2535,0.43201062082927943,0.43201062082927943,279.23741925740984
2536,0.42985698056786054,0.42985698056786054,280.28093102401829
2537,0.43036462419648264,0.43036462419648264,277.44909590173501
2538,0.41780532490311018,0.41780532490311018,270.08111036070875
2539,0.42297265486865882,0.42297265486865882,272.59563956378759
2540,0.43403627750674617,0.43403627750674617,278.34587525377214
2541,0.4312305695681653,0.4312305695681653,276.6843570154914
2542,0.43866360369034857,0.43866360369034857,275.77746418590743
2543,0.43872600836739217,0.43872600836739217,272.85065033007788
2544,0.4393595614010507,0.4393595614010507,281.82053585563415
2545,0.42880470107795998,0.42880470107795998,271.83407343010725
2546,0.43630021295202209,0.43630021295202209,278.67095261137717
2547,0.42238420822245004,0.42238420822245004,271.36023033106096
2548,0.43763296864793155,0.43763296864793155,277.80834289186265
2549,0.43081124393788511,0.43081124393788511,273.08177139194771
2550,0.44073526457714091,0.44073526457714091,277.99597979161308
2551,0.43241904528031627,0.43241904528031627,272.15410575758136
2552,0.43144909254011371,0.43144909254011371,269.90417794356597
2553,0.43940823697225773,0.43940823697225773,278.14102814968646
2554,0.42454096576762729,0.42454096576762729,270.83325432102083
2555,0.42429299550058486,0.42429299550058486,270.90125675147181
2556,0.42350427117315625,0.42350427117315625,272.54691310134973
2557,0.43940456431193686,0.43940456431193686,282.16483640169196
2558,0.42023894318527449,0.42023894318527449,269.5763987291819
2559,0.43339886251612258,0.43339886251612258,277.86691395845105
2560,0.42970156949139443,0.42970156949139443,275.10453324940124
2561,0.44809100187341394,0.44809100187341394,281.94083361949316
2562,0.43927687550261307,0.43927687550261307,272.90762332518329
2563,0.44022521572944689,0.44022521572944689,276.6984013800386
2564,0.43854719314031404,0.43854719314031404,273.82776846440129
2565,0.45211256829899565,0.45211256829899565,282.41268826277849
2566,0.43266593240663243,0.43266593240663243,272.8611966784494
2567,0.4412698659262122,0.4412698659262122,277.00606187531884
2568,0.43111386772116356,0.43111386772116356,277.41850824285018
2569,0.43557069420532946,0.43557069420532946,276.97873099571143
2570,0.43862180883410867,0.43862180883410867,274.0887593484477
2571,0.44229199115488144,0.44229199115488144,281.61968807462745
2572,0.43093190932278025,0.43093190932278025,273.15894788478897
2573,0.44592493856341686,0.44592493856341686,282.05735401835318
2574,0.44193586472900448,0.44193586472900448,280.99617599057598
2575,0.43151693994253143,0.43151693994253143,279.43302322756199
2576,0.41969488545048356,0.41969488545048356,272.58068390263907
2577,0.41183682934631893,0.41183682934631893,270.15476727385692
2578,0.42388710739774077,0.42388710739774077,273.28069347046437
2579,0.43409073007800431,0.43409073007800431,280.09504132368403
2580,0.43314681650357356,0.43314681650357356,283.2816363377533
2581,0.42382148780407275,0.42382148780407275,274.37315486137771
2582,0.43443493484735096,0.43443493484735096,279.64764490015784
2583,0.41544363451231597,0.41544363451231597,268.35934031621662
2584,0.42485449095438099,0.42485449095438099,270.60670233744906
2585,0.42822411756651207,0.42822411756651207,278.58149767940233
2586,0.43714649653612436,0.43714649653612436,277.85743429836538
2587,0.4336545412701448,0.4336545412701448,278.98560726867441
2588,0.42018366765400045,0.42018366765400045,273.30743154877121
2589,0.41581470416523614,0.41581470416523614,267.0950881746902
2590,0.4256819726145693,0.4256819726145693,279.23749091174597
2591,0.42194047598138223,0.42194047598138223,272.89925824135378
2592,0.42501523938106461,0.42501523938106461,275.28500985884102
2593,0.42267937491249158,0.42267937491249158,278.56924525827992
2594,0.41438222467779945,0.41438222467779945,270.34230817322452
2595,0.42340322462364233,0.42340322462364233,272.76386436466549
2596,0.42562226040199286,0.42562226040199286,280.35775875262652
2597,0.42812256462467302,0.42812256462467302,279.09837942620925
2598,0.42870474227151856,0.42870474227151856,277.33359040128619
2599,0.43154932391786521,0.43154932391786521,278.37579878056653
2600,0.42726724519281356,0.42726724519281356,280.15412213706099
2601,0.43651878145688433,0.43651878145688433,281.30292067672133
2602,0.42016699286611114,0.42016699286611114,273.38000010123665
2603,0.42597276215142221,0.42597276215142221,273.44735102209705
2604,0.43596182546694556,0.43596182546694556,282.10215748288613
2605,0.43967424461504301,0.43967424461504301,279.81077650349641
2606,0.43671686923555197,0.43671686923555197,281.78531784613801
2607,0.41858229329236263,0.41858229329236263,275.65049064908237
2608,0.43237779769455759,0.43237779769455759,280.99936705711525
2609,0.42332037669100214,0.42332037669100214,275.69306084382532
2610,0.42336848618808498,0.42336848618808498,271.05051586186312
2611,0.43510382055274999,0.43510382055274999,279.10756310394765
2612,0.41902529078098294,0.41902529078098294,270.7994971868435
2613,0.43636472044735886,0.43636472044735886,274.37560852208077
2614,0.43278610055931122,0.43278610055931122,269.39259965422036
2615,0.43538365642972848,0.43538365642972848,263.85709150245941
2616,0.42737517515176116,0.42737517515176116,264.0443273264479
2617,0.43742483318098546,0.43742483318098546,273.32502563859254
2618,0.43335824480206392,0.43335824480206392,269.67839653200286
2619,0.42779784398729104,0.42779784398729104,270.80059130058351
2620,0.42898257230050413,0.42898257230050413,266.62234535575254
2621,0.4365440932301744,0.4365440932301744,268.77418696839788
2622,0.43776530416209536,0.43776530416209536,267.24050784724471
2623,0.436888413344313,0.436888413344313,271.53227289526319
2624,0.42953174510812753,0.42953174510812753,266.98350260745656
2625,0.40883691175659226,0.40883691175659226,272.84745273497475
2626,0.42839533895174126,0.42839533895174126,280.28064312591823
2627,0.4169879639564063,0.4169879639564063,273.24642440867348
2628,0.42636408885643184,0.42636408885643184,268.99911301549855
2629,0.43211698166592549,0.43211698166592549,271.40103772243981
2630,0.41804801215163234,0.41804801215163234,268.89776766035845
2631,0.42711975162528965,0.42711975162528965,268.22562736139378
2632,0.4302071231299987,0.4302071231299987,269.81872822550781
2633,0.43048461732140436,0.43048461732140436,268.62054937817368
2634,0.43710092878589862,0.43710092878589862,269.82195813722103
2635,0.43647823932943985,0.43647823932943985,271.9074148341831
2636,0.43468291791547919,0.43468291791547919,271.57769860132748
2637,0.4361022573493214,0.4361022573493214,269.40217025876217
2638,0.4282209391874357,0.4282209391874357,266.60870729247341
2639,0.43178900971159678,0.43178900971159678,269.48902114169738
2640,0.43217953689215793,0.43217953689215793,267.68495300769553
2641,0.42477800844154795,0.42477800844154795,264.07403922571677
2642,0.43845279648921787,0.43845279648921787,269.00189680731387
2643,0.43734944454107894,0.43734944454107894,270.52934273529752
2644,0.43345094083044389,0.43345094083044389,267.66300624978203
2645,0.42626494101923729,0.42626494101923729,268.46247612924964
2646,0.41745385070757102,0.41745385070757102,260.9835667042758
2647,0.42866587680783086,0.42866587680783086,265.57816486241961
2648,0.41759634805533014,0.41759634805533014,265.46415557122299
2649,0.43341309130715222,0.43341309130715222,271.74137757588255
2650,0.43271587623076535,0.43271587623076535,267.42944498927852
2651,0.41976208503341822,0.41976208503341822,271.39722331235885
2652,0.43958608985664788,0.43958608985664788,277.51405042510851
2653,0.43396723896445016,0.43396723896445016,265.72518066144488
2654,0.42694324397497613,0.42694324397497613,262.85017383282451
2655,0.43838329479385585,0.43838329479385585,267.48781816119401
2656,0.43597134782031499,0.43597134782031499,270.81296332816947
2657,0.41410701249409287,0.41410701249409287,259.31866576317697
2658,0.43073074550420049,0.43073074550420049,267.43021806643605
2659,0.43905671543434777,0.43905671543434777,268.66659144685366
2660,0.44286960128550168,0.44286960128550168,278.63524328676738
2661,0.43938660163308751,0.43938660163308751,276.19555023742748
2662,0.41768916869298217,0.41768916869298217,266.39440568053368
2663,0.42129861843323591,0.42129861843323591,261.34474047088787
2664,0.43628127804352823,0.43628127804352823,277.42154193688714
2665,0.44076324216604607,0.44076324216604607,279.220469307408
2666,0.42637933891469892,0.42637933891469892,276.42954585313834
2667,0.41641832675959922,0.41641832675959922,265.79346071157318
2668,0.43386114716957069,0.43386114716957069,269.39111233121184
2669,0.43912905630495846,0.43912905630495846,268.35132022189401
2670,0.4279438080562521,0.4279438080562521,269.44699706269176
2671,0.43024758278391351,0.43024758278391351,269.62499396135593
2672,0.4374295152157105,0.4374295152157105,268.45837931734889
2673,0.44394831246062394,0.44394831246062394,273.61442234503505
2674,0.42353528713411431,0.42353528713411431,261.25900685783506
2675,0.42467050589887012,0.42467050589887012,263.83145495947701
2676,0.43036850351243938,0.43036850351243938,274.8436190296635
2677,0.43079757436950905,0.43079757436950905,274.46399961367149
2678,0.43365655255170238,0.43365655255170238,276.5439796392244
2679,0.44012577079338405,0.44012577079338405,282.58516192995745
2680,0.43372123009412444,0.43372123009412444,277.69466655489811
2681,0.42607304099080101,0.42607304099080101,275.15445416440332
2682,0.42968630945710862,0.42968630945710862,273.19317296457046
2683,0.4227502598906237,0.4227502598906237,269.41069156493535
2684,0.4310283878549459,0.4310283878549459,273.86537429309055
2685,0.43309422248621487,0.43309422248621487,277.59315150175405
2686,0.44145860649382779,0.44145860649382779,279.19622747333398
2687,0.4464368036997195,0.4464368036997195,279.23870809041136
2688,0.42183481295953495,0.42183481295953495,271.21813846418155
2689,0.42287877085459857,0.42287877085459857,272.67257703461473
2690,0.43819096300154764,0.43819096300154764,281.53002204499978
2691,0.42625419071089315,0.42625419071089315,275.41667487186288
2692,0.42393259295696717,0.42393259295696717,276.9778736650423
2693,0.42329586750027087,0.42329586750027087,272.57451502965995
2694,0.42338187055543958,0.42338187055543958,277.35766516188619
2695,0.42374596112801372,0.42374596112801372,275.62152909651275
2696,0.42905421913308323,0.42905421913308323,279.13000088673834
2697,0.43219335586063073,0.43219335586063073,278.67431193740538
2698,0.42858562006576106,0.42858562006576106,275.23864004026353
2699,0.43733287094935258,0.43733287094935258,281.21613060620342
2700,0.43949033715735081,0.43949033715735081,281.63675034400944
2701,0.43735802092274678,0.43735802092274678,278.92620821643897
2702,0.42302086630177965,0.42302086630177965,272.22377435889382
2703,0.438096272967189,0.438096272967189,276.632154354796
2704,0.42915529120144447,0.42915529120144447,273.91879837418327
2705,0.42146970168903097,0.42146970168903097,275.00380866939082
2706,0.42374785371844165,0.42374785371844165,270.83157252647243
2707,0.4378482398459746,0.4378482398459746,282.07493280580854
2708,0.42637962397187101,0.42637962397187101,277.67380706764123
2709,0.43274728455756717,0.43274728455756717,273.94165653730988
2710,0.43651619536367647,0.43651619536367647,279.00995634491403
2711,0.43309785805424816,0.43309785805424816,277.5995140605811
2712,0.44712143802340754,0.44712143802340754,282.11278144729772
2713,0.43795776358816652,0.43795776358816652,282.42748516346177
2714,0.42756678066990084,0.42756678066990084,276.11448954028447
2715,0.42186481263046433,0.42186481263046433,274.31159448899217
2716,0.43117030835553616,0.43117030835553616,275.78333960933242
2717,0.42953973276693763,0.42953973276693763,275.01409704177206
2718,0.43761965726955776,0.43761965726955776,280.1806527591815
2719,0.42817553463939817,0.42817553463939817,273.52586924725773
2720,0.42924790547532021,0.42924790547532021,273.63117258163737
2721,0.42440903186382278,0.42440903186382278,272.50553501061319
2722,0.43918926300194394,0.43918926300194394,276.47368986514567
2723,0.43415765516981741,0.43415765516981741,274.21116043331523
2724,0.42307089230485906,0.42307089230485906,275.01643536133611
2725,0.4402881708558537,0.4402881708558537,279.09728917888191
2726,0.43446187105465456,0.43446187105465456,275.84473503579295
2727,0.43532266852675272,0.43532266852675272,274.97810963614393
2728,0.42786554888065143,0.42786554888065143,273.29949157080142
2729,0.43645128091801882,0.43645128091801882,274.14694551966079
2730,0.42862816972352052,0.42862816972352052,279.19087871049305
2731,0.44109373133984092,0.44109373133984092,279.72655122931809
2732,0.42665287881069219,0.42665287881069219,275.55181422103959
2733,0.43324939024775266,0.43324939024775266,277.69463950828941
2734,0.42806113871347951,0.42806113871347951,272.08738260268376
2735,0.44052896959564292,0.44052896959564292,276.80526400862334
2736,0.4327673512923445,0.4327673512923445,273.83647105312173
2737,0.43252417804392279,0.43252417804392279,271.95505792645343
2738,0.4306834912910924,0.4306834912910924,277.10733636557887
2739,0.41968030869962503,0.41968030869962503,267.99623696550469
2740,0.43573289975495222,0.43573289975495222,277.2917395938706
2741,0.43480946761331812,0.43480946761331812,276.65849577594975
2742,0.43776414456795221,0.43776414456795221,278.49010255288073
2743,0.44373782535026224,0.44373782535026224,279.60552643882346
2744,0.43425062921171326,0.43425062921171326,276.09558792983864
2745,0.43688874639277059,0.43688874639277059,275.33799325909047
2746,0.43657239460201769,0.43657239460201769,272.60129159907382
2747,0.43800724188014872,0.43800724188014872,275.25850200468187
2748,0.44551357841553213,0.44551357841553213,278.73111598080152
2749,0.44261055850109238,0.44261055850109238,280.96805558114266
2750,0.44119406588884436,0.44119406588884436,277.45384535783529
2751,0.4322904945183928,0.4322904945183928,275.97867156565178
2752,0.43603656413610919,0.43603656413610919,276.48425142787289
2753,0.42574587729018853,0.42574587729018853,270.21522335811466
2754,0.4415227138870142,0.4415227138870142,276.06885755108294
2755,0.44328653936645079,0.44328653936645079,279.43905496780019
2756,0.44435303317649327,0.44435303317649327,276.91911190641406
2757,0.43819454905624705,0.43819454905624705,273.51906743828783
2758,0.4377748040708932,0.4377748040708932,273.52303539656066
2759,0.44103255803476415,0.44103255803476415,280.9515678986902
2760,0.4489773747825862,0.4489773747825862,281.98154124421586
2761,0.43425580799481389,0.43425580799481389,274.32764264865887
2762,0.43025770943170621,0.43025770943170621,271.72792542815807
2763,0.4405638575948938,0.4405638575948938,280.05975585667579
2764,0.43268807354465333,0.43268807354465333,278.66451142764782
2765,0.42717677448503266,0.42717677448503266,262.868920110999
2766,0.43210118118311602,0.43210118118311602,267.8336279965481
2767,0.43028602344620487,0.43028602344620487,267.64942409152206
2768,0.43157342582667146,0.43157342582667146,268.32940012668121
2769,0.43569678276808749,0.43569678276808749,271.04381615768676
2770,0.43486252890760041,0.43486252890760041,266.20260409561456
2771,0.43388492362519199,0.43388492362519199,266.50404495646438
2772,0.43730851734727905,0.43730851734727905,268.32615610761661
2773,0.44652540435166693,0.44652540435166693,270.31630879253299
2774,0.44156569029816772,0.44156569029816772,271.78066262487465
2775,0.41723975369897959,0.41723975369897959,271.06283480938248
2776,0.41859559506052763,0.41859559506052763,271.40535110237909
2777,0.43312010217940633,0.43312010217940633,270.70633181512545
2778,0.43324916429770732,0.43324916429770732,275.54219789001871
2779,0.42484429810439589,0.42484429810439589,275.54579063716062
2780,0.41491894338100649,0.41491894338100649,266.08829442032174
2781,0.43107478467763871,0.43107478467763871,276.77755282414904
2782,0.42880903895293104,0.42880903895293104,277.72276987035048
2783,0.42684102927375367,0.42684102927375367,270.11961772923058
2784,0.43282626352684606,0.43282626352684606,277.67660013615421
2785,0.43983413933661974,0.43983413933661974,273.44735244170175
2786,0.43393821250166359,0.43393821250166359,273.71944617263824
2787,0.42509073347316556,0.42509073347316556,271.72533160318346
2788,0.42437498430539122,0.42437498430539122,271.41558987282178
2789,0.41869843649217542,0.41869843649217542,268.55393021362806
2790,0.42973833443515053,0.42973833443515053,269.55918804542443
2791,0.43442423393280316,0.43442423393280316,273.36995087138092
2792,0.43055317507519009,0.43055317507519009,272.02202743040232
2793,0.43961041699217801,0.43961041699217801,277.5687844612554
2794,0.44240646344783796,0.44240646344783796,283.68791678059125
2795,0.42126925020632866,0.42126925020632866,276.90007566077355
2796,0.42954288042709976,0.42954288042709976,274.42292637885203
2797,0.41794801524250869,0.41794801524250869,269.4717169985725
2798,0.43698496688688027,0.43698496688688027,279.90512073567953
2799,0.43535813594349226,0.43535813594349226,281.11512764200734
2800,0.43371931522388196,0.43371931522388196,276.53290513245372
2801,0.44417748367947851,0.44417748367947851,281.58045260341487
2802,0.41995671726959316,0.41995671726959316,269.61061501853396
2803,0.44154848380507195,0.44154848380507195,278.32288811805643
2804,0.42681239842564578,0.42681239842564578,273.4379698510412
2805,0.4318292362825914,0.4318292362825914,273.20153119210954
2806,0.42791628349457511,0.42791628349457511,270.26928768074146
2807,0.43256655052490983,0.43256655052490983,278.64210190276697
2808,0.44159706986523001,0.44159706986523001,280.03338174773381
2809,0.41932953265178535,0.41932953265178535,270.59380186524453
2810,0.42925124349525745,0.42925124349525745,276.46374105754592
2811,0.42105895589972642,0.42105895589972642,273.81170507577565
2812,0.4300474931416664,0.4300474931416664,276.9821545942242
2813,0.43043450803245953,0.43043450803245953,275.35907401077947
2814,0.4375037973310536,0.4375037973310536,278.14811061873843
2815,0.43025122237971913,0.43025122237971913,275.53263725695479
2816,0.43705425125880115,0.43705425125880115,279.35994273638107
2817,0.42721676144448628,0.42721676144448628,275.64733418535309
2818,0.43738666552227023,0.43738666552227023,278.91954611264794
2819,0.43026326947807442,0.43026326947807442,270.969107428124
2820,0.43124879856223408,0.43124879856223408,273.9248880814506
2821,0.43234410226016146,0.43234410226016146,281.48593640753086
2822,0.43607491871757353,0.43607491871757353,277.22785932766601
2823,0.44089755418602328,0.44089755418602328,276.7264171329067
2824,0.43241996615550188,0.43241996615550188,272.82890208507172
2825,0.43858152348009255,0.43858152348009255,285.49541151034475
2826,0.43816943413466236,0.43816943413466236,278.27898372864206
2827,0.42261541911637457,0.42261541911637457,274.54169801907875
2828,0.41970495155469828,0.41970495155469828,272.3123207056621
2829,0.42398760503857902,0.42398760503857902,271.23045505370158
2830,0.43704718801933778,0.43704718801933778,282.75371644957664
2831,0.4256983164276763,0.4256983164276763,274.22546248979722
2832,0.4333442917621036,0.4333442917621036,278.60779156636738
2833,0.42184919337777371,0.42184919337777371,273.33346239638325
2834,0.41793316166955058,0.41793316166955058,274.0366818200946
2835,0.4369934282477323,0.4369934282477323,281.30597596258787
2836,0.42009086102246729,0.42009086102246729,275.407218198409
2837,0.42180181360915336,0.42180181360915336,275.10847164458619
2838,0.42389822006665528,0.42389822006665528,276.83267457950268
2839,0.42715816359175279,0.42715816359175279,276.49495053300603
2840,0.43652799619759952,0.43652799619759952,281.5720310232208
2841,0.42611827739439628,0.42611827739439628,274.61601409029453
2842,0.41999528561964061,0.41999528561964061,274.09207613517844
2843,0.42620604131621909,0.42620604131621909,275.85193717658228
2844,0.43530491136196964,0.43530491136196964,277.61483908595653
2845,0.42840988559733262,0.42840988559733262,273.07023238533407
2846,0.43484135168751015,0.43484135168751015,279.80782105760397
2847,0.42968314360109217,0.42968314360109217,273.14690641845738
2848,0.41617667397415675,0.41617667397415675,271.91766502171674
2849,0.42006408396835182,0.42006408396835182,268.13493135726173
2850,0.43543515465809718,0.43543515465809718,279.496907074673
2851,0.44376846661599423,0.44376846661599423,281.67530098699365
2852,0.42607856371929875,0.42607856371929875,278.08355023233037
2853,0.4394323831506779,0.4394323831506779,279.9709336592208
2854,0.43459959957363098,0.43459959957363098,275.68796899569617
2855,0.42496351835941482,0.42496351835941482,274.25273721047859
2856,0.41754488656393229,0.41754488656393229,271.73320064895336
2857,0.42850083649338339,0.42850083649338339,275.47773320559247
2858,0.42212046279597731,0.42212046279597731,280.62525034166583
2859,0.42237278797616618,0.42237278797616618,275.2341951421792
2860,0.43091211438609561,0.43091211438609561,276.34827752245621
2861,0.43728515604644513,0.43728515604644513,281.49598245362142
2862,0.41887786734779303,0.41887786734779303,273.88414019842401
2863,0.43308542081662188,0.43308542081662188,278.47044049036356
2864,0.43263357957888415,0.43263357957888415,279.08630849513816
2865,0.43802404879802265,0.43802404879802265,283.88445201937293
2866,0.42726813040094724,0.42726813040094724,278.77002402255823
2867,0.42360426669873413,0.42360426669873413,277.68610254397538
2868,0.42691291930560543,0.42691291930560543,277.64787983430676
2869,0.41292704664161495,0.41292704664161495,272.15280225984947
2870,0.41100808501344532,0.41100808501344532,270.79390642817896
2871,0.41911973016193393,0.41911973016193393,271.86900492590246
2872,0.42981179730776586,0.42981179730776586,281.34048673264272
2873,0.43466142381788125,0.43466142381788125,277.86346874290115
2874,0.43191308123257999,0.43191308123257999,279.82572800412913
2875,0.4227692687324634,0.4227692687324634,272.8961187036731
2876,0.42036016939031368,0.42036016939031368,273.44757849459381
2877,0.42929350916326597,0.42929350916326597,275.06588580279487
2878,0.42167332606166302,0.42167332606166302,275.81341142067822
2879,0.42316891197274237,0.42316891197274237,276.65305463266742
2880,0.41199258309952935,0.41199258309952935,274.30392727577635
2881,0.41815143779495323,0.41815143779495323,271.09239429917204
2882,0.42578920468857051,0.42578920468857051,278.49417019755754
2883,0.41544521496234854,0.41544521496234854,276.02970334919189
2884,0.42825013619969904,0.42825013619969904,279.94785613303878
2885,0.42471897691563354,0.42471897691563354,279.23777674783605
2886,0.42749588260053828,0.42749588260053828,277.23612532862001
2887,0.42625270549315192,0.42625270549315192,275.37617230863918
2888,0.4147875134430038,0.4147875134430038,271.92302631762152
2889,0.4260353690860666,0.4260353690860666,275.65906072892824
2890,0.43553844393201502,0.43553844393201502,277.24128661999339
2891,0.42630425097690711,0.42630425097690711,268.34783233656219
2892,0.43995889379378805,0.43995889379378805,279.21373359173316
2893,0.4460981801025678,0.4460981801025678,284.41179805873332
2894,0.43992171477529202,0.43992171477529202,280.04950693973535
2895,0.43836658489893676,0.43836658489893676,278.57263070350098
2896,0.4389270150329504,0.4389270150329504,280.15329827241101
2897,0.43510309160056621,0.43510309160056621,267.18103981960058
2898,0.43122910104414752,0.43122910104414752,268.09588331362534
2899,0.43378144606916769,0.43378144606916769,268.68673806720318
2900,0.42343222373751555,0.42343222373751555,272.7161908161122
2901,0.43363308726393901,0.43363308726393901,279.51392022668028
2902,0.42900963327764152,0.42900963327764152,273.43436370775754
2903,0.42736088268600891,0.42736088268600891,275.06006417279298
2904,0.42889517888757905,0.42889517888757905,277.05018184895823
2905,0.42844328756801764,0.42844328756801764,278.89998958571306
2906,0.4243983037779005,0.4243983037779005,278.57313412899578
2907,0.43211876244018638,0.43211876244018638,277.25413151082751
2908,0.4043757183108645,0.4043757183108645,267.57384279968761
2909,0.42524716222358883,0.42524716222358883,280.44897529965664
2910,0.41460580443695383,0.41460580443695383,270.37043428923101
2911,0.42927920097944233,0.42927920097944233,274.26771616979835
2912,0.42626355899788626,0.42626355899788626,277.29486931768963
2913,0.42763374245774599,0.42763374245774599,275.62754868059181
2914,0.42671360846837542,0.42671360846837542,279.57612414668455
2915,0.41836081844864426,0.41836081844864426,274.68200569127828
2916,0.42147752787970172,0.42147752787970172,274.82116217526419
2917,0.42046515632688591,0.42046515632688591,269.29353444023621
2918,0.43363878729637728,0.43363878729637728,279.93433679392314
2919,0.43093266321347928,0.43093266321347928,276.80601043351322
2920,0.40045831980416546,0.40045831980416546,261.66407680420679
2921,0.42138708144040332,0.42138708144040332,276.06370187823859
2922,0.42312770273515687,0.42312770273515687,277.15984547696627
2923,0.43000965849527145,0.43000965849527145,277.48410669619273
2924,0.42891946655531854,0.42891946655531854,279.1026327194819
2925,0.42955462758816221,0.42955462758816221,277.39992435204397
2926,0.42148577270550813,0.42148577270550813,274.60219133622923
2927,0.43217906388916838,0.43217906388916838,281.64344348824955
2928,0.4208963849320656,0.4208963849320656,277.07417291262675
2929,0.42251787653205131,0.42251787653205131,276.33868156504946
2930,0.4210324698557355,0.4210324698557355,272.77571799217105
2931,0.40972635786064943,0.40972635786064943,271.11471491183158
2932,0.40992845929710775,0.40992845929710775,267.65827375881275
2933,0.41036464873393497,0.41036464873393497,270.36178110152929
2934,0.4164563400972362,0.4164563400972362,273.30591610536055
2935,0.42639944830341536,0.42639944830341536,277.30213541859854
2936,0.40945098571853428,0.40945098571853428,268.40934243357117
2937,0.42321915155407552,0.42321915155407552,270.06516058304635
2938,0.42960510879968367,0.42960510879968367,272.45065212203224
2939,0.44210714695409975,0.44210714695409975,279.99892655253853
2940,0.4223099814298788,0.4223099814298788,273.36717250699161
2941,0.41699889111272875,0.41699889111272875,270.32840388969981
2942,0.43182704265081728,0.43182704265081728,273.21256901570052
2943,0.42004962573428423,0.42004962573428423,273.63377806157348
2944,0.41707614316047914,0.41707614316047914,272.70900644453229
2945,0.42235551850836811,0.42235551850836811,276.7104243587047
2946,0.41423433071138877,0.41423433071138877,275.92254188597838
2947,0.42119629056795571,0.42119629056795571,274.81340501007242
2948,0.41886535996510588,0.41886535996510588,274.55217996611975
2949,0.42811944193542606,0.42811944193542606,276.39017564320227
2950,0.42719026192641624,0.42719026192641624,277.10419690537776
2951,0.43543555479536789,0.43543555479536789,278.24800127423453
2952,0.43498939930628228,0.43498939930628228,282.20022966198934
2953,0.43577740829195888,0.43577740829195888,280.34490398214137
2954,0.42148842403184084,0.42148842403184084,274.05092054830163
2955,0.42911626702618566,0.42911626702618566,275.79610616527003
2956,0.44605645511528386,0.44605645511528386,285.96367565461253
2957,0.43149227658270445,0.43149227658270445,276.34329228194468
2958,0.4228485712498341,0.4228485712498341,271.42401450746684
2959,0.43418526036051075,0.43418526036051075,279.37141717061183
