episode,av_g_reward,av_legit_traffic,av_total_load
55,0.23224439904891736,0.23224439904891736,81.136703362252135
56,0.2408391842269903,0.2408391842269903,79.614648584430469
57,0.24016505965982987,0.24016505965982987,79.586782517643343
58,0.25581123442271392,0.25581123442271392,83.343064877312173
59,0.23483391862111294,0.23483391862111294,76.890986543728815
60,0.24776485313233138,0.24776485313233138,79.641625763772055
61,0.24860085378526811,0.24860085378526811,80.089203981872771
62,0.24454008473621008,0.24454008473621008,80.764090062890347
63,0.24420052834211506,0.24420052834211506,79.486387737461584
64,0.24115548372599899,0.24115548372599899,80.552617713686999
65,0.24592491010123424,0.24592491010123424,80.387982147165729
66,0.24582620766260149,0.24582620766260149,81.864699866394716
67,0.24708365249871073,0.24708365249871073,81.178214766124512
68,0.23329935200094795,0.23329935200094795,75.853690766217809
69,0.24552903579000618,0.24552903579000618,78.724235040448107
70,0.23661907737191537,0.23661907737191537,80.353971050464764
71,0.2503420188775457,0.2503420188775457,79.87073280596718
72,0.24983472767945886,0.24983472767945886,80.46858848458092
73,0.2432273957847825,0.2432273957847825,80.835022721513198
74,0.23866272330783561,0.23866272330783561,80.767737242906321
75,0.2397700479027475,0.2397700479027475,79.44725138648208
76,0.23126809312753088,0.23126809312753088,78.2844650917678
77,0.23272291833434183,0.23272291833434183,78.885813820771219
78,0.2318327430404527,0.2318327430404527,79.013462021099556
79,0.23239987171523796,0.23239987171523796,78.469406865203126
80,0.22732453334738606,0.22732453334738606,77.182124318362611
81,0.23492624323990591,0.23492624323990591,77.091750814952633
82,0.22833799665360166,0.22833799665360166,77.576654987409654
83,0.23412130006521958,0.23412130006521958,78.404590445225296
84,0.21834852603491478,0.21834852603491478,75.629885333020042
85,0.23488999942250186,0.23488999942250186,79.798934369478076
86,0.22885427941990538,0.22885427941990538,76.195722472684082
87,0.23260493722692227,0.23260493722692227,77.517872066382822
88,0.23797702283960481,0.23797702283960481,77.601108852780499
89,0.24984252244284327,0.24984252244284327,81.512692347406499
90,0.23386687911277521,0.23386687911277521,79.32830189976481
91,0.24501501051012076,0.24501501051012076,85.15756469293089
92,0.24351152567427575,0.24351152567427575,81.631156592596497
93,0.23274727292732739,0.23274727292732739,79.187220004674145
94,0.22896886912344164,0.22896886912344164,76.826933642568974
95,0.24935218615805882,0.24935218615805882,84.021032093711796
96,0.23142802661939568,0.23142802661939568,79.781993577869628
97,0.24099723932081857,0.24099723932081857,80.405206986329716
98,0.24270743806058787,0.24270743806058787,81.560738994947286
99,0.25234637433038448,0.25234637433038448,86.339067587007833
100,0.24840397370680356,0.24840397370680356,85.302155290927004
101,0.24749910657994567,0.24749910657994567,84.958625562474438
102,0.23959389356626448,0.23959389356626448,83.033767086780955
103,0.24980439444349925,0.24980439444349925,83.466688426410713
104,0.23759321652202833,0.23759321652202833,82.038122318442021
105,0.22460181567464174,0.22460181567464174,79.664357029654838
106,0.24090396487837146,0.24090396487837146,84.008473406184493
107,0.23853152071113337,0.23853152071113337,81.233892161791545
108,0.24121060196438449,0.24121060196438449,81.067597241813274
109,0.23791730964220492,0.23791730964220492,81.51381560407728
110,0.24882253480628158,0.24882253480628158,82.579013773234649
111,0.24719343363248911,0.24719343363248911,86.753057893105478
112,0.24770631340043767,0.24770631340043767,86.297274205744515
113,0.22628290715014496,0.22628290715014496,82.248856942691916
114,0.25026099723482526,0.25026099723482526,86.963459837705628
115,0.2350176286807939,0.2350176286807939,84.657056294179824
116,0.23248150196292977,0.23248150196292977,80.195084355147713
117,0.23660218815141837,0.23660218815141837,82.264143104580654
118,0.24297580940374983,0.24297580940374983,85.22792696864569
119,0.24608979808232573,0.24608979808232573,83.75774008934863
120,0.25674621408735587,0.25674621408735587,85.48444911581295
121,0.2455431508069518,0.2455431508069518,82.577433239935232
122,0.25052125635541034,0.25052125635541034,84.485572124225669
123,0.25902740660205503,0.25902740660205503,89.05788317693289
124,0.25473994537835376,0.25473994537835376,89.457824524700229
125,0.25465477464820263,0.25465477464820263,88.540842403894445
126,0.25031512776290082,0.25031512776290082,85.410840921911074
127,0.25832512879160913,0.25832512879160913,87.487781005790353
128,0.25370484613138944,0.25370484613138944,86.31737152651786
129,0.25565584757183701,0.25565584757183701,85.53378040665919
130,0.26085731096182563,0.26085731096182563,89.021874341245137
131,0.26830223441907847,0.26830223441907847,91.198833980792784
132,0.26311028779385054,0.26311028779385054,89.785226766735562
133,0.26439302967306433,0.26439302967306433,91.051195631357317
134,0.26240805909724463,0.26240805909724463,88.844841072035578
135,0.26825526332914951,0.26825526332914951,91.275271467294175
136,0.26201805544487472,0.26201805544487472,88.220462040702586
137,0.27005247692324119,0.27005247692324119,91.788708235843188
138,0.25606825096559288,0.25606825096559288,90.036776778934211
139,0.26205067758157868,0.26205067758157868,86.448445815649208
140,0.26537572595910081,0.26537572595910081,88.260105283346363
141,0.26630660872777379,0.26630660872777379,89.369245820500439
142,0.27643198486830273,0.27643198486830273,91.435053767998852
143,0.27501047509692028,0.27501047509692028,94.002808930299267
144,0.27299879576182906,0.27299879576182906,95.289092311856891
145,0.26376774477766018,0.26376774477766018,93.537862464440423
146,0.2785194860770478,0.2785194860770478,99.644802050768021
147,0.27264022802744214,0.27264022802744214,98.98682914532499
148,0.27585058119085071,0.27585058119085071,99.506414405039337
149,0.27396085596229092,0.27396085596229092,98.772278682175767
150,0.2772524148038894,0.2772524148038894,103.09101109498184
151,0.27924885807454414,0.27924885807454414,104.62629681413402
152,0.26487610227518116,0.26487610227518116,100.72497534656193
153,0.2754200744640169,0.2754200744640169,103.9314069550916
154,0.27276293554620912,0.27276293554620912,101.56762604409332
155,0.26756823386428769,0.26756823386428769,101.29631444618386
156,0.26873631468995984,0.26873631468995984,102.0845571594047
157,0.27833936786717822,0.27833936786717822,108.17384017903387
158,0.28651296807966636,0.28651296807966636,105.29288654870899
159,0.26984606024978397,0.26984606024978397,101.17325447270514
160,0.28475800098082266,0.28475800098082266,106.25640998785907
161,0.27364423677499783,0.27364423677499783,103.52923109697824
162,0.29544035443659328,0.29544035443659328,109.37092874141032
163,0.28970058090613615,0.28970058090613615,106.30065860789492
164,0.28587297383490234,0.28587297383490234,105.74997703160894
165,0.28489265432352007,0.28489265432352007,105.32608250027631
166,0.27818823676486248,0.27818823676486248,104.05679648227974
167,0.27456799868680137,0.27456799868680137,102.6920159976532
168,0.27019718253530045,0.27019718253530045,103.18130795706846
169,0.28442836994238746,0.28442836994238746,103.58662939803989
170,0.28157593188845442,0.28157593188845442,104.10055977159637
171,0.29726788046949304,0.29726788046949304,106.57770307963456
172,0.29122814604105468,0.29122814604105468,106.28761584055842
173,0.31548619214691986,0.31548619214691986,112.37999531468112
174,0.30028638416448405,0.30028638416448405,110.91523337140617
175,0.30424362425626028,0.30424362425626028,112.2452871503767
176,0.30014917055173501,0.30014917055173501,111.32735137436039
177,0.31547383647401817,0.31547383647401817,115.60250631768433
178,0.29849266976649486,0.29849266976649486,112.15111196998234
179,0.30789531436328504,0.30789531436328504,113.94829914118263
180,0.31008141432576897,0.31008141432576897,111.16191321310278
181,0.29619655378514392,0.29619655378514392,107.28509286850559
182,0.30670756277761929,0.30670756277761929,111.3653691394973
183,0.29983885582710984,0.29983885582710984,110.26547878830009
184,0.31406806443522944,0.31406806443522944,113.38103964274595
185,0.2986385141070903,0.2986385141070903,110.06096136190054
186,0.32767879030576075,0.32767879030576075,117.06847564775833
187,0.30333847625566196,0.30333847625566196,110.47395662568326
188,0.32279447868622252,0.32279447868622252,117.74198369474018
189,0.30366277367045263,0.30366277367045263,113.36408829039446
190,0.33288126128001333,0.33288126128001333,118.41763739886952
191,0.3237810059966571,0.3237810059966571,116.88144939585861
192,0.32643411916220411,0.32643411916220411,118.82505500134964
193,0.32501380747195896,0.32501380747195896,117.20107655568162
194,0.3288539802900774,0.3288539802900774,117.60564319741846
195,0.33198518115719516,0.33198518115719516,116.55664904059043
196,0.32682090709207173,0.32682090709207173,118.52597646910711
197,0.32064304713387609,0.32064304713387609,115.54141813222631
198,0.3277795403781063,0.3277795403781063,113.60751891972038
199,0.33188503905558364,0.33188503905558364,120.66049396177728
200,0.33204580573955822,0.33204580573955822,120.74298984527761
201,0.3212857662625912,0.3212857662625912,117.99995784874719
202,0.3200940146990639,0.3200940146990639,116.69110814415626
203,0.31301488410690875,0.31301488410690875,117.52211031082568
204,0.31812325419832299,0.31812325419832299,119.80476076359848
205,0.33115618017785442,0.33115618017785442,120.97091925046342
206,0.33942061014558805,0.33942061014558805,123.35257437764315
207,0.32442959127229531,0.32442959127229531,117.66441029531458
208,0.33211475981430366,0.33211475981430366,117.82597675374423
209,0.34716111815680245,0.34716111815680245,124.35743065470551
210,0.33564537169733449,0.33564537169733449,123.44635521769229
211,0.34038721148704043,0.34038721148704043,127.39379343895845
212,0.32290414204975504,0.32290414204975504,121.70466761979057
213,0.34421748780447742,0.34421748780447742,125.11979461697763
214,0.33381475347603723,0.33381475347603723,121.63847408065176
215,0.33127938707643539,0.33127938707643539,122.05344328885005
216,0.32592269860856993,0.32592269860856993,121.49252248184325
217,0.32849416241498075,0.32849416241498075,122.75479984262559
218,0.35154855333469226,0.35154855333469226,132.844658239436
219,0.31179888131627276,0.31179888131627276,121.20374256452426
220,0.32140197841158091,0.32140197841158091,123.74416941724226
221,0.32300511866082132,0.32300511866082132,126.42082302811473
222,0.34093019457972568,0.34093019457972568,134.55450048712959
223,0.33942273639948228,0.33942273639948228,131.03638627594552
224,0.35367282974944858,0.35367282974944858,135.2295386373772
225,0.34321378113482059,0.34321378113482059,132.3546887267417
226,0.35117650581869009,0.35117650581869009,135.72127638666296
227,0.36634944393459906,0.36634944393459906,141.1874639102362
228,0.35423759650932551,0.35423759650932551,139.18884306257414
229,0.36189646423646404,0.36189646423646404,141.68779488987764
230,0.36374127401118556,0.36374127401118556,144.53834396845241
231,0.34729530364333405,0.34729530364333405,138.27152354780398
232,0.36471869729880535,0.36471869729880535,144.96943000790878
233,0.34284147921685842,0.34284147921685842,138.54736584349956
234,0.37385783122491911,0.37385783122491911,145.68064167172992
235,0.35924820129293156,0.35924820129293156,145.09736525468622
236,0.3840406482598569,0.3840406482598569,150.0632728214708
237,0.37663387672958692,0.37663387672958692,147.30504714360268
238,0.38060492866986362,0.38060492866986362,148.07461961232428
239,0.38855310845994928,0.38855310845994928,146.72966708622459
240,0.39044401037099835,0.39044401037099835,148.87834063790876
241,0.40860222156085629,0.40860222156085629,154.63203299609319
242,0.37205816333937386,0.37205816333937386,146.09650259343545
243,0.40178439236500729,0.40178439236500729,155.78159645793619
244,0.37159503718643172,0.37159503718643172,148.26721931105072
245,0.38395172225236651,0.38395172225236651,148.80640450237252
246,0.37117861576786371,0.37117861576786371,148.57802758896548
247,0.37845160272873446,0.37845160272873446,154.18161960706556
248,0.36756082777780236,0.36756082777780236,146.67034230886935
249,0.3918398278474603,0.3918398278474603,151.49579352254207
250,0.40580453730362454,0.40580453730362454,155.14281604814425
251,0.39027957108946487,0.39027957108946487,154.99268614618728
252,0.38983731569339131,0.38983731569339131,153.15882232700034
253,0.40950396627091756,0.40950396627091756,157.41830804210639
254,0.39870129861653336,0.39870129861653336,154.77244048766173
255,0.39742815848209795,0.39742815848209795,154.32119388617676
256,0.39645260309869923,0.39645260309869923,156.3874027641638
257,0.38878576050203384,0.38878576050203384,154.23358819302797
258,0.40969709465342019,0.40969709465342019,156.81655119591917
259,0.38808249590758515,0.38808249590758515,157.78792569610656
260,0.38980889075210901,0.38980889075210901,158.06210957221111
261,0.41157195005533531,0.41157195005533531,165.27951460448188
262,0.40391673425546115,0.40391673425546115,160.89652187136954
263,0.41691913283842597,0.41691913283842597,162.98092036323189
264,0.40755993718817551,0.40755993718817551,162.747428537823
265,0.41276646832575814,0.41276646832575814,158.29388746129297
266,0.40054063549740465,0.40054063549740465,154.10429782491568
267,0.41455298536042512,0.41455298536042512,156.09119742650665
268,0.41945615546894499,0.41945615546894499,158.47507411312137
269,0.4092768090643461,0.4092768090643461,156.74807005106328
270,0.41161577816589057,0.41161577816589057,156.4152850159052
271,0.4076686242334735,0.4076686242334735,158.80697460157108
272,0.4062056948800345,0.4062056948800345,154.14493988016739
273,0.41577619767384866,0.41577619767384866,159.68151002932512
274,0.41454397748812555,0.41454397748812555,161.14814574078852
275,0.41553668296143986,0.41553668296143986,158.67658616245154
276,0.40500853904821821,0.40500853904821821,156.99185356844239
277,0.40936054568732994,0.40936054568732994,156.00352203144195
278,0.41891362611698063,0.41891362611698063,161.9633607763048
279,0.40004953701791812,0.40004953701791812,158.5399471088449
280,0.42919035916146403,0.42919035916146403,158.89968065615059
281,0.4425154526152687,0.4425154526152687,158.10861174289951
282,0.4385068021527655,0.4385068021527655,160.94144685214897
283,0.43669818646666309,0.43669818646666309,158.41965291881039
284,0.43237044349592768,0.43237044349592768,158.83382046238972
285,0.44001704672925374,0.44001704672925374,158.65829409944951
286,0.43724721183555781,0.43724721183555781,157.44680822604613
287,0.43244355223254127,0.43244355223254127,156.1634079104854
288,0.46405386179696445,0.46405386179696445,161.63834626972317
289,0.43695308754054529,0.43695308754054529,160.87354273499278
290,0.45243435482629107,0.45243435482629107,161.64921414930257
291,0.44366986285287291,0.44366986285287291,156.04537542059333
292,0.44735262884642574,0.44735262884642574,161.17036753907433
293,0.44537021940040278,0.44537021940040278,160.32820260717918
294,0.46056693342844424,0.46056693342844424,158.36998483814776
295,0.47970567473031817,0.47970567473031817,166.58519406899217
296,0.45749893562411154,0.45749893562411154,163.47601970762111
297,0.41101562375630174,0.41101562375630174,156.85068877965327
298,0.41463611436752179,0.41463611436752179,155.58866550716888
299,0.4058981626531965,0.4058981626531965,153.70351368598364
300,0.41138205278400336,0.41138205278400336,154.74839289421175
301,0.40208824631189549,0.40208824631189549,152.27525213698357
302,0.41219324995336626,0.41219324995336626,151.57497255094862
303,0.42279944668760094,0.42279944668760094,150.337109609127
304,0.42288216639302278,0.42288216639302278,152.00427671142668
305,0.41564495434866516,0.41564495434866516,151.35353093482885
306,0.40644366717281788,0.40644366717281788,150.7710134163286
307,0.41340667155983624,0.41340667155983624,155.03687984887409
308,0.41979010895821994,0.41979010895821994,158.97538376262588
309,0.42249270678293083,0.42249270678293083,157.23001769660439
310,0.42103004808603073,0.42103004808603073,155.81256469824874
311,0.43090819115524842,0.43090819115524842,161.44763370311227
312,0.43900707066375483,0.43900707066375483,161.38188361549294
313,0.42747418137350507,0.42747418137350507,158.18911042906561
314,0.43877507914032671,0.43877507914032671,160.26552930270498
315,0.42791752210193107,0.42791752210193107,156.84746696435838
316,0.4260010281532286,0.4260010281532286,158.8382422014829
317,0.42786569483948245,0.42786569483948245,160.9705042577458
318,0.42400581922162761,0.42400581922162761,161.502892479541
319,0.40942189315567007,0.40942189315567007,160.58949648592531
320,0.41850563545694747,0.41850563545694747,160.81958601208927
321,0.43189751536472948,0.43189751536472948,163.59257616433368
322,0.4184507420136544,0.4184507420136544,162.08282404235706
323,0.41363655608811173,0.41363655608811173,163.20351334163203
324,0.42637079316010951,0.42637079316010951,161.12963274383682
325,0.39862645554365284,0.39862645554365284,161.68035601866308
326,0.39527728865386497,0.39527728865386497,157.83209320092806
327,0.41075626947800326,0.41075626947800326,163.45296401832587
328,0.39726171704946617,0.39726171704946617,160.44072745123736
329,0.41585246202513748,0.41585246202513748,165.01228147568037
330,0.42249242935474723,0.42249242935474723,166.60242085772751
331,0.39476423419056517,0.39476423419056517,161.50877732840459
332,0.43977590405393174,0.43977590405393174,165.64101022091049
333,0.43149070345844248,0.43149070345844248,163.88477311821489
334,0.39805425868774835,0.39805425868774835,158.05229356272059
335,0.4191244948946079,0.4191244948946079,169.6825776093641
336,0.41721876075770342,0.41721876075770342,163.6926434252677
337,0.41128558292702799,0.41128558292702799,163.56700259992817
338,0.39545462124730324,0.39545462124730324,162.37836129310853
339,0.42052186196950886,0.42052186196950886,167.55296981071197
340,0.41563353460207059,0.41563353460207059,167.24086632454879
341,0.40982022351109515,0.40982022351109515,168.01537137980739
342,0.40034499602815882,0.40034499602815882,162.61582769468808
343,0.41556088347251946,0.41556088347251946,169.06805982344576
344,0.38211429280159581,0.38211429280159581,160.72269959245619
345,0.40262229278936512,0.40262229278936512,167.26543807194412
346,0.42267519252814523,0.42267519252814523,168.83296914258315
347,0.414240141646395,0.414240141646395,164.74966456741157
348,0.42337561622535808,0.42337561622535808,169.18661897967118
349,0.41120773852500908,0.41120773852500908,163.98671029517564
350,0.39356567079053884,0.39356567079053884,162.41022087381037
351,0.38406470220624189,0.38406470220624189,158.46012490680937
352,0.38865543732179886,0.38865543732179886,159.72868662821293
353,0.40209507596756955,0.40209507596756955,171.16324230633694
354,0.3939508112712099,0.3939508112712099,162.11935565292626
355,0.40940366648568488,0.40940366648568488,166.79284750898162
356,0.4228525286687736,0.4228525286687736,163.3155041253446
357,0.41395904367955805,0.41395904367955805,162.87253746999653
358,0.40610156087706334,0.40610156087706334,160.03683399017228
359,0.43305687015041022,0.43305687015041022,164.15810668432772
360,0.4051591188032112,0.4051591188032112,161.35911384330095
361,0.39622209125452262,0.39622209125452262,161.03876646940651
362,0.40028636800287565,0.40028636800287565,163.86800606879032
363,0.40667264031995243,0.40667264031995243,164.43277819194768
364,0.39946103120926618,0.39946103120926618,163.73521020216421
365,0.40815292215546384,0.40815292215546384,164.52105814957457
366,0.41782929107976174,0.41782929107976174,164.79469476919954
367,0.41643395754802182,0.41643395754802182,166.59854980261383
368,0.41465004196573424,0.41465004196573424,169.07599862099968
369,0.41133720188334688,0.41133720188334688,167.66839270587778
370,0.4067168157286899,0.4067168157286899,167.59621652750485
371,0.4004915416543412,0.4004915416543412,166.6959572012411
372,0.40435076927542662,0.40435076927542662,161.0960808658769
373,0.41011533602350686,0.41011533602350686,159.03017282628966
374,0.40984629709466153,0.40984629709466153,159.47446187977926
375,0.43001330070703947,0.43001330070703947,165.98576411684735
376,0.43122359269549115,0.43122359269549115,169.85312300498447
377,0.42101229416237773,0.42101229416237773,164.93492612399413
378,0.41863551184908693,0.41863551184908693,165.6217891931712
379,0.43153951213230812,0.43153951213230812,171.15647045480247
380,0.41585777047469535,0.41585777047469535,166.83271177937206
381,0.42081601288603421,0.42081601288603421,168.64009953616011
382,0.42625395275533118,0.42625395275533118,170.80195364112245
383,0.43532884981571529,0.43532884981571529,170.21344011840728
384,0.43777132927413015,0.43777132927413015,168.80123569405114
385,0.43961246530554049,0.43961246530554049,167.02968526276771
386,0.44422176839159572,0.44422176839159572,171.6583476151649
387,0.43037450786699116,0.43037450786699116,166.17885437100608
388,0.43564884846519325,0.43564884846519325,166.85916653520712
389,0.45284992649948641,0.45284992649948641,172.29601272372432
390,0.42140335828223563,0.42140335828223563,167.35595512881028
391,0.42305091761966046,0.42305091761966046,162.97071343400015
392,0.41626669079040718,0.41626669079040718,165.51290273627814
393,0.42775852497157646,0.42775852497157646,171.34685867236038
394,0.41513194327506697,0.41513194327506697,168.94702925996972
395,0.40193568349563619,0.40193568349563619,163.43520609571274
396,0.40956430514489589,0.40956430514489589,165.57826457237292
397,0.39979929557764721,0.39979929557764721,165.06664930017536
398,0.41422307226073762,0.41422307226073762,169.15583736884037
399,0.40517133310065823,0.40517133310065823,164.77530994230398
400,0.40187936412169722,0.40187936412169722,167.19964595490882
401,0.40904106485250252,0.40904106485250252,168.96788030719728
402,0.4070929157198645,0.4070929157198645,166.14016918396581
403,0.41262369295704093,0.41262369295704093,165.51408800244832
404,0.41933950725690883,0.41933950725690883,169.79649902483519
405,0.43084291036764777,0.43084291036764777,173.3784652913767
406,0.4125925686761952,0.4125925686761952,165.53052836257274
407,0.40703357846611599,0.40703357846611599,161.40531031288498
408,0.41773112111546357,0.41773112111546357,165.05975016727439
409,0.43266712602328361,0.43266712602328361,168.0876517700008
410,0.43671924816608276,0.43671924816608276,166.25626755632706
411,0.45016718234961406,0.45016718234961406,167.46828266505045
412,0.45625389761758928,0.45625389761758928,172.66983981370333
413,0.44627093752052938,0.44627093752052938,167.38523294391439
414,0.44463170238212396,0.44463170238212396,173.7031732133033
415,0.43008788257045366,0.43008788257045366,165.92139268208052
416,0.44455890983810475,0.44455890983810475,171.18919754075588
417,0.42922475175981489,0.42922475175981489,168.94894105299937
418,0.42980390297868559,0.42980390297868559,169.9946568828812
419,0.42926058390467769,0.42926058390467769,172.89654106680078
420,0.43737008758159768,0.43737008758159768,170.86013056194511
421,0.43415568060573728,0.43415568060573728,170.41274416037948
422,0.43284869204062959,0.43284869204062959,174.09685577468468
423,0.42853810238458745,0.42853810238458745,167.61969760331033
424,0.41075282558646098,0.41075282558646098,165.31806570011446
425,0.42251490897015936,0.42251490897015936,168.47627780161184
426,0.41075240078791764,0.41075240078791764,167.41728444444624
427,0.42355330303691086,0.42355330303691086,169.64886287780581
428,0.43198993891953352,0.43198993891953352,172.50687291467096
429,0.4223019663736472,0.4223019663736472,174.05246968178878
430,0.42117266015493088,0.42117266015493088,169.23419913095015
431,0.42260976257011107,0.42260976257011107,168.19302001655529
432,0.43894548170367109,0.43894548170367109,170.3923610120008
433,0.4234298393151642,0.4234298393151642,167.81076491455099
434,0.41386717064641421,0.41386717064641421,163.50705340165311
435,0.41860094683827442,0.41860094683827442,164.25422233985529
436,0.40079038204929429,0.40079038204929429,163.22006602072176
437,0.40837979750938158,0.40837979750938158,161.26870260557899
438,0.4164631262783498,0.4164631262783498,164.15220942334875
439,0.40497621133613554,0.40497621133613554,159.07976098197565
440,0.42511444198902015,0.42511444198902015,158.70573224979017
441,0.44262352165745511,0.44262352165745511,164.6628678142331
442,0.42260411210972004,0.42260411210972004,162.68225690212444
443,0.42784873869753498,0.42784873869753498,162.17296013979748
444,0.44163219675948007,0.44163219675948007,164.99507673761539
445,0.3953604206592099,0.3953604206592099,156.35478803110072
446,0.43343259035924869,0.43343259035924869,168.86629872823374
447,0.41362414535493552,0.41362414535493552,161.46082717449372
448,0.41281523423028521,0.41281523423028521,155.92417732870544
449,0.42198146773067585,0.42198146773067585,159.98588778811916
450,0.41572140516878681,0.41572140516878681,156.35844698887345
451,0.43188493054983634,0.43188493054983634,165.31474998237724
452,0.41865059357622514,0.41865059357622514,158.23188519903442
453,0.41542899715601,0.41542899715601,155.56299603050419
454,0.43355769430259167,0.43355769430259167,161.92369102769052
455,0.43605311678819375,0.43605311678819375,162.82085966104188
456,0.41205363395209293,0.41205363395209293,159.35004738132943
457,0.41652741767056545,0.41652741767056545,157.74475542828418
458,0.4189566366541328,0.4189566366541328,157.46643266285608
459,0.43466691382938888,0.43466691382938888,165.97935625138797
460,0.42951477784117442,0.42951477784117442,165.81189419239348
461,0.42001445599695397,0.42001445599695397,162.85946541306427
462,0.41932992734878571,0.41932992734878571,161.46901812507252
463,0.42788889423989573,0.42788889423989573,165.69497490140822
464,0.39303150077370252,0.39303150077370252,158.76562417887467
465,0.41432804180618532,0.41432804180618532,165.09506901392928
466,0.41454447178185932,0.41454447178185932,164.20924117122794
467,0.40941502030033605,0.40941502030033605,161.92477880518331
468,0.38910603430650126,0.38910603430650126,158.0574947008497
469,0.41930730711897085,0.41930730711897085,160.92544029364359
470,0.41618679656164426,0.41618679656164426,162.76311184020716
471,0.40690047369734844,0.40690047369734844,159.79865377155889
472,0.40420079872148718,0.40420079872148718,158.82643850229962
473,0.41945177839596975,0.41945177839596975,162.57302679259877
474,0.40280229673061496,0.40280229673061496,160.75035449106869
475,0.42035030960575392,0.42035030960575392,164.91391950827307
476,0.39533634570646548,0.39533634570646548,157.40972060591133
477,0.40507800224939816,0.40507800224939816,160.01096234387191
478,0.41300777987159326,0.41300777987159326,162.1182549153778
479,0.41337945146650651,0.41337945146650651,163.43412195669944
480,0.41902901354100985,0.41902901354100985,164.60076904214844
481,0.42376592075741631,0.42376592075741631,165.81393794539042
482,0.4074384912642034,0.4074384912642034,157.57392928296719
483,0.4045845063505939,0.4045845063505939,156.66489530118807
484,0.39860950574643672,0.39860950574643672,156.42871681937351
485,0.40665452770001786,0.40665452770001786,156.88417286993334
486,0.39899219965256416,0.39899219965256416,156.86574601373979
487,0.40979337080174083,0.40979337080174083,162.94481472341047
488,0.39871078598580256,0.39871078598580256,158.24440922634651
489,0.40927822527092522,0.40927822527092522,160.34183908432379
490,0.40960761313684912,0.40960761313684912,159.22987099569707
491,0.41474732750275695,0.41474732750275695,161.0563455125087
492,0.40830068904652173,0.40830068904652173,160.4364517965312
493,0.40303975958012001,0.40303975958012001,155.25779659377773
494,0.4035416015808061,0.4035416015808061,157.18024631300182
495,0.3978602883919129,0.3978602883919129,157.0642493025893
496,0.41328372043228184,0.41328372043228184,162.61253477099726
497,0.40867297726285623,0.40867297726285623,160.44946934157329
