episode,av_g_reward,av_legit_traffic,av_total_load
60,-0.41243049442591762,0.14805117189183953,48.913947974627483
61,-0.42220846658454231,0.13821611831408739,47.308500097639282
62,-0.4979187782217675,0.15401163910935559,48.650159858280418
63,-0.53243694662323127,0.10917789529736351,50.556916213815491
64,-0.44410913171566679,0.2144989748433383,50.901539087936015
65,-0.42655913680893287,0.16914038960774852,48.176643284944802
66,-0.38357597848229424,0.14191022993648225,48.387553278675817
67,-0.33876578371307786,0.18025405102916406,50.029347425139072
68,-0.42938409054869675,0.14190269536918321,47.520420997231057
69,-0.33156523225925616,0.2326791319081063,49.872494862648168
70,-0.44908206724561606,0.14877276138210024,49.863657578443998
71,-0.39471733995987185,0.25915049824360159,51.709316644844023
72,-0.2855884690596846,0.30305927263389471,49.632287795231186
73,-0.39323584933025757,0.19809606335703092,49.487766305864945
74,-0.40428544907293401,0.14433784081967149,48.473481694880142
75,-0.47277668071718687,0.088744113416584558,46.967948553178218
76,-0.38366019084022551,0.26352395296465486,51.995953560726136
77,-0.43425898240944971,0.095492078305338929,48.056778111738723
78,-0.43779236749458567,0.16418816665847538,51.062906314666783
79,-0.45520372384049568,0.20975774063275193,47.917116374064577
80,-0.4920586714375369,0.25329345159269762,49.820527387794598
81,-0.50335816752814233,0.22873847338965966,49.254348038714276
82,-0.53607598931484379,0.10491311430761922,46.935143589461845
83,-0.47459335329903996,0.2374869315639489,48.220927801269468
84,-0.4989496399678835,0.093825120945944085,48.433939584356985
85,-0.54287574569009434,0.11508630693254793,48.939619500820925
86,-0.45931530788583991,0.095136547656821238,46.242580287658882
87,-0.42267961369593854,0.2157635016547601,46.652022711734766
88,-0.44550132483631721,0.24808297283723876,47.961623195731512
89,-0.53736196400040004,0.11880467571104283,48.095626441650211
90,-0.38232181084605188,0.13710528240353489,46.094318154536481
91,-0.43767758898193077,0.18550866755907408,46.744373582871937
92,-0.51891963387374274,0.10791951151638805,48.370269106894582
93,-0.49449575734342777,0.10870942987966754,48.199548157563321
94,-0.46073137579895651,0.1469488809449872,48.121865421861422
95,-0.49410370079639054,0.32090375244663616,51.756984564460517
96,-0.55863575748271943,0.10111958381254135,47.118674040022725
97,-0.54828595509705047,0.084830770667974592,48.045635604125188
98,-0.49097927661388424,0.15889510649361077,48.240358398399351
99,-0.46633553517262916,0.11172789052164438,47.897492734345718
100,-0.47527428850175146,0.14092703117644204,49.205557375136564
101,-0.44032152195670715,0.25830297164794852,49.660006355162942
102,-0.45843924702948485,0.18111853907708658,49.836849414062634
103,-0.47850558670518561,0.2832749082369031,52.597745479314653
104,-0.44265070953961649,0.12636971122276225,49.127925492227561
105,-0.43428877558461687,0.17012487942451182,49.890912365255097
106,-0.4244925042786668,0.14866315639105548,48.123073742437825
107,-0.57092853295336765,0.057423495936620515,47.100788436235931
108,-0.35953205267290544,0.17833147021362325,49.511075062337547
109,-0.37158379956102339,0.31511330839355767,50.150576149316308
110,-0.43786449775751352,0.19210106892653306,50.234680753936054
111,-0.56706573210995681,0.069373644423715061,47.56300159053702
112,-0.53661012234230632,0.10108788556356867,49.349235076853304
113,-0.41839752050955664,0.24883186941954741,51.256445707592604
114,-0.52831417432551731,0.21746461031522149,48.393144370352601
115,-0.5994553276031408,0.11540810741585032,47.959482944060767
116,-0.53325587518562512,0.26932142568227879,51.790376308735077
117,-0.56260239600287987,0.20101044437823862,47.772525925404416
118,-0.5410566345091985,0.10072484788119809,46.756424864606252
119,-0.62660691242554734,0.037603849831743377,46.281434480184267
120,-0.44570682308870879,0.19839920090716504,50.240014580095988
121,-0.56623230307821015,0.1889979528260522,48.721474057110584
122,-0.57917331985731946,0.24580211564014678,49.870498073786521
123,-0.56260615123279933,0.12825894233878365,45.938201928382782
124,-0.61909627483275576,0.092630785966516388,47.385500722712273
125,-0.56390176620299048,0.16950002126541924,49.902014116735934
126,-0.59154993833742675,0.23292353843193631,47.541636838528078
127,-0.53806930343096793,0.12977688543718274,48.270903796684415
128,-0.56636655794312751,0.167915748633853,49.201754576561967
129,-0.59691824095897505,0.12736433357875204,48.379972154355421
130,-0.55686135365721556,0.14525589828229341,47.166063317620015
131,-0.51006287378689663,0.32421805758646605,52.549264491889218
132,-0.55241561808326201,0.21433326623882723,51.487897855084796
133,-0.5697929637128839,0.17388387211748382,49.905854968293646
134,-0.60557113592920175,0.077413977601435743,47.204194306711301
135,-0.53593526881167008,0.10892801437457882,47.73170476575234
136,-0.45460775997705571,0.29177838606065276,53.076416080791873
137,-0.4705469503934917,0.17629818909630576,49.956400538271147
138,-0.54403508712615234,0.12869149271086969,47.817197288376263
139,-0.50663689436012471,0.18813140414605559,50.454556569776457
140,-0.62150697506341068,0.11052093382020904,49.154820610656891
141,-0.40642320888332462,0.19038067800791053,49.660996542255745
142,-0.54855975140322144,0.23539885719435877,51.074323605492275
143,-0.51883091752998234,0.23038159530647881,50.164981545704386
144,-0.46034299334679663,0.24231608267437701,50.596854068384872
145,-0.48336098488773171,0.16003649400520686,49.686273447883742
146,-0.60603556081627308,0.10537466387924203,48.537250003103956
147,-0.5267099173261327,0.12498787674439557,48.841067343915341
148,-0.58712771473397285,0.2362388352091139,49.19532653272794
149,-0.50916153627434635,0.093412261820405448,48.198377258393819
150,-0.54711293078948142,0.06415337909582812,47.294586323108959
151,-0.483096857590394,0.25007450294867412,48.987692332250433
152,-0.46482380310712229,0.14957251565012736,48.041643741259364
153,-0.52488774525664594,0.18256038851701184,50.521099484686303
154,-0.55235454229847791,0.09115415152902058,48.703359544787261
155,-0.39625899645896479,0.18101422631410863,48.528944214394542
156,-0.39365275107448083,0.14448258399247679,49.561204461908929
157,-0.50147041130222181,0.12370451254665885,50.314500336884223
158,-0.52876771546069223,0.16701675655227097,49.623044819166317
159,-0.29798708234424903,0.32913946581884257,52.430203837513055
160,-0.48501170227564272,0.094982111771323624,48.273760413579019
161,-0.42006163284424825,0.18919187168939736,49.557978839315197
162,-0.45789365035734136,0.11988687620550724,48.109082941755133
163,-0.49127162918025868,0.18661529900895718,50.730751259863737
164,-0.45257441158349276,0.098221554357110843,48.352021815623473
165,-0.38022669958873712,0.19722573664480525,48.094772845229144
166,-0.42998660238644337,0.14932261207896816,48.340346878198702
167,-0.51347870379122196,0.040203086970051996,47.917949322797639
168,-0.44285071119266278,0.14230010499793067,49.641298710327362
169,-0.50279146514406858,0.10291680405012409,49.503678669230702
170,-0.5026255109360972,0.071763429205526724,48.817186126171066
171,-0.52512820612902078,0.098423940190697265,47.536412270408533
172,-0.46031036266851083,0.24692060180692305,49.79853588594009
173,-0.42572981620698186,0.22221867382135513,48.433875098519081
174,-0.45512521760047964,0.14787183700299247,50.423707233477693
175,-0.52326912715144724,0.063158341986437203,47.386677343871256
176,-0.45051210212696968,0.17255234136416236,49.514221160429415
177,-0.40653151022943684,0.1455884792970194,48.49577187309665
178,-0.47069075845484792,0.11138957532028185,49.236662350217088
179,-0.49554923891715941,0.063171203068702081,48.12893031319134
180,-0.29869649078433547,0.46543707263442818,48.64205215300457
181,-0.43485673668655556,0.16159531044517372,49.622612423278269
182,-0.55162937039849236,0.065142029300531035,47.613383534141711
183,-0.4436705881276467,0.12893195626969192,48.272963094413633
184,-0.44072975865010966,0.11424315273385602,47.797647708647901
185,-0.49091615649935072,0.19276534886415209,46.748044398697104
186,-0.47169947936855,0.13078157043888503,48.740414728948259
187,-0.43175411234429883,0.28738818812910627,49.20924629628523
188,-0.54422809316121734,0.30858702400490551,52.875369608850292
189,-0.48623118902254864,0.18968528572857019,49.449075693354132
190,-0.54347028411218801,0.0097148166607623244,47.12157607293031
191,-0.4475633201422875,0.18837999092283667,51.226268040860717
192,-0.54684360830192558,0.14283011441993265,48.76514203906909
193,-0.39622709457823596,0.31529764603479532,54.020759467156495
194,-0.46449915446796275,0.13313518298775581,49.810658966527647
195,-0.42909934187420573,0.20544084764402631,50.039196225690247
196,-0.38329533978218966,0.30454154978568204,52.494196964715478
197,-0.54495487760918793,0.16409010499372906,48.902044025960713
198,-0.4528528856747725,0.1603244461096876,50.724358113183769
199,-0.38872190421671876,0.21875778735705018,52.703037483590165
200,-0.41438590114814228,0.20370188778027604,50.048944003960521
201,-0.46132873453922035,0.22861844720268093,51.636044149248846
202,-0.40152115356696444,0.33597564541820207,53.380133693243089
203,-0.46479200302609336,0.14196752286864053,50.904951566269389
204,-0.46827221381942274,0.1454779371736877,49.617373398814983
205,-0.44954707363075663,0.18345799636715138,50.280730710776844
206,-0.479976575090238,0.24627290028026749,55.320710136841441
207,-0.31083805496816957,0.25057484511843231,51.012070955820477
208,-0.36136758765974591,0.25945988077024407,50.121851098071858
209,-0.36567388504835202,0.3578433527660968,48.594238135944607
210,-0.20086815033420224,0.30455807370919874,50.730780457189923
211,-0.44204764558117909,0.12403467152254792,49.541703914559761
212,-0.37864908251255269,0.22279216515416564,49.364471200199645
213,-0.26255890839371149,0.25183644113890302,51.770885919449029
214,-0.29999546855506198,0.19613092635741369,49.799810508934293
215,-0.3140833903242698,0.20877209955726911,49.149611807900612
216,-0.36402425007523159,0.17066314046332867,47.317113531731984
217,-0.30942679460469741,0.18115438624796446,48.482925669539306
218,-0.34785563197065211,0.15005616344869227,49.981756762967052
219,-0.40812006419183755,0.12399499692201525,47.517697732349411
220,-0.32614773446037759,0.17954814789842682,47.009812464624225
221,-0.30657340711629072,0.17190648036213227,47.983787593140001
222,-0.38124285420121645,0.087670420549022673,46.498370144318372
223,-0.42993668314911071,0.084702367570924461,47.565157660838075
224,-0.35190435078202509,0.19890828253904425,47.052305431827442
225,-0.38736956158790059,0.13080701446687287,47.057057420882906
226,-0.40238074498431747,0.21492588026644349,47.297060094556727
227,-0.36775703451520825,0.13317069091203584,46.672434526152038
228,-0.31598347640663837,0.20789416984450945,48.786928078964344
229,-0.39735492153523022,0.10889613266296305,48.229399653357589
230,-0.39227743452183744,0.14384418686408959,47.326754735445263
231,-0.29340516366636721,0.24866052834359778,49.038831062308788
232,-0.36823213098694563,0.20922921170385603,50.150606019107457
233,-0.36296791467596401,0.14413991838485019,48.270915074068853
234,-0.42955084142269051,0.12937433963486422,47.646481952083576
235,-0.42473966986405626,0.20524083302103852,48.268930562883099
236,-0.39820554373248362,0.15882638002008187,48.084145889989756
237,-0.35930386869570891,0.19587234844630777,47.000282028493189
238,-0.35361472187241433,0.21027213953919022,49.379442944921308
239,-0.3158105083815233,0.26667136498127281,49.870501265137761
240,-0.398480644279812,0.12864432181318594,47.447523819461672
241,-0.33952073336956534,0.25430789158179212,50.082711404970816
242,-0.29177039369399205,0.2173613913423523,48.422408478407036
243,-0.44335665352537557,0.1149626631448778,46.711846377758491
244,-0.36970032289896249,0.13208108865479348,47.120260200109129
245,-0.32116068672414577,0.23157165365413093,49.372283244790651
246,-0.38703901949000347,0.25296735655421665,47.165119482274669
247,-0.25328154017066351,0.31910656497654893,49.657795167224812
248,-0.39579095067873815,0.1223523105974617,45.83299718089787
249,-0.23834596369637651,0.309100879514702,50.35950940661089
250,-0.36278100097337684,0.10875338132951531,46.321264140825988
251,-0.30473048554802518,0.20786380813341782,48.498043892630903
252,-0.42962418189745916,0.07642349372849272,46.211855321688503
253,-0.38686845761396826,0.28257475274946842,48.293083596428197
254,-0.31248379493054557,0.34806998302441577,46.952245130409167
255,-0.37563627390182874,0.27839877418296516,49.830771230828525
256,-0.39469761762781674,0.20309898265758367,48.130513215533483
257,-0.40545281118110299,0.070267730053696825,45.490146138021167
258,-0.35572955017256469,0.29565050239079838,51.536543337422117
259,-0.36967378047841426,0.26786929349264316,50.087703974449504
260,-0.39830497299367584,0.18683318878524996,46.824522595721966
261,-0.32419808166185049,0.36370529217247749,45.599560341660535
262,-0.3942658082771141,0.16971457027727371,47.534820444097647
263,-0.32248395103844507,0.26196292030141216,46.582541139836096
264,-0.31767758693812043,0.25284290365659989,49.704418597222535
265,-0.40048047281170474,0.072390553995099235,45.343955527151707
266,-0.38137170020869215,0.26933289605035349,46.363850830999709
267,-0.30351572570251895,0.2248025402033352,45.541586323965966
268,-0.27089249818207245,0.18127009782241685,46.910542151683373
269,-0.30700518562344181,0.14905152889606305,45.265459520302166
270,-0.30633334842169341,0.14754183467263926,44.136038292967974
271,-0.22332052754441706,0.30578625280513755,49.945792324740232
272,-0.25270277939108998,0.15651816554054962,44.38106782777718
273,-0.2359717452459579,0.18671426295900487,43.946592994411979
274,-0.28523053948244087,0.17388064106758266,43.975131327509004
275,-0.24163614268821204,0.33641825497408562,48.821823922872156
276,-0.34412410244682778,0.11240283392240265,43.134245895176534
277,-0.24392360240364516,0.16736258685695052,44.477218036478831
278,-0.31824784491311314,0.1939941437964991,44.502657701438501
279,-0.30841864935750862,0.12803590290443112,42.964993501399846
280,-0.29774685061007133,0.27683493107613383,45.901907508744991
281,-0.28529035757810772,0.26930842374407393,43.83828178468012
282,-0.27652427579759048,0.13778589488670906,42.345901029751921
283,-0.2641034250787026,0.1889235980701128,43.159410082172045
284,-0.1518568785039951,0.2333722910352681,43.734614050539349
285,-0.27797605180352331,0.21607050047466697,44.713035406816516
286,-0.28287133427236993,0.20651576306388225,41.740600967340171
287,-0.14044510745486188,0.38901395852778331,43.553809442549166
288,-0.23955881319913938,0.27336230744162221,43.223296490617386
289,-0.095259028417276098,0.44870622895224288,46.268733815311016
290,-0.23389313137627118,0.22921916495289452,47.640726690793201
291,-0.31512455104059595,0.20833414864975128,42.736853588295602
292,-0.26850931958981605,0.20694643915733582,44.242025142014782
293,-0.27272761664032158,0.21765570254724217,43.533783019319529
294,-0.22366342358750599,0.27275738798694149,43.174332579215971
295,-0.27803675227695696,0.18839400968904468,41.66585831417698
296,-0.22269943432960532,0.24653879804523396,43.12075301724856
297,-0.26339985736954608,0.29500817179856298,43.900530759817187
298,-0.33354332725902552,0.12900732478069865,42.454437495616659
299,-0.25916697134661693,0.30391788939640818,45.780725262484836
300,-0.26200842961502396,0.37448872421234813,47.663380175312909
301,-0.26187795917631912,0.42843235711286309,45.964506462296093
302,-0.25663926961604416,0.27987969874684782,45.507210061095279
303,-0.23402705666191315,0.40356914533296423,48.859305789280477
304,-0.032899778734978416,0.47003980810632973,50.321566935164398
305,-0.11414404965986584,0.30535383999731758,47.030628290417866
306,-0.16644651116107551,0.23658802928843592,40.586635187121729
307,-0.1882383673995624,0.30010284641965262,41.800499523245172
308,-0.087427271688617386,0.22787234347698321,41.108687549145813
309,-0.24091289972624347,0.13119411822791313,40.826079888704278
310,-0.1716007027909511,0.19208418612443073,40.847514063291314
311,-0.069695308028286565,0.41042078263549264,43.117867506925066
312,-0.22317478691728918,0.20108389657632997,42.952078426802643
313,-0.1490832553902717,0.17896530830572507,42.391500251548663
314,-0.21024589230615845,0.12233652975682566,41.630887993565537
315,-0.084970413337354264,0.25557291136039045,44.664203848741643
316,-0.14586085515802411,0.18418888609505996,43.507624965910694
317,0.017884432170391661,0.36333726431115715,43.721185778973222
318,0.014301808936312827,0.36263631277952285,44.340339636086917
319,-0.17659172175676988,0.16359415274839401,43.383073954431268
320,-0.055395149864771689,0.29482902689561785,42.683892830060572
321,-0.10019697073873317,0.21885879215581952,42.184030178923337
322,-0.047199588138402235,0.33586066698948563,44.655173463477958
323,-0.063057141971868028,0.27801503347266493,45.410590234367099
324,0.032052491227057944,0.42082022071518199,45.433622374614004
325,-0.17854006584606669,0.12502147123200541,40.325014174919787
326,-0.079672807306177332,0.28335443399248994,45.038232273074797
327,-0.067182575268146402,0.30786899689930436,48.350383999093005
328,-0.025868913052758669,0.37470246563383836,44.324630079999494
329,-0.1513896072294767,0.17336828746481617,42.695419931833335
330,-0.040138995024164278,0.34674158190747023,44.128044505088006
331,-0.057643003352148225,0.28643384673626049,43.141290866693325
332,-0.079870764306528008,0.25373859091128759,40.407120794050677
333,-0.031066272971212883,0.2716319862604179,39.32968707130992
334,-0.14576853618395505,0.21068441785923819,40.137429155800071
335,-0.070217233909437848,0.33368682013908446,42.490364308403436
336,-0.13019515164881507,0.32975735735498263,45.840579040666178
337,-0.052168766804286892,0.23757256150502673,40.568614394688161
338,-0.11442139332902919,0.19954946349563782,41.251972931164552
339,-0.070113835203822056,0.2524359592043986,42.245504114833089
340,-0.16813921002887641,0.24714901821873356,40.905767780808119
341,-0.11296278382228844,0.25101074968303971,39.128573384575063
342,-0.044536230265208622,0.29658003402822547,44.944682670112513
343,-0.027225266912259481,0.33619211264259924,44.478434264793471
344,-0.099950507241611738,0.28661675260397901,46.160236317552929
345,-0.072687124817429033,0.33830330139319614,44.583288159991938
346,-0.079451840430088128,0.32054371911363017,44.789395888214713
347,-0.043169479285816381,0.30882435377716855,42.908468891403984
348,-0.025407194277578406,0.36317384317633489,42.060312174316309
349,-0.028710513342632804,0.34459409955751991,42.994348895309059
350,0.0061498343678410674,0.36770131972161657,45.319349850305031
351,-0.15048175100318489,0.21605647526918453,39.197056930579755
352,-0.1535554324060264,0.20722658614892228,39.884691320758996
353,-0.10020265489654889,0.2972868599880738,43.746619381211488
354,-0.079531557851647311,0.35118544005575475,41.822051443106311
355,-0.087562695950088351,0.22301262023903132,40.830008279842311
356,-0.12122482427597821,0.21976115170310026,41.247187210378954
357,-0.131495956125698,0.30378958412583967,41.617011595410219
358,-0.041847345189423381,0.29270583395716676,41.448179215342911
359,-0.12293298871394347,0.27902480325384876,44.011590274991356
360,-0.12863641142841381,0.20905240165017194,40.602280432599755
361,-0.082591935380923492,0.26063476044665301,40.632587578688721
362,-0.0038503561048282729,0.3522718642358566,41.602689348709411
363,-0.1246881252510752,0.24114224307518609,39.287395988458165
364,-0.055282828158830885,0.35469211381054422,41.938275995279369
365,-0.17350276495142986,0.18482610184854187,38.692517797515002
366,-0.11555896496783993,0.1969273306197899,39.784301919158551
367,-0.05064476765336913,0.34189510144961943,42.398206113884321
368,-0.02216416839902411,0.34730025735736014,41.830695887891096
369,-0.15827120689655774,0.19216324651839323,40.318366333638608
370,-0.18643853707380004,0.1854052230392487,40.265003471397627
371,-0.067565130991448119,0.29706166507058585,38.754187296786156
372,-0.080404867084739595,0.27224821017395112,39.760254096547776
373,0.017644803265532333,0.36729297061117278,41.370705881727915
374,-0.11704703947187034,0.26331139938921744,42.791367932932658
375,0.037420495471856142,0.39042465170204188,38.824767324982176
376,-0.13797601410302479,0.2467782004722793,38.803302865658821
377,0.035262428637165,0.48535295487208829,44.354274512635548
378,-0.054088303488139824,0.27810512560404238,42.222323084896416
379,-0.044613756505047571,0.37843055122574776,41.189345237500397
380,-0.11242389665727784,0.19640423435895199,39.179055428221432
381,0.016642153860120763,0.38514176357980773,40.263945571674967
382,-0.10231299434098758,0.22677455794134102,39.118830440806754
383,-0.13044822260578554,0.23974593288731011,37.935304946850508
384,-0.1195504258527981,0.32112731979373116,40.269668064239873
385,-0.042603571407233989,0.28866284552460825,39.236916558069012
386,-0.12064935217473323,0.26875578882272472,40.289037776673631
387,-0.19155398857696448,0.26144993178659354,41.064373653067207
388,-0.13678604916741394,0.2350985180256151,38.752720042642572
389,-0.10067578572462621,0.33939915328805054,39.532585680083187
390,-0.08681066426293714,0.2837437745083623,39.061543489163427
391,-0.13037611540800179,0.34588828663493021,41.57912891801341
392,-0.078902383357293868,0.32114230287118045,40.409370376343439
393,-0.11584671944557597,0.21616082961730596,38.650810024449804
394,-0.13414701630453649,0.21415813546552118,37.543695038574185
395,0.019539770096580606,0.43435229899514427,40.965761575101226
396,0.016034250857223441,0.37295254499443808,41.426414383423968
397,-0.13423948000563768,0.18852776782055089,37.762333632015299
398,-0.11550001353098178,0.24682391313875868,36.44992159456983
399,-0.12083081671735459,0.32492897358663986,40.821165403055133
400,-0.085152050168692844,0.32685815780794775,39.794445730706599
401,-0.18187920709816136,0.21303258962517363,39.322581713962208
402,-0.1763915507127089,0.18670065981891176,38.3788027675132
403,-0.20705710389555593,0.19391090794941579,39.574341813161354
404,-0.12222994127618965,0.38242045758013099,43.146383966716584
405,-0.11258802616086008,0.26211655090005881,37.541192362546155
406,-0.092144524273046841,0.25119617328868216,37.276173631622122
407,-0.097891121609884113,0.29060695101317896,40.802038811896544
408,-0.13139526784895492,0.29732169807670833,40.591129449064603
409,-0.086099827358372738,0.29690018991455192,38.146922429615351
410,-0.15819731983999258,0.23547089120647757,37.761938819283159
411,-0.1277102626950066,0.22449476268642896,36.867587001192014
412,-0.11923025290640761,0.26250462863277185,36.643927156979181
413,-0.021348641525994905,0.44415946818982721,40.758612949694459
414,0.059158709885086549,0.40284643004845666,39.955144422483272
415,-0.18376971132716777,0.26428788074310827,39.302975724138285
416,-0.020211544660602123,0.36500979633397157,38.468928032147325
417,-0.026425468775727101,0.2860947557982173,36.83656766442445
418,0.093063563898632934,0.42323816808008968,39.163762022659057
419,-0.011831161540925627,0.34715617424012224,37.969463367985242
420,0.0044517426369962533,0.30566170239957968,37.932487857881107
421,0.034125296500441438,0.38006457856289522,38.280014245385786
422,-0.093592696738003661,0.23219609581573067,36.805919205449484
423,-0.13600730007753772,0.23665230610271917,37.086703663062437
424,-0.067399820678226863,0.26853497363979961,37.430701368764502
425,-0.060869868373774991,0.33989584771740616,42.78920085779761
426,-0.030262966048169592,0.37885815734105072,41.36077098784687
427,0.0062646813132648301,0.3605650577629273,39.804888015169929
428,-0.086637614617668349,0.29336761122142335,39.830248229486649
429,-0.0446999199836264,0.32207072700677686,37.451419339341129
430,-0.089223170590013945,0.26270274791584008,37.488194661078701
431,0.034906265020703549,0.38554524168441212,35.858951126334347
432,0.08271830983352832,0.4255901610943712,41.534413319341482
433,-0.03368253506890645,0.31473444100167058,39.380508610550308
434,-0.045661885683380185,0.26621412255373161,37.88859672635634
435,-0.066064900309451044,0.23833423434209858,37.235249709934337
436,0.018745411215811487,0.31699224876172427,38.669780013842818
437,-0.01256506259957384,0.35587228265487664,40.011508326223435
438,-0.013587069507585503,0.26879579190497394,37.19236115731934
439,0.021312589427368918,0.39687756832220489,41.062748126159121
440,-0.0014383201656421596,0.32012654489117903,37.775955318701754
441,-0.042681107415325735,0.31632823305454361,37.877472013661794
442,-0.041155318971013176,0.31037339089557225,40.058969629488189
443,-0.056707254501678281,0.30750937006664242,37.671771133666923
444,0.0018707820833780975,0.3398308261646556,38.135422935497196
445,-0.041184099314043585,0.325688784306574,36.630322720338015
446,-0.0075735349420785105,0.31692112612935236,39.230785339473982
447,-0.048527183891977979,0.34919995962011718,38.544216238262081
448,0.0094005090994273115,0.35642904294583316,38.993024393841722
449,-0.056180264580671102,0.31984897980555449,37.887942023972855
450,0.046840565322345221,0.2543139983602723,36.066254612658255
451,0.11070753348874171,0.37990053636482102,38.200645382581342
452,0.13734925749411891,0.41971430490043532,37.22596010227312
453,-0.013396972813915348,0.28088187734640729,37.234551065486734
454,0.098705701372744939,0.34552369034705843,37.790412832536674
455,-0.0019038011076298155,0.27804397663064317,36.850886828519364
456,0.018209882071682285,0.23284037593354046,37.187203768952401
457,0.024409517603120032,0.3293367715353186,37.488196901028694
458,-0.029790994638658697,0.29660828321523808,35.21341489241734
459,0.02436533613501652,0.24910595686487555,34.223762190717977
460,0.041593649535278047,0.34034479539305823,35.97381725053193
461,0.041577341322453734,0.31773868312696502,37.31033066856871
462,0.076164394376558447,0.34109268673962861,37.54661499339619
463,0.14025794418962109,0.52706679760738329,38.309595528297962
464,0.16835507603033678,0.46561840981424424,38.484352784737744
465,0.079792923052575224,0.3672312896936033,37.528201002733645
466,0.12668118697105657,0.50634422326091344,44.428725131098595
467,0.068892355673979444,0.34889883159741897,35.544901858370899
468,0.037772379560393463,0.31697172404677332,34.760272315944007
469,0.080122439713656207,0.35288967763404971,36.38631090402459
470,0.039074482322965773,0.30099765285059721,36.777754554794882
471,0.15502997031833726,0.46720000096217396,36.97235548674653
472,0.1750364724590531,0.43673329004568845,35.335792524694263
473,0.20231386489752495,0.5093505280333408,37.627352851423318
474,-0.035188625632550319,0.22013737948884851,35.666349181604765
475,0.042681386608025354,0.3311007195542236,35.4027066293744
476,0.074335944384402775,0.23741272786864681,35.991967821985199
477,0.22109653778287863,0.45034913869759718,37.235392380081223
478,0.12161581577231984,0.33818759292068001,37.184375992180023
479,0.10480149456556102,0.29962527291181951,35.538371125893143
480,0.061386896913026325,0.36540240569446603,34.241674270219661
481,0.095639805565390937,0.35639251059566318,35.38834055154198
