episode,av_g_reward,av_legit_traffic,av_total_load
822,0.42442739168022525,0.42442739168022525,16.538617589350732
823,0.38774163330434047,0.38774163330434047,16.282251440368022
824,0.44034899905564984,0.44034899905564984,15.911463300275063
825,0.41956805653665186,0.41956805653665186,15.654033496725797
826,0.26676106464477228,0.420846167996062,16.656616394364672
827,0.43344552247160745,0.43344552247160745,16.887754398844386
828,0.44396586698578605,0.44396586698578605,16.073538748690726
829,0.42879210108823684,0.42879210108823684,16.282091918526795
830,0.38643367906717807,0.38643367906717807,14.481682390977735
831,0.41810104629399819,0.41810104629399819,16.16057400076755
832,0.38816559177860116,0.38816559177860116,15.783381680881002
833,0.43034761141240907,0.43034761141240907,14.863873249700873
834,0.42829818544354908,0.42829818544354908,15.371494517107561
835,0.26051112822493272,0.44949336747669061,17.694969575543151
836,0.28857643302556168,0.46021430762689131,16.748298851293718
837,0.42127038535208727,0.42127038535208727,16.901066599459377
838,0.4635223164910845,0.4635223164910845,17.490481041662463
839,0.40134734646609027,0.40134734646609027,16.33891444335633
840,0.43064581009934999,0.43064581009934999,15.5789842157603
841,0.38740237140707856,0.38740237140707856,15.623807481390784
842,0.4588413162730019,0.4588413162730019,17.049424442473477
843,0.37846864616738085,0.37846864616738085,15.138944219853006
844,0.30196362568637769,0.50054973428309668,18.494136099784473
845,0.26712772387313849,0.46455547140360587,16.952198543376571
846,0.40423839197052258,0.40423839197052258,16.947730718464292
847,0.30239689803411568,0.4515542620382072,16.318330150318857
848,0.40361650843719088,0.40361650843719088,15.794150188727196
849,0.25530360755499154,0.45530360755499155,17.025013937781043
850,0.43793050883856621,0.43793050883856621,16.809591274722585
851,0.41299554977381225,0.41299554977381225,15.427011391635469
852,0.42141356022239007,0.42141356022239007,15.338539721842954
853,0.40084108049861705,0.40084108049861705,15.540460954962612
854,0.43500250458961942,0.43500250458961942,15.424106013749034
855,0.42642991138712405,0.42642991138712405,16.390462599073423
856,0.38913590871270659,0.38913590871270659,15.72946649612491
857,0.4371768101176845,0.4371768101176845,15.720070722524301
858,0.42660762820610743,0.42660762820610743,16.806231912604634
859,0.47103711385750424,0.47103711385750424,17.13290850412168
860,0.44761304828056597,0.44761304828056597,16.362292235604038
861,0.43773324699625471,0.43773324699625471,15.312225292769375
862,0.33593063444375371,0.33593063444375371,14.491707296368043
863,0.43284535631172477,0.43284535631172477,15.47631265282385
864,0.4816829441855961,0.4816829441855961,16.641705100554383
865,0.40498938059967526,0.40498938059967526,15.965229061150728
866,0.4278637869231422,0.4278637869231422,16.974212991817584
867,0.41231292219119131,0.41231292219119131,15.515414466619948
868,0.42676729014827608,0.42676729014827608,16.504883570732012
869,0.44101713109840873,0.44101713109840873,16.321277891429762
870,0.45734487729580831,0.45734487729580831,17.09163284362528
871,0.42987586856717341,0.42987586856717341,16.135447995933106
872,0.47156235281418002,0.47156235281418002,16.202851022898081
873,0.41692780343071334,0.41692780343071334,15.702555135185468
874,0.44385834817560726,0.44385834817560726,16.002782347437311
875,0.41358395238120577,0.41358395238120577,15.412697753945803
876,0.46726403664304533,0.46726403664304533,16.281604263479714
877,0.44891295544630416,0.44891295544630416,16.718253730792302
878,0.40639787235825831,0.40639787235825831,16.061411471303575
879,0.25415299781666917,0.413438080745817,16.59810206012336
880,0.38031042322340869,0.38031042322340869,15.220166312989146
881,0.45558771522316244,0.45558771522316244,17.109798739678126
882,0.24213554092345674,0.38219763157875308,16.861130911862002
883,0.45796892568083675,0.45796892568083675,18.204316828852363
884,0.43901619925880242,0.43901619925880242,16.24967942865187
885,0.19439145906683147,0.34218766356003277,16.275518961517921
886,0.46894282319499137,0.46894282319499137,16.486727751537749
887,0.21569850297818965,0.37089060891491848,15.570951120529463
888,0.42408214444556896,0.42408214444556896,17.371889604165435
889,0.41687750861740513,0.41687750861740513,17.220865533572557
890,0.4070211555261265,0.4070211555261265,16.105501324205235
891,0.42828579112273968,0.42828579112273968,17.298216687595676
892,0.37375517539925868,0.37375517539925868,15.26598734084963
893,0.38998766639872146,0.38998766639872146,14.991621279571357
894,0.19257467515939905,0.39257467515939909,16.922488156860872
895,0.40307468997427315,0.40307468997427315,15.965954111901391
896,0.40950362253693545,0.40950362253693545,16.413832029699247
897,0.40064305880698187,0.40064305880698187,14.112924375835926
898,0.43487533102064857,0.43487533102064857,16.210789052698999
899,0.43252908192976819,0.43252908192976819,16.404554570478872
900,0.41941886935671147,0.41941886935671147,15.969665529034629
901,0.39410245497436258,0.39410245497436258,17.02884525302936
902,0.40707009782459691,0.40707009782459691,14.198909733741422
903,0.43563661885569094,0.43563661885569094,19.231266328943409
904,0.37185167942322328,0.37185167942322328,16.690142168575377
905,0.41385395238845835,0.41385395238845835,16.410027517976243
906,0.26569152047232159,0.43884370727260152,17.298325201814123
907,0.37712281525949864,0.37712281525949864,16.34871115022807
908,0.43466076767643391,0.43466076767643391,17.927449983423276
909,0.44617057287903439,0.44617057287903439,16.874046567998651
910,0.37087023069336145,0.37087023069336145,14.517483946162447
911,0.3820104014612572,0.3820104014612572,14.689463720832222
912,0.38639961020478653,0.38639961020478653,16.377622805780213
913,0.41436256060488696,0.41436256060488696,16.404602342878171
914,0.31802248289648949,0.31802248289648949,15.270917988291028
915,0.44845666174107057,0.44845666174107057,17.846897969475954
916,0.40593548653131428,0.40593548653131428,16.00756259667379
917,0.43130872749485871,0.43130872749485871,16.618792326959731
918,0.24353179624848836,0.38473499228681668,16.710933227544324
919,0.25769012971098193,0.41724572323812364,16.352362502616408
920,0.43720793197158841,0.43720793197158841,17.11344887860546
921,0.449528358473472,0.449528358473472,17.345255861489797
922,0.41473088570498284,0.41473088570498284,15.007910807621638
923,0.41421610750955706,0.41421610750955706,16.986539568097939
924,0.41652422367891617,0.41652422367891617,15.233222728137903
925,0.45684158711059791,0.45684158711059791,15.908832789017088
926,0.38867133536068582,0.38867133536068582,15.088349535926255
927,0.43424198549329851,0.43424198549329851,18.509319077893757
928,0.44302215170097481,0.44302215170097481,15.522045111437768
929,0.41388188561635497,0.41388188561635497,15.819202930948071
930,0.39508528152890438,0.39508528152890438,15.547621963924863
931,0.43065837319134881,0.43065837319134881,15.646884371925889
932,0.46037267758641259,0.46037267758641259,16.795830837113638
933,0.38949500948048643,0.38949500948048643,15.811008646157276
934,0.4546222110442284,0.4546222110442284,17.042887310277848
935,0.42372050686966578,0.42372050686966578,16.00394577284019
936,0.47537984341470363,0.47537984341470363,17.602345936300061
937,0.4012823060825686,0.4012823060825686,16.960210759983291
938,0.40378566227390478,0.40378566227390478,17.312506324331405
939,0.43450453328638983,0.43450453328638983,15.729011579352768
940,0.41229808359580744,0.41229808359580744,15.860330186632391
941,0.48435765428197664,0.48435765428197664,16.583821685348479
942,0.47421895574504147,0.47421895574504147,18.290859751404017
943,0.39382341548541355,0.39382341548541355,14.965768049150977
944,0.41598863209136427,0.41598863209136427,15.360307614478211
945,0.44081400156634654,0.44081400156634654,16.747333042993365
946,0.40211750618311964,0.40211750618311964,16.208963161460094
947,0.40497574635068634,0.40497574635068634,16.831755786238158
948,0.43588022030328188,0.43588022030328188,16.531049881231819
949,0.47019105663684513,0.47019105663684513,16.061689746965541
950,0.4575698114834551,0.4575698114834551,17.54340404699807
951,0.42180329750978568,0.42180329750978568,15.979274062124244
952,0.45335576644181447,0.45335576644181447,15.58847558759788
953,0.44250476896956109,0.44250476896956109,16.006374183086063
954,0.41677002144018438,0.41677002144018438,15.972170117724369
955,0.37966765620653314,0.37966765620653314,16.218144991534054
956,0.42475463530479296,0.42475463530479296,16.622868118913978
957,0.45337162081816851,0.45337162081816851,15.4204528532404
958,0.45952851499041758,0.45952851499041758,15.299621172917174
959,0.47486874557532027,0.47486874557532027,15.885431525582732
960,0.44389074115302218,0.44389074115302218,17.100899064698488
961,0.41457051518932342,0.41457051518932342,16.691885393890374
962,0.4330626815720412,0.4330626815720412,14.790812548318746
963,0.44680255118845247,0.44680255118845247,17.951106578902777
964,0.40183889563667846,0.40183889563667846,14.719416323567311
965,0.40499643408683178,0.40499643408683178,16.967593977991168
966,0.47179548066125659,0.47179548066125659,17.075301589682546
967,0.41046367690567565,0.41046367690567565,16.072381752542572
968,0.40224412696899964,0.40224412696899964,16.680903384279652
969,0.45904338390372673,0.45904338390372673,15.893376739918107
970,0.41540631209997736,0.41540631209997736,15.695020695433552
971,0.43457224299404673,0.43457224299404673,15.843317194949401
972,0.42582335534416949,0.42582335534416949,14.959625486023077
973,0.38918057271154727,0.38918057271154727,16.05278258093113
974,0.4538265687005093,0.4538265687005093,15.602140834260965
975,0.41079227788575923,0.41079227788575923,14.497596021785466
976,0.42145336443581893,0.42145336443581893,15.586117136427244
977,0.47232676155050973,0.47232676155050973,16.450334753935142
978,0.42585785701224471,0.42585785701224471,16.907139474632565
979,0.45279554150154339,0.45279554150154339,15.071686341540072
980,0.43833520709581036,0.43833520709581036,16.350106290672556
981,0.47567475736171411,0.47567475736171411,16.197762836499948
982,0.46878447052811695,0.46878447052811695,16.292016177998921
983,0.45210277866104853,0.45210277866104853,17.247484850101333
984,0.44755671211332587,0.44755671211332587,17.669669755439688
985,0.46009558575480869,0.46009558575480869,16.515017831281273
986,0.42146706680134249,0.42146706680134249,15.645242454006596
987,0.40044971135203672,0.40044971135203672,14.895682152495061
988,0.44933593904704089,0.44933593904704089,16.534433890860424
989,0.51115031906825437,0.51115031906825437,16.533882297113202
990,0.46531043134094546,0.46531043134094546,16.118002298659221
991,0.40826481164118283,0.40826481164118283,17.113487806045409
992,0.46249722619715988,0.46249722619715988,17.213554247349702
993,0.40122729656713807,0.40122729656713807,14.389076087083158
994,0.43955492482606917,0.43955492482606917,17.308416148577102
995,0.4592447427591333,0.4592447427591333,15.975549011067709
996,0.45916352212909323,0.45916352212909323,14.735294159001887
997,0.46154422865236072,0.46154422865236072,16.855765028063932
998,0.4591845661580149,0.4591845661580149,15.612341342821477
999,0.41902570021313279,0.41902570021313279,15.074139956090997
1000,0.44324683212915372,0.44324683212915372,15.870370145710519
1001,0.44532197666731832,0.44532197666731832,15.714395175385196
1002,0.51528922027364588,0.51528922027364588,16.635835502564824
1003,0.49719882369530144,0.49719882369530144,17.187143004907803
1004,0.44896167034562484,0.44896167034562484,16.988043002596648
1005,0.43247874231278144,0.43247874231278144,15.857475672669191
1006,0.40624507648422836,0.40624507648422836,14.015648437958978
1007,0.46038282532828656,0.46038282532828656,17.145677425738064
1008,0.48971139607533065,0.48971139607533065,16.033082980050857
1009,0.49958362418331631,0.49958362418331631,16.856338973149054
1010,0.41364071015416215,0.41364071015416215,15.938840614508853
1011,0.52243581647457848,0.52243581647457848,16.82293669758041
1012,0.45842984713961227,0.45842984713961227,16.402722562383492
1013,0.42155829911143766,0.42155829911143766,16.232451952585812
1014,0.48554601475814713,0.48554601475814713,15.487100149618914
1015,0.48083631432689045,0.48083631432689045,15.337765774822415
1016,0.41953063747282593,0.41953063747282593,14.981840672147289
1017,0.48876099870409184,0.48876099870409184,14.616659020857933
1018,0.42926462239975721,0.42926462239975721,17.690570153753249
1019,0.43181126970293332,0.43181126970293332,14.748876644296146
1020,0.44259428034694925,0.44259428034694925,16.431426945652529
1021,0.48019652340228919,0.48019652340228919,16.538211505423728
1022,0.41696752469529985,0.41696752469529985,15.649579384714883
1023,0.45373747028587169,0.45373747028587169,15.810059694306167
1024,0.50668146813541781,0.50668146813541781,16.931368924331284
1025,0.44936975089890208,0.44936975089890208,16.391852507694161
1026,0.30440165944465469,0.50323397638687273,18.788458832158842
1027,0.51269670240345278,0.51269670240345278,16.536138016970291
1028,0.42849073654242764,0.42849073654242764,15.936473609284613
1029,0.41437615458950711,0.41437615458950711,16.150025857086657
1030,0.41257520144202003,0.41257520144202003,15.24259618126402
1031,0.45766052936249435,0.45766052936249435,15.656794639904945
1032,0.45682176384675,0.45682176384675,15.689737685990854
1033,0.47265187514769175,0.47265187514769175,15.634326659645296
1034,0.49485431667762364,0.49485431667762364,16.062534257038326
1035,0.4140807523871719,0.4140807523871719,16.770609357522936
1036,0.48217152929137796,0.48217152929137796,17.286413394865185
1037,0.44827765489784782,0.44827765489784782,16.14642229729192
1038,0.51356602021278486,0.51356602021278486,16.766991658073561
1039,0.43417020933290768,0.43417020933290768,13.869280993459071
1040,0.43922923839757128,0.43922923839757128,16.241686846326438
1041,0.46363323089262537,0.46363323089262537,15.662326328474808
1042,0.46552687800535653,0.46552687800535653,14.918557096620685
1043,0.43587149549312815,0.43587149549312815,17.094313706758975
1044,0.42898277974273313,0.42898277974273313,14.620700304406814
1045,0.43522187328173628,0.43522187328173628,17.196723518514155
1046,0.44366751323064468,0.44366751323064468,16.496096442476944
1047,0.43896357813428455,0.43896357813428455,16.007286420035932
1048,0.45907374720562649,0.45907374720562649,16.344245923901909
1049,0.4530008685961352,0.4530008685961352,16.507902932170467
1050,0.46269733932755386,0.46269733932755386,17.492560133823346
1051,0.47192230616036268,0.47192230616036268,16.889351959917732
1052,0.39900055180172189,0.39900055180172189,16.371393692737488
1053,0.43154267473827446,0.43154267473827446,18.061673327341218
1054,0.4422388550829684,0.4422388550829684,15.803603158627382
1055,0.50014162373017068,0.50014162373017068,15.886386916035633
1056,0.26352568964718859,0.44835622610724374,16.086353937774923
1057,0.44125889288722686,0.44125889288722686,16.534774243291203
1058,0.48010319257261003,0.48010319257261003,16.315770035311132
1059,0.4618662223545309,0.4618662223545309,16.499964271830219
1060,0.48400839167664245,0.48400839167664245,18.076557338331991
1061,0.51802979975463415,0.51802979975463415,17.787900492009008
1062,0.39777532431822149,0.39777532431822149,14.440378758247254
1063,0.50058286489744463,0.50058286489744463,17.316187877917681
1064,0.48954899918464667,0.48954899918464667,16.872652908792396
1065,0.49577621498926483,0.49577621498926483,17.851065630050662
1066,0.28545929389015068,0.48545929389015069,17.030341575888301
1067,0.43956452414593583,0.43956452414593583,17.448772178510495
1068,0.45100486518062616,0.45100486518062616,15.847632925848069
1069,0.43676129153249948,0.43676129153249948,16.406884465481106
1070,0.39462199020751465,0.39462199020751465,15.604223321091542
1071,0.44180215907542203,0.44180215907542203,16.233434611866812
1072,0.48685816695030704,0.48685816695030704,16.031924527856976
1073,0.45880950749664057,0.45880950749664057,14.776941243055996
1074,0.43010634662399311,0.43010634662399311,16.708928791296501
1075,0.47896081473058805,0.47896081473058805,18.033851254816732
1076,0.51656491100689061,0.51656491100689061,16.568870023111657
1077,0.50291178214796473,0.50291178214796473,17.435078527156694
1078,0.49384502788349582,0.49384502788349582,16.838808585410888
1079,0.33047592405925652,0.53047592405925648,19.326796467383094
1080,0.45965226283645444,0.45965226283645444,16.772326049806381
1081,0.42591091535874109,0.42591091535874109,16.826470765983146
1082,0.44427045496524231,0.44427045496524231,15.587915894555943
1083,0.44621407797478591,0.44621407797478591,15.311980557399909
1084,0.41409677647010773,0.41409677647010773,15.589574614311596
1085,0.50225102595153248,0.50225102595153248,16.306564665599293
1086,0.45546383322722706,0.45546383322722706,15.887273922976323
1087,0.51255798582362089,0.51255798582362089,17.046404861309306
1088,0.46502978265646855,0.46502978265646855,16.823573879374855
1089,0.45840327199100389,0.45840327199100389,16.124642429065219
1090,0.45081047626817849,0.45081047626817849,17.309613280157023
1091,0.45002146410382393,0.45002146410382393,17.376434199730376
1092,0.45811164884122413,0.45811164884122413,16.99852261763041
1093,0.48118960778591963,0.48118960778591963,16.813756807368627
1094,0.44365735263338524,0.44365735263338524,15.75629225422075
1095,0.46313329559949495,0.46313329559949495,16.796267782301239
1096,0.45365208136648444,0.45365208136648444,16.919683502698557
1097,0.45407643664413622,0.45407643664413622,16.369223613631775
1098,0.45858615734462571,0.45858615734462571,16.527144107856241
1099,0.4662873893812966,0.4662873893812966,16.843181806463189
1100,0.46845376363395452,0.46845376363395452,16.297255076613673
1101,0.41625352728877585,0.41625352728877585,17.374693713737411
1102,0.48552591599350736,0.48552591599350736,16.294236970937099
1103,0.48563862836284866,0.48563862836284866,16.721189324255064
1104,0.50145767650484252,0.50145767650484252,17.487909155630796
1105,0.47657496429874274,0.47657496429874274,15.739920944911876
1106,0.46877348894099757,0.46877348894099757,16.044776546259378
1107,0.51624749650657564,0.51624749650657564,16.846033183754265
1108,0.46590043028657557,0.46590043028657557,16.535138813916483
1109,0.45532584654513863,0.45532584654513863,16.806647152103949
1110,0.42276372302096837,0.42276372302096837,16.246045500180934
1111,0.49255925948083396,0.49255925948083396,18.130817766420332
1112,0.45634068084855511,0.45634068084855511,16.733845429586406
1113,0.43983748681061108,0.43983748681061108,16.868755101283913
1114,0.47415713480220012,0.47415713480220012,18.125559982177691
1115,0.43761453772614745,0.43761453772614745,16.681473627234848
1116,0.48325114955162213,0.48325114955162213,17.589263309318692
1117,0.48313061806077656,0.48313061806077656,17.552539956721308
1118,0.45696288940828272,0.45696288940828272,16.182808953194392
1119,0.47940400322873078,0.47940400322873078,16.582621453494106
1120,0.46328048499303531,0.46328048499303531,17.292665855047808
1121,0.50230193515098587,0.50230193515098587,19.102540163739501
1122,0.47652887212097034,0.47652887212097034,17.424123578791853
1123,0.4583668438021532,0.4583668438021532,16.950237185916045
1124,0.46444886647360129,0.46444886647360129,16.895914929827864
1125,0.51795156246772822,0.51795156246772822,17.335652592292043
1126,0.45534934316288489,0.45534934316288489,17.534982188462436
1127,0.48421659871321598,0.48421659871321598,16.340092249996296
1128,0.44474823274306569,0.44474823274306569,17.041059371022957
1129,0.40404701706922552,0.40404701706922552,16.468419676902041
1130,0.43385227729152004,0.43385227729152004,17.898293500423232
1131,0.44011207724864965,0.44011207724864965,16.347955476631675
1132,0.46953925766025889,0.46953925766025889,16.559216958494638
1133,0.43809849846569709,0.43809849846569709,17.955652792633785
1134,0.46532747203601454,0.46532747203601454,15.858379699705171
1135,0.42446883375747008,0.42446883375747008,17.939856999506805
1136,0.45707309056554435,0.45707309056554435,16.175911837464064
1137,0.45489296432400267,0.45489296432400267,16.233966935880488
1138,0.47999218337151806,0.47999218337151806,17.624215329935964
1139,0.47220432683597402,0.47220432683597402,16.761729652598472
1140,0.43194414316700513,0.43194414316700513,18.618662187242986
1141,0.43386044008399133,0.43386044008399133,15.170622849219138
1142,0.29171698343952168,0.44564761381549867,17.27965486195113
1143,0.49609081829813978,0.49609081829813978,19.114452792879387
1144,0.46762708093474259,0.46762708093474259,17.232099378696983
1145,0.4543001304753827,0.4543001304753827,17.62005047898861
1146,0.42607589927818601,0.42607589927818601,15.526776703158083
1147,0.43640125932660878,0.43640125932660878,16.433474015005274
1148,0.31365916226480273,0.50884859652475301,15.671046855611298
1149,0.37285229357292371,0.49652296062161011,19.453411688688085
1150,0.4855545463192546,0.4855545463192546,17.214148077988117
1151,0.27650493596109393,0.44877779274217727,16.877501136849027
1152,0.30892488871636181,0.50892488871636188,18.261990819109652
1153,0.44264550689049809,0.44264550689049809,16.669894381683736
1154,0.45186988884700796,0.45186988884700796,16.11356050387311
1155,0.27802037406648683,0.46225098132223719,17.893450086712825
1156,0.48422980037841457,0.48422980037841457,17.608935608539841
1157,0.49186021865276286,0.49186021865276286,17.309600689924387
1158,0.43796829323534103,0.43796829323534103,16.106746990766201
1159,0.44667753930874987,0.44667753930874987,16.661674392658689
1160,0.4463942135414064,0.4463942135414064,17.444117025348348
1161,0.42658389952715731,0.42658389952715731,15.873613951729237
1162,0.50774631355994004,0.50774631355994004,16.740698978925806
1163,0.42380111577078361,0.42380111577078361,16.225739111564607
1164,0.43566004066022918,0.43566004066022918,16.988733147911788
1165,0.45612840842751784,0.45612840842751784,15.957495297935759
1166,0.49849897103303953,0.49849897103303953,16.717873403089527
1167,0.46614460351948395,0.46614460351948395,16.854538952651069
1168,0.46319133999468276,0.46319133999468276,16.337979449349
1169,0.46449323889089927,0.46449323889089927,16.506778658590797
1170,0.52784529824296345,0.52784529824296345,15.730057688267015
1171,0.46717824740447789,0.46717824740447789,15.886270231040408
1172,0.44746681501645985,0.44746681501645985,16.613768054455058
1173,0.49644191038082885,0.49644191038082885,15.650574927591686
1174,0.48226830588187231,0.48226830588187231,15.698545973640663
1175,0.4558262084204035,0.4558262084204035,15.129416130990574
1176,0.44393877362539069,0.44393877362539069,16.395006794023598
1177,0.44559192784103391,0.44559192784103391,15.198082942103976
1178,0.44685976630169416,0.44685976630169416,16.348220510645515
1179,0.4506521460820398,0.4506521460820398,14.994604562553155
1180,0.46636248932687996,0.46636248932687996,17.862430703586341
1181,0.42982324236272074,0.42982324236272074,16.122295753286334
1182,0.46492565900619776,0.46492565900619776,15.11825842210537
1183,0.49199712181448474,0.49199712181448474,16.0170443386565
1184,0.27948929195887218,0.47948929195887213,16.907183765285389
1185,0.44919326297282558,0.44919326297282558,17.095282557083578
1186,0.29725507773378784,0.47058236884579613,17.646151237100106
1187,0.46086216066685903,0.46086216066685903,17.517350745055115
1188,0.43119193935144756,0.43119193935144756,15.767352390416795
1189,0.42617012224242617,0.42617012224242617,14.851374955391842
1190,0.46117805622969971,0.46117805622969971,16.545550879737522
1191,0.41706036845492028,0.41706036845492028,16.74682613223516
1192,0.44201806325227294,0.44201806325227294,16.821218180218285
1193,0.45911860510245461,0.45911860510245461,16.220587740700473
1194,0.43381531475870078,0.43381531475870078,16.451630324929805
1195,0.40667649180359849,0.40667649180359849,15.668346071712687
1196,0.44972975680563215,0.44972975680563215,16.149886073527789
1197,0.45026250925123124,0.45026250925123124,16.024133969319465
1198,0.45573353209258383,0.45573353209258383,17.350042697745373
1199,0.4120272618902151,0.4120272618902151,15.734746931318009
1200,0.47051856953012672,0.47051856953012672,17.008713162541554
1201,0.46503333515268308,0.46503333515268308,16.433820267851186
1202,0.44388722790923546,0.44388722790923546,14.920231350181359
1203,0.48203696255144868,0.48203696255144868,17.466852112445366
1204,0.45528528618248948,0.45528528618248948,17.808975781172997
1205,0.49125485063229907,0.49125485063229907,17.934318671971916
1206,0.44280025808749351,0.44280025808749351,15.572187021072617
1207,0.46551057078978636,0.46551057078978636,17.047530734354886
1208,0.51629395447636017,0.51629395447636017,17.103507089876114
1209,0.44007868157151375,0.44007868157151375,17.24093807100234
1210,0.50198900179672723,0.50198900179672723,16.693208358852083
1211,0.49625579028984362,0.49625579028984362,16.407305045541186
1212,0.43185279573950847,0.43185279573950847,15.369705883221204
1213,0.28624659164491284,0.45983758289413934,17.015500707189254
1214,0.43926567403689304,0.43926567403689304,16.534790077873083
1215,0.45243785543381076,0.45243785543381076,16.196379263544518
1216,0.43785400700429794,0.43785400700429794,15.637808450785247
1217,0.43562117551763196,0.43562117551763196,16.568735106398385
1218,0.44184501107628965,0.44184501107628965,17.96488473388705
1219,0.43610295246283248,0.43610295246283248,17.358056165743395
1220,0.47572199403134469,0.47572199403134469,17.019985951783617
1221,0.26824629375914982,0.46618297978652884,16.388609088108208
1222,0.46706246267317003,0.46706246267317003,18.03975454979178
1223,0.4070502577291828,0.4070502577291828,16.433620494381206
1224,0.45840855851749673,0.45840855851749673,16.575898443220172
1225,0.48362023260340486,0.48362023260340486,17.091061825681852
1226,0.36906716310253745,0.50868218391035502,17.926821210225192
1227,0.4712659127265349,0.4712659127265349,15.771856968559424
1228,0.46583506457533935,0.46583506457533935,16.544372090864062
1229,0.42299723166316,0.42299723166316,15.631178774103859
1230,0.44947997353091623,0.44947997353091623,16.111061405248808
1231,0.43669948649514617,0.43669948649514617,16.286468429121093
1232,0.41756801804010396,0.41756801804010396,16.677838520907727
1233,0.47376575929024289,0.47376575929024289,16.894975320443269
1234,0.4377002782922893,0.4377002782922893,15.686783166145485
1235,0.48523610016734942,0.48523610016734942,16.094643040253199
1236,0.45566982829667324,0.45566982829667324,16.659947390829281
1237,0.46563898093155132,0.46563898093155132,17.100096635333095
1238,0.43948004644843619,0.43948004644843619,14.705833670645523
1239,0.46843846083474727,0.46843846083474727,17.085357422669226
1240,0.45338880756358241,0.45338880756358241,16.696582651933124
1241,0.43177095615706157,0.43177095615706157,15.791659223823228
1242,0.42984980838893722,0.42984980838893722,17.180246211174168
1243,0.42477332366600173,0.42477332366600173,15.97446458520559
1244,0.48365771580772626,0.48365771580772626,16.535861611547553
1245,0.46342456008503985,0.46342456008503985,15.854090269694989
1246,0.45358053270764664,0.45358053270764664,15.036757147365273
1247,0.42907350223996943,0.42907350223996943,16.770701609323662
1248,0.50660141056257812,0.50660141056257812,17.488167328691009
1249,0.31977588677562113,0.46534249722873666,18.026837910148714
1250,0.43879642126287033,0.43879642126287033,15.785390207085218
1251,0.45042461785863236,0.45042461785863236,15.807441756491357
1252,0.47023300308013039,0.47023300308013039,16.517535509113134
1253,0.43969266784443645,0.43969266784443645,14.29976115326121
1254,0.42522883592150507,0.42522883592150507,14.673955388919902
1255,0.47756168975302427,0.47756168975302427,16.011423721529649
1256,0.44225519505500149,0.44225519505500149,14.541671707782731
1257,0.45639370515855904,0.45639370515855904,16.144188384981888
1258,0.4419300710125274,0.4419300710125274,16.183482140528614
1259,0.4573475362327617,0.4573475362327617,15.790374242805338
1260,0.46978775083795643,0.46978775083795643,15.741713582591697
1261,0.43986063405043369,0.43986063405043369,16.334794923177991
1262,0.43739310109366969,0.43739310109366969,17.346302062228652
1263,0.44632017791756295,0.44632017791756295,16.354685661749535
1264,0.44628056142112105,0.44628056142112105,14.138341120424556
1265,0.44360428503283822,0.44360428503283822,14.857679618069858
1266,0.45321669047601504,0.45321669047601504,15.496954994988837
1267,0.4722006629830669,0.4722006629830669,15.728312809045274
1268,0.44075178514129149,0.44075178514129149,15.217153435021638
1269,0.30952132172303276,0.48670395029437979,16.374349028415445
1270,0.47463725629070674,0.47463725629070674,14.357366808530358
1271,0.39805840730526226,0.39805840730526226,16.03921337535191
1272,0.48586400958615555,0.48586400958615555,16.444449560652323
1273,0.48682793264805024,0.48682793264805024,16.28432385594386
1274,0.46563158140867511,0.46563158140867511,14.835080881883073
1275,0.45001813662471113,0.45001813662471113,16.473995277985388
1276,0.3238947222104227,0.49756408300642452,17.471378350116673
1277,0.43482199275352906,0.43482199275352906,16.158780429719116
1278,0.43621349609919768,0.43621349609919768,16.362333840820813
1279,0.45843940751611151,0.45843940751611151,17.121770887314817
1280,0.4185735844862154,0.4185735844862154,13.199622434070061
1281,0.46044204748585393,0.46044204748585393,15.061172716045622
1282,0.47214609365234372,0.47214609365234372,15.619073584785934
1283,0.51130273781496116,0.51130273781496116,17.230495698285697
1284,0.44252760342987196,0.44252760342987196,15.086690169800132
1285,0.45130139297451627,0.45130139297451627,14.519246467940809
1286,0.45172660324695474,0.45172660324695474,15.105100070917857
1287,0.45198088090163846,0.45198088090163846,14.783844230081749
1288,0.43636034076923347,0.43636034076923347,14.891261155130991
1289,0.42671123625637825,0.42671123625637825,15.231527092991948
1290,0.4149722902808885,0.4149722902808885,16.281627717548684
1291,0.48649754050273408,0.48649754050273408,15.871179247708469
1292,0.30810157551357742,0.48353669725705861,16.872004728677219
1293,0.48225500040218361,0.48225500040218361,15.761113116992471
1294,0.12606663671134807,0.50833252989502331,17.437748034892241
1295,0.45701632272937137,0.45701632272937137,16.97864324082385
1296,0.43872350474237454,0.43872350474237454,14.107364080928098
1297,0.40483756053157122,0.40483756053157122,13.996482944188418
1298,0.42772404009522463,0.42772404009522463,17.016273459385758
1299,0.46693667251985299,0.46693667251985299,16.962215165737554
1300,0.44104293671808509,0.44104293671808509,16.78726307758895
1301,0.40976604727530308,0.40976604727530308,15.148367821649677
1302,0.48265141624822477,0.48265141624822477,15.600794970978598
1303,0.47917064625357747,0.47917064625357747,15.432625911240592
1304,0.44169113433679402,0.44169113433679402,14.938380984863766
1305,0.45036314115338849,0.45036314115338849,16.299689652490457
1306,0.47498403293737901,0.47498403293737901,14.772331746131661
1307,0.40999391307491084,0.40999391307491084,13.396153059297138
1308,0.43640699560938223,0.43640699560938223,16.401557011129608
1309,0.4357746001136647,0.4357746001136647,13.9474403552989
