episode,av_g_reward,av_legit_traffic,av_total_load
39,0.26650167303033639,0.26650167303033639,90.24561366024173
40,0.26875075416515559,0.26875075416515559,90.350703021520047
41,0.29109444771448911,0.29109444771448911,96.825204309752579
42,0.2722693333734944,0.2722693333734944,90.252401225686455
43,0.27388200177029642,0.27388200177029642,90.348196969004093
44,0.27298732437350026,0.27298732437350026,89.756647819628469
45,0.26843007252740209,0.26843007252740209,89.549673939939055
46,0.29461404007231379,0.29461404007231379,96.018080960195363
47,0.29321256435870457,0.29321256435870457,94.063075748868783
48,0.29127193442453675,0.29127193442453675,96.025378261464169
49,0.27916442310372158,0.27916442310372158,94.324171925115593
50,0.28603858461925941,0.28603858461925941,95.292085262609504
51,0.31167944191839775,0.31167944191839775,103.13184212822873
52,0.29231781192859074,0.29231781192859074,98.387580341128427
53,0.27774244707493134,0.27774244707493134,94.43048527012381
54,0.27398617233468786,0.27398617233468786,93.111698341513247
55,0.28951116925374293,0.28951116925374293,96.314659729761615
56,0.27819539977588081,0.27819539977588081,90.902096343422272
57,0.27256118009260416,0.27256118009260416,91.202171277068516
58,0.27428146521141361,0.27428146521141361,91.49320329443205
59,0.29854245118148659,0.29854245118148659,100.21171691269451
60,0.30120417280542855,0.30120417280542855,100.95476696733736
61,0.28698808032500933,0.28698808032500933,94.304467569411415
62,0.30254532707473342,0.30254532707473342,101.38255614967518
63,0.29221700681815688,0.29221700681815688,98.235879716436187
64,0.30331090517521175,0.30331090517521175,98.894728562715912
65,0.29036671265645764,0.29036671265645764,96.914488710618443
66,0.28387549503573306,0.28387549503573306,95.663013025157085
67,0.28744547367313322,0.28744547367313322,95.999117807163771
68,0.31670940073517029,0.31670940073517029,105.80750739844829
69,0.2890525928996171,0.2890525928996171,97.86745428225889
70,0.2934329386956589,0.2934329386956589,99.186323536354138
71,0.30850740656830233,0.30850740656830233,103.42280015601554
72,0.31335645588202471,0.31335645588202471,101.46635422004081
73,0.29166761578645062,0.29166761578645062,100.95179773663718
74,0.28727341919024785,0.28727341919024785,95.677594926551365
75,0.30906630900485449,0.30906630900485449,101.96406671648637
76,0.30728065202565347,0.30728065202565347,101.92402640816233
77,0.31038558713684256,0.31038558713684256,103.91706962407561
78,0.30778486208548161,0.30778486208548161,105.6037550146597
79,0.31090257669370353,0.31090257669370353,103.02660098446893
80,0.31224139925090366,0.31224139925090366,108.08165088690848
81,0.29231202675514617,0.29231202675514617,100.78707581311251
82,0.30454937307415558,0.30454937307415558,105.30972122491866
83,0.30454163616649954,0.30454163616649954,105.39455468569824
84,0.31359556230367508,0.31359556230367508,105.44926953705344
85,0.29207465770354479,0.29207465770354479,102.18832425734098
86,0.29709472318567354,0.29709472318567354,105.33524264723501
87,0.29236037388722086,0.29236037388722086,103.98325072854678
88,0.31573472596551411,0.31573472596551411,108.37958106503133
89,0.31218860306482693,0.31218860306482693,105.87109673507223
90,0.31046591713702754,0.31046591713702754,109.61746860493024
91,0.31373971218605001,0.31373971218605001,112.78390779911834
92,0.31057347541959512,0.31057347541959512,113.01839490033487
93,0.30085252966669851,0.30085252966669851,112.1119322742461
94,0.32155600932133466,0.32155600932133466,117.16339159509819
95,0.32206349352094266,0.32206349352094266,116.46475599364985
96,0.33104140148022765,0.33104140148022765,117.58291833223207
97,0.31826321186991346,0.31826321186991346,115.08430428749004
98,0.32467296067173229,0.32467296067173229,116.48753961800944
99,0.33781670166537181,0.33781670166537181,119.9638895718314
100,0.34423155277434941,0.34423155277434941,124.38991066546642
101,0.34200855112770884,0.34200855112770884,122.44427742853085
102,0.33711197870081222,0.33711197870081222,120.74740050531534
103,0.33561663590453428,0.33561663590453428,117.930195249129
104,0.3350136807406735,0.3350136807406735,120.94586490580218
105,0.35710483627859929,0.35710483627859929,126.89251344024561
106,0.34299000046831035,0.34299000046831035,121.66895654376859
107,0.36295957284727265,0.36295957284727265,128.64520994120682
108,0.34921185465176741,0.34921185465176741,126.5434327942987
109,0.34519122767950805,0.34519122767950805,122.24100628455938
110,0.37712512384225283,0.37712512384225283,132.5637113627003
111,0.35724923571592093,0.35724923571592093,127.95601350466882
112,0.36731043520360734,0.36731043520360734,130.99003865955916
113,0.37561707056862215,0.37561707056862215,131.57325321865591
114,0.37184887751031442,0.37184887751031442,129.11530973227212
115,0.36332348097317374,0.36332348097317374,127.31138966698754
116,0.38498035758108962,0.38498035758108962,134.54449970842657
117,0.37916383832460065,0.37916383832460065,132.00137153888528
118,0.35754795004366569,0.35754795004366569,125.90343608164797
119,0.38227654630912616,0.38227654630912616,132.38282491800391
120,0.39033288241045322,0.39033288241045322,137.13159187049263
121,0.38104242433635171,0.38104242433635171,132.9698261490517
122,0.38785385734443201,0.38785385734443201,131.82248234617452
123,0.39512709104204236,0.39512709104204236,136.78343986454055
124,0.38574434848132055,0.38574434848132055,133.78302038530586
125,0.38385247037428549,0.38385247037428549,132.1705368085471
126,0.39008027773643683,0.39008027773643683,132.41676879339653
127,0.40262038151147933,0.40262038151147933,138.77224747759468
128,0.39223821932373809,0.39223821932373809,135.06461156428011
129,0.4056746378830649,0.4056746378830649,139.19844516131965
130,0.39076326600901884,0.39076326600901884,133.12919695922457
131,0.39860528036273479,0.39860528036273479,136.90416513572481
132,0.39807676495179967,0.39807676495179967,137.33845633780308
133,0.3936922064135594,0.3936922064135594,136.77601875891392
134,0.38896109681185925,0.38896109681185925,135.06500023988474
135,0.38096939423973891,0.38096939423973891,133.30624358256057
136,0.42624749986165239,0.42624749986165239,142.72145836925532
137,0.39548298142658644,0.39548298142658644,134.99263324264857
138,0.39742705839739373,0.39742705839739373,135.40764139755331
139,0.40710629574756724,0.40710629574756724,136.76920487757087
140,0.41935613397820637,0.41935613397820637,141.56264504352734
141,0.42738356163621172,0.42738356163621172,142.09415032689816
142,0.40485296456598424,0.40485296456598424,133.23143830952898
143,0.39755189490235077,0.39755189490235077,140.18721632628262
144,0.4191932704577136,0.4191932704577136,139.38360080306015
145,0.40302144846440563,0.40302144846440563,139.00132530995739
146,0.41564450995788355,0.41564450995788355,137.36167086478613
147,0.40113960430558898,0.40113960430558898,136.03058707725785
148,0.40919105606127204,0.40919105606127204,137.35864441813015
149,0.41401192360697331,0.41401192360697331,141.1492338642056
150,0.4504811611639597,0.4504811611639597,144.82291608322981
151,0.43892874625811612,0.43892874625811612,146.85456481649121
152,0.42995504773264931,0.42995504773264931,145.98373639015202
153,0.42212108883591898,0.42212108883591898,142.57715646275935
154,0.41816575039353915,0.41816575039353915,144.1547126175694
155,0.40394719250267352,0.40394719250267352,138.15386129870495
156,0.40752376412847513,0.40752376412847513,141.05310365921474
157,0.40957933826078258,0.40957933826078258,141.33049317208238
158,0.4350255262463783,0.4350255262463783,144.93803216900068
159,0.41270703579697621,0.41270703579697621,144.33531811932909
160,0.42667261740951429,0.42667261740951429,145.62298518869093
161,0.44390634968792259,0.44390634968792259,150.01188435365512
162,0.43995595176191804,0.43995595176191804,147.08457375919332
163,0.42283709020012605,0.42283709020012605,143.09448675502028
164,0.43458045328132411,0.43458045328132411,148.03876191624073
165,0.43703256177032934,0.43703256177032934,145.12832384258763
166,0.42402315660403095,0.42402315660403095,144.43080048169062
167,0.43546810770147709,0.43546810770147709,146.79610605358494
168,0.44083202851500436,0.44083202851500436,147.3697614912754
169,0.41218529618975203,0.41218529618975203,144.42028726068253
170,0.41524622124553473,0.41524622124553473,140.64302580122649
171,0.438937404269714,0.438937404269714,153.97442952540766
172,0.41683521529037809,0.41683521529037809,147.90426458091184
173,0.43618651678715514,0.43618651678715514,153.14635508238848
174,0.41530532232183803,0.41530532232183803,145.30841956134714
175,0.41739329952885801,0.41739329952885801,147.61986914942361
176,0.42653054339160484,0.42653054339160484,150.0058644381169
177,0.41717547953214479,0.41717547953214479,145.78224382135727
178,0.42886166398175563,0.42886166398175563,149.12923813521431
179,0.42797749678931574,0.42797749678931574,147.40023012941165
180,0.42089630430535008,0.42089630430535008,150.68776140794208
181,0.41694853415339372,0.41694853415339372,148.11080213383326
182,0.43225244571152677,0.43225244571152677,151.55525017630694
183,0.43715571752475346,0.43715571752475346,151.23262811426883
184,0.4265076315426567,0.4265076315426567,150.67587978927799
185,0.42322958761516655,0.42322958761516655,152.48078932412247
186,0.45759014829780875,0.45759014829780875,157.70070966136154
187,0.43411602034195046,0.43411602034195046,148.65337386313843
188,0.42258727622723774,0.42258727622723774,150.44850957746567
189,0.43851564117970215,0.43851564117970215,153.87452358713838
190,0.39848246041072799,0.39848246041072799,144.74335903870201
191,0.41952496591852045,0.41952496591852045,153.24509504474969
192,0.43355435478094889,0.43355435478094889,155.94700205342738
193,0.42835968912378403,0.42835968912378403,156.58763567585825
194,0.44292081981585485,0.44292081981585485,153.15076672410896
195,0.43386361088589565,0.43386361088589565,153.68527305202502
196,0.43197822892699528,0.43197822892699528,153.71108024985963
197,0.43609352255175615,0.43609352255175615,154.16586469102191
198,0.44066005750382981,0.44066005750382981,154.29340939080546
199,0.44458735379517744,0.44458735379517744,155.12159033439551
200,0.43992381165135308,0.43992381165135308,159.28990040611171
201,0.43005445260891184,0.43005445260891184,158.12693315132373
202,0.43137075296164279,0.43137075296164279,153.61300975802124
203,0.46577708836453624,0.46577708836453624,164.90995084022623
204,0.4635822987337348,0.4635822987337348,159.89462523195502
205,0.47608092048072842,0.47608092048072842,164.0294934554264
206,0.45989415844595849,0.45989415844595849,162.95030475777554
207,0.46063617812927804,0.46063617812927804,160.94210120848396
208,0.45913568367471524,0.45913568367471524,162.55797569127739
209,0.45704865926005045,0.45704865926005045,161.91520255192685
210,0.46799617455792825,0.46799617455792825,162.28778187422279
211,0.47424717352090645,0.47424717352090645,165.10646492654382
212,0.47754146132958297,0.47754146132958297,168.15139133391216
213,0.47438477069521151,0.47438477069521151,165.43321139919709
214,0.49453578665195463,0.49453578665195463,167.85999228430404
215,0.48953689556535107,0.48953689556535107,166.44630016042802
216,0.485959166530474,0.485959166530474,171.80212001195611
217,0.47154366572916417,0.47154366572916417,167.71917093149787
218,0.48373740736633647,0.48373740736633647,170.64900074565375
219,0.47893992864514762,0.47893992864514762,173.26299237700533
220,0.47992970723322781,0.47992970723322781,171.44373347567125
221,0.47627045205504182,0.47627045205504182,170.66095859192873
222,0.49036915685052052,0.49036915685052052,170.0630885342984
223,0.46208847058523084,0.46208847058523084,168.1225826225789
224,0.47726233370049453,0.47726233370049453,172.01829365969314
225,0.44736439083159701,0.44736439083159701,163.97123813502185
226,0.47871710519204769,0.47871710519204769,171.14990330723757
227,0.47323639678546109,0.47323639678546109,173.60948032328952
228,0.48585433528955946,0.48585433528955946,172.31971513725489
229,0.50056904602154706,0.50056904602154706,175.59078789653825
230,0.52022423275933405,0.52022423275933405,176.63723211495568
231,0.50222996184415736,0.50222996184415736,178.48615807713293
232,0.48445273215131801,0.48445273215131801,175.2529247581559
233,0.47318300898288135,0.47318300898288135,167.63975494989393
234,0.47128082917937586,0.47128082917937586,171.40237998552038
235,0.47747177930533191,0.47747177930533191,170.95812141711571
236,0.47170497303809655,0.47170497303809655,171.20818706107542
237,0.48113966453035423,0.48113966453035423,174.42340709643304
238,0.46393231355715914,0.46393231355715914,175.20423231027894
239,0.4630749723714514,0.4630749723714514,167.19316612536142
240,0.47680224625509249,0.47680224625509249,177.03012268672416
241,0.48501353318902546,0.48501353318902546,178.68530960842784
242,0.49160242319682917,0.49160242319682917,175.85810855624408
243,0.47091522710067224,0.47091522710067224,175.74212169977199
244,0.48740065347485073,0.48740065347485073,182.27674981730564
245,0.46346395228316756,0.46346395228316756,177.39926536366588
246,0.48435956626743942,0.48435956626743942,178.2792825684659
247,0.46540585137247809,0.46540585137247809,178.15235957375927
248,0.47961223097164246,0.47961223097164246,182.80539103325086
249,0.48583962106833123,0.48583962106833123,183.68096534179705
250,0.48145158583544251,0.48145158583544251,183.19140793129253
251,0.48765760427578231,0.48765760427578231,181.86982370409905
252,0.48477805206932195,0.48477805206932195,184.62006817904194
253,0.46379927083599115,0.46379927083599115,177.95162194676539
254,0.48439799898170399,0.48439799898170399,185.11030470900755
255,0.48510838256956756,0.48510838256956756,182.52213422942449
256,0.47159704901020233,0.47159704901020233,182.16229529714983
257,0.47946810383558675,0.47946810383558675,182.13027234682562
258,0.47195784490427883,0.47195784490427883,180.87984992246606
259,0.49215856566928223,0.49215856566928223,183.59616019922913
260,0.48570305502741373,0.48570305502741373,181.32529997092712
261,0.47552686176189346,0.47552686176189346,181.63741577940755
262,0.48512527224457475,0.48512527224457475,184.35790644197033
263,0.46819314426288028,0.46819314426288028,182.53679421219451
264,0.46815508149894497,0.46815508149894497,176.80218469002352
265,0.49478089109904949,0.49478089109904949,185.32339889185036
266,0.50334249380624041,0.50334249380624041,184.52799777209216
267,0.47628267137796521,0.47628267137796521,181.19865988765034
268,0.4727419664768851,0.4727419664768851,181.75490312214504
269,0.47795637746004294,0.47795637746004294,184.62360597023431
270,0.46678498217393427,0.46678498217393427,180.04090538987774
271,0.4645179081605697,0.4645179081605697,177.49180947299277
272,0.47116982220837322,0.47116982220837322,181.61733796964762
273,0.49847103002579962,0.49847103002579962,183.10670954164874
274,0.47320048979526091,0.47320048979526091,180.81125008687712
275,0.47656662903753455,0.47656662903753455,187.77095856860132
276,0.49970880677058654,0.49970880677058654,183.97048435078921
277,0.50362272101092442,0.50362272101092442,185.17845637694967
278,0.48027373755224945,0.48027373755224945,181.26780787297554
279,0.47992974806388505,0.47992974806388505,179.80645569382909
280,0.46675031913975829,0.46675031913975829,177.54683313908089
281,0.45957178266295839,0.45957178266295839,182.51432141034456
282,0.47033470334596378,0.47033470334596378,184.33336311031906
283,0.50989055065461497,0.50989055065461497,187.84874329040531
284,0.48606166818810592,0.48606166818810592,181.05279719805995
285,0.47747272964255794,0.47747272964255794,182.93803812427842
286,0.49105746965829666,0.49105746965829666,181.22271038410457
287,0.50053581689060034,0.50053581689060034,183.82341535893704
288,0.49162035410607902,0.49162035410607902,189.48448138654663
289,0.48937644154410148,0.48937644154410148,181.65718591168505
290,0.48968331308428131,0.48968331308428131,185.57107868924399
291,0.50641834992972234,0.50641834992972234,179.64547172076306
292,0.51314458795539664,0.51314458795539664,188.75690457482261
293,0.4963740274399247,0.4963740274399247,181.4556033507852
294,0.52264170634585549,0.52264170634585549,185.6243590704635
295,0.47552014520495361,0.47552014520495361,180.51952692403742
296,0.4693810335162022,0.4693810335162022,178.48422019465224
297,0.50128393047765685,0.50128393047765685,183.79835788575889
298,0.49541820798074199,0.49541820798074199,182.90865857283234
299,0.47993110936848843,0.47993110936848843,180.29744341136944
300,0.49769880280489842,0.49769880280489842,187.3173979270409
301,0.48673239951072444,0.48673239951072444,189.49639454373755
302,0.47197051566879267,0.47197051566879267,182.63961454347518
303,0.43736803619286524,0.43736803619286524,170.32036291996366
304,0.47729727757770418,0.47729727757770418,180.31597066427784
305,0.49336063837678379,0.49336063837678379,183.46419529455176
306,0.47093059231261608,0.47093059231261608,179.7299792051445
307,0.51568042826180005,0.51568042826180005,185.48601528984753
308,0.46551913703168479,0.46551913703168479,179.36647613730412
309,0.5026387066363236,0.5026387066363236,181.97423652121938
310,0.50166963259521868,0.50166963259521868,187.06321915366064
311,0.50754694624440477,0.50754694624440477,184.63768509226531
312,0.50005705254905475,0.50005705254905475,183.04781402000327
313,0.49138217687432767,0.49138217687432767,184.66757232545132
314,0.50539827242653756,0.50539827242653756,189.38706186517109
315,0.48130209449115596,0.48130209449115596,176.90413182024429
316,0.48509418414849093,0.48509418414849093,181.2656447906239
317,0.48828242201729,0.48828242201729,181.56945025495077
318,0.49562288859466108,0.49562288859466108,182.98012595127506
319,0.48353590900931803,0.48353590900931803,178.82013374260293
320,0.49167635516017283,0.49167635516017283,184.39799260988775
321,0.47275044823595963,0.47275044823595963,183.71012579712777
322,0.49776538091989642,0.49776538091989642,181.57784771441374
323,0.49095362565105283,0.49095362565105283,179.6522167916531
324,0.51665824047237263,0.51665824047237263,182.83786437118988
325,0.4650661951755552,0.4650661951755552,172.45384129538871
326,0.48697579057579182,0.48697579057579182,183.04782850789508
327,0.47473754904469667,0.47473754904469667,182.95856416615408
328,0.45576450873733487,0.45576450873733487,175.1844399207308
329,0.50615047917130762,0.50615047917130762,186.36311834564367
330,0.46264742403819259,0.46264742403819259,181.26399149338539
331,0.46602396476958574,0.46602396476958574,179.67922442032892
332,0.49678345654959533,0.49678345654959533,187.54065396574566
333,0.48706914584155447,0.48706914584155447,183.15729493553528
334,0.49132446614186798,0.49132446614186798,182.64573536746576
335,0.47061052958650967,0.47061052958650967,182.46018541863847
336,0.50570529350334081,0.50570529350334081,186.8064570354
337,0.47704865151051051,0.47704865151051051,179.10001891030464
338,0.48182567789651021,0.48182567789651021,184.16406871329187
339,0.49685876458265604,0.49685876458265604,181.09350450452683
340,0.48279953905828954,0.48279953905828954,183.9902422628931
341,0.45679660965774199,0.45679660965774199,181.78870131439086
342,0.46863960579539538,0.46863960579539538,183.72641457508865
343,0.50048178475994942,0.50048178475994942,187.59436895624376
344,0.48305223057437641,0.48305223057437641,187.02138172679196
345,0.4694560518962333,0.4694560518962333,175.33330580685447
346,0.48153318189885985,0.48153318189885985,186.51711878412752
347,0.48598052422900012,0.48598052422900012,183.87129525638187
348,0.47597786162849276,0.47597786162849276,187.13210571225972
349,0.50026627900828813,0.50026627900828813,182.51087484014502
350,0.50195155625376153,0.50195155625376153,188.86822415533578
351,0.48237858809478762,0.48237858809478762,181.92800483178166
352,0.51473279840438135,0.51473279840438135,185.63515590202155
353,0.46487707954020163,0.46487707954020163,179.49547073291234
354,0.46875730801618881,0.46875730801618881,184.6732257591913
355,0.47715678059236433,0.47715678059236433,182.63152372582516
356,0.46973420836371427,0.46973420836371427,182.94943912972673
357,0.49555920849966711,0.49555920849966711,187.43263182264297
358,0.480359316770683,0.480359316770683,178.69790769257682
359,0.48811850819608599,0.48811850819608599,181.81899259222129
360,0.48714693852368562,0.48714693852368562,184.83847303207426
361,0.47880041090746567,0.47880041090746567,184.475529691633
362,0.48102593140340727,0.48102593140340727,181.52559245690941
363,0.48598943998442234,0.48598943998442234,183.50383989950279
364,0.49950484974348963,0.49950484974348963,183.92956806165736
365,0.48175714111009532,0.48175714111009532,179.78229784463764
366,0.47058814508377911,0.47058814508377911,180.6842766301738
367,0.45796127128576664,0.45796127128576664,178.20094831720809
368,0.48902650382653656,0.48902650382653656,177.42854676130429
369,0.47416284866933694,0.47416284866933694,178.33879366483634
370,0.50719711534373813,0.50719711534373813,189.16910532850753
371,0.48836149684357588,0.48836149684357588,181.33417207317197
372,0.49420853793514874,0.49420853793514874,182.59879891658392
373,0.5043675069106589,0.5043675069106589,182.79587317635597
374,0.47636187758971971,0.47636187758971971,186.29987928549954
375,0.47446644601489574,0.47446644601489574,182.97649856941729
376,0.48308399878706937,0.48308399878706937,187.984326541558
377,0.49644398203454798,0.49644398203454798,182.0661592874043
378,0.46380670568371157,0.46380670568371157,178.42279627205005
379,0.50125921845163102,0.50125921845163102,186.90377433339472
380,0.47984160155291339,0.47984160155291339,180.99215529443023
381,0.46771758102765321,0.46771758102765321,179.60612338566912
382,0.47914120983903008,0.47914120983903008,185.59339599337289
383,0.47968661770770071,0.47968661770770071,178.87858147317931
384,0.4747056504945385,0.4747056504945385,177.21130142554688
385,0.49708331338656075,0.49708331338656075,183.98353170768081
386,0.45503572745442822,0.45503572745442822,180.39220041053838
387,0.46867687494669397,0.46867687494669397,177.45816726013146
388,0.48122583993179119,0.48122583993179119,185.87111145279243
389,0.49200011855771003,0.49200011855771003,186.15801448766504
390,0.46096280743587847,0.46096280743587847,178.04336410907345
391,0.47665336561374938,0.47665336561374938,178.27130362615895
392,0.48849296731323688,0.48849296731323688,183.72534257293017
393,0.48314688599899586,0.48314688599899586,173.7739276732747
394,0.5006413161404959,0.5006413161404959,187.5888125151271
395,0.48028148959160744,0.48028148959160744,182.9877687431491
396,0.48048276625593311,0.48048276625593311,179.51244786233286
397,0.47773729603140891,0.47773729603140891,176.09370564244597
398,0.48816648563440374,0.48816648563440374,182.65319401175725
399,0.4841199941857755,0.4841199941857755,184.00390179560151
400,0.46793949360474779,0.46793949360474779,180.15368583191838
401,0.49842333513602977,0.49842333513602977,187.93483634473372
402,0.46899823556889675,0.46899823556889675,179.58476269592092
403,0.48754235607853957,0.48754235607853957,180.30525038231761
404,0.47606439548819146,0.47606439548819146,179.34844357209323
405,0.49397475594843038,0.49397475594843038,188.36223137562897
406,0.459512464879334,0.459512464879334,178.61600948891396
407,0.49461372132655479,0.49461372132655479,183.71851227475187
408,0.49603832290174099,0.49603832290174099,183.07445170887442
409,0.46368583811296943,0.46368583811296943,178.54173092381055
410,0.49092045522541622,0.49092045522541622,187.10981198900748
411,0.4896716799461398,0.4896716799461398,187.33380982789726
412,0.50490894862138425,0.50490894862138425,183.36048747792816
413,0.5032718550856059,0.5032718550856059,183.76390115954055
414,0.49940469175307972,0.49940469175307972,181.20381832398067
415,0.45086912913859561,0.45086912913859561,173.08662735524345
416,0.47761995574903793,0.47761995574903793,181.30307905535281
417,0.49091540859602334,0.49091540859602334,177.42289843092502
418,0.4902115778996447,0.4902115778996447,183.29739140739764
419,0.48455483548922001,0.48455483548922001,181.67082086472425
420,0.47179617929874346,0.47179617929874346,180.6305189650198
421,0.48207917703320968,0.48207917703320968,179.74104264130125
422,0.48279071494528686,0.48279071494528686,186.00056430345575
423,0.47908130077659727,0.47908130077659727,174.96313328925845
424,0.48568018078648068,0.48568018078648068,188.28124077196387
425,0.46135483798057814,0.46135483798057814,174.77726852995377
426,0.46076983968837021,0.46076983968837021,178.81623783382142
427,0.48576249013817685,0.48576249013817685,180.77626524573782
428,0.47197405306618673,0.47197405306618673,176.43147271704518
429,0.45334032086800119,0.45334032086800119,176.54327593486454
430,0.48489416296146803,0.48489416296146803,179.9125224015649
431,0.49980876024884269,0.49980876024884269,184.47090368341838
432,0.52547831490713603,0.52547831490713603,184.70540693290565
433,0.48559084499585914,0.48559084499585914,183.30794046308523
434,0.48955564645881477,0.48955564645881477,182.15075116552646
435,0.44948085510753799,0.44948085510753799,169.09739762242478
436,0.45519597977940318,0.45519597977940318,167.88030748553496
437,0.47058703505883581,0.47058703505883581,180.63350825149496
438,0.49207057830919909,0.49207057830919909,180.88224730161284
439,0.50073257914381641,0.50073257914381641,183.70739833272063
440,0.47665568878136205,0.47665568878136205,177.33701387933851
441,0.46569986173923172,0.46569986173923172,178.54833581452664
442,0.49266934996617773,0.49266934996617773,182.07647586500556
443,0.45815286759322921,0.45815286759322921,177.00163119586315
444,0.46480832385000326,0.46480832385000326,177.59014014187073
445,0.46792336737309609,0.46792336737309609,176.08500059386014
446,0.45252707952891846,0.45252707952891846,174.85275449436944
447,0.45573475545429626,0.45573475545429626,172.14029392243498
448,0.45699514131044483,0.45699514131044483,181.83843973048488
449,0.48639081474129159,0.48639081474129159,184.92648591573658
450,0.48321685480189946,0.48321685480189946,182.57368883152566
451,0.47833299604313806,0.47833299604313806,183.97667008726944
452,0.46628003935076173,0.46628003935076173,173.01250033375112
453,0.47233187052630105,0.47233187052630105,175.68647970252101
454,0.47257975172840272,0.47257975172840272,172.02853326101518
455,0.48800939679891464,0.48800939679891464,182.62624039604452
456,0.47257374749959036,0.47257374749959036,185.82403012033819
457,0.47893923025902307,0.47893923025902307,180.69025726192075
458,0.46531972432269242,0.46531972432269242,177.95910456080651
459,0.47119817580078971,0.47119817580078971,180.27920415623242
460,0.47171487442611282,0.47171487442611282,177.67818774809601
461,0.50379749383788996,0.50379749383788996,184.8127087770591
462,0.47250831311939845,0.47250831311939845,178.09200603345886
463,0.48209981756777864,0.48209981756777864,174.22792002471292
464,0.4788273004388216,0.4788273004388216,182.99730262502393
465,0.46624595343237429,0.46624595343237429,180.99432089465799
466,0.47200341857000938,0.47200341857000938,177.63174549638714
467,0.48084475338082716,0.48084475338082716,177.50928221791963
468,0.4814448345741778,0.4814448345741778,179.3157962757555
469,0.48704716077274784,0.48704716077274784,179.0414271581912
470,0.49249845642644507,0.49249845642644507,186.09089572740353
471,0.47322396317627724,0.47322396317627724,181.53435309711108
472,0.45105630312807354,0.45105630312807354,176.31381550286321
473,0.49776744775540516,0.49776744775540516,182.09523246062815
474,0.48960627909651733,0.48960627909651733,187.72927559841429
475,0.47140022463574827,0.47140022463574827,183.00815344858665
476,0.49600561026693624,0.49600561026693624,183.95152153510264
477,0.46164625638236584,0.46164625638236584,166.04412244432146
478,0.47641730140882599,0.47641730140882599,176.34986943817347
479,0.49258622088479098,0.49258622088479098,179.12330384182701
480,0.48306943751905707,0.48306943751905707,177.71392227552468
481,0.4795600062025886,0.4795600062025886,177.13105006329815
482,0.48741407311436424,0.48741407311436424,179.56914513468701
483,0.48546399360678966,0.48546399360678966,183.23653943375709
484,0.48655798030168007,0.48655798030168007,185.31884448763577
485,0.46767630496814228,0.46767630496814228,178.85262898238858
486,0.4920837577018059,0.4920837577018059,178.74098273685831
487,0.46185315891857004,0.46185315891857004,174.31539898598751
488,0.49734355745471676,0.49734355745471676,183.48577638971275
489,0.44981997424718473,0.44981997424718473,173.77505725434006
490,0.47692132171368129,0.47692132171368129,180.42244514735154
491,0.49507387737787101,0.49507387737787101,185.73942974036171
492,0.4707411908157374,0.4707411908157374,170.78428613715261
493,0.48648737471559472,0.48648737471559472,181.40092992994369
494,0.4849099650807257,0.4849099650807257,184.55873847690705
495,0.47772203290369963,0.47772203290369963,176.63648624460976
496,0.50059278597282708,0.50059278597282708,178.68843449007849
497,0.48712469161285449,0.48712469161285449,183.35680090234126
