episode,av_g_reward,av_legit_traffic,av_total_load
217,0.40906411581551838,0.40906411581551838,76.5713913239627
218,0.39574070621125046,0.39574070621125046,77.859918968897745
219,0.38990235666659051,0.38990235666659051,76.151544400419908
220,0.38750302970747585,0.38750302970747585,77.162357880320684
221,0.39594329419211832,0.39594329419211832,77.230789098015862
222,0.40315824051095045,0.40315824051095045,76.074876442843532
223,0.40708389068352052,0.40708389068352052,76.252077301922839
224,0.38771525564056813,0.38771525564056813,73.216963159713529
225,0.40202311414657643,0.40202311414657643,76.276657206893219
226,0.39637208110634858,0.39637208110634858,75.932172672313953
227,0.3940008315231075,0.3940008315231075,74.819251307593532
228,0.40093225530130161,0.40093225530130161,75.494128296227132
229,0.4068259181379329,0.4068259181379329,76.19000721275961
230,0.39997556930967731,0.39997556930967731,74.482816117750687
231,0.3968351061777155,0.3968351061777155,74.965463084551743
232,0.39788243543270452,0.39788243543270452,75.305584939222186
233,0.38619382972835564,0.38619382972835564,75.150607290560046
234,0.38924907504017703,0.38924907504017703,75.596821721396879
235,0.41477995286736358,0.41477995286736358,76.889019444751497
236,0.41015060509289025,0.41015060509289025,76.51520233527981
237,0.42133910775451044,0.42133910775451044,77.13103842832281
238,0.42150761517696245,0.42150761517696245,76.331067220979833
239,0.43142305408237647,0.43142305408237647,76.225797737906333
240,0.44943089230119754,0.44943089230119754,76.806013350256876
241,0.47447819447084949,0.47447819447084949,75.864965148929926
242,0.44632703067135859,0.44632703067135859,76.496060057225577
243,0.44871328417723166,0.44871328417723166,75.850960898355822
244,0.45936936900392594,0.45936936900392594,76.578252041990027
245,0.44256796917275121,0.44256796917275121,75.210958817504377
246,0.4341837906881274,0.4341837906881274,76.114808614540863
247,0.46233275459405893,0.46233275459405893,76.735175406790532
248,0.43526911359561771,0.43526911359561771,75.331726865755854
249,0.41200381063744773,0.41200381063744773,75.232767821996234
250,0.41941191023434615,0.41941191023434615,73.787853079887967
251,0.42677368012457262,0.42677368012457262,75.262796733765114
252,0.42762918576267878,0.42762918576267878,73.892715310583085
253,0.43535543949829475,0.43535543949829475,74.905168182432732
254,0.43396457961341389,0.43396457961341389,74.61685325491888
255,0.41922154348438756,0.41922154348438756,74.243310630427217
256,0.43554119695920879,0.43554119695920879,75.946014664523148
257,0.4247501606442613,0.4247501606442613,75.107708975136774
258,0.42185109853439712,0.42185109853439712,75.63913349303364
259,0.4272045350354744,0.4272045350354744,75.180758371902158
260,0.43110601864530329,0.43110601864530329,75.765859786426759
261,0.41451755115813638,0.41451755115813638,75.403989464123896
262,0.42116976845503917,0.42116976845503917,76.714194027184291
263,0.42561111528669437,0.42561111528669437,74.320583991625853
264,0.41641750701877839,0.41641750701877839,75.829032022443172
265,0.42058841309186129,0.42058841309186129,75.750851684032313
266,0.41586293402493252,0.41586293402493252,75.472519358933695
267,0.41570817691047585,0.41570817691047585,75.512464539821195
268,0.40876645955968521,0.40876645955968521,75.001961189133809
269,0.42449077114597006,0.42449077114597006,75.601843036415431
270,0.40910003393942701,0.40910003393942701,74.114593981594652
271,0.41941804522524373,0.41941804522524373,75.991309405930494
272,0.42452384624281719,0.42452384624281719,75.082592792530363
273,0.407685151842757,0.407685151842757,73.287276917088803
274,0.41502205741624748,0.41502205741624748,74.179516105934709
275,0.43302161952660495,0.43302161952660495,75.732451795163882
276,0.42550916399191474,0.42550916399191474,76.173574855430459
277,0.40521880507552765,0.40521880507552765,74.444039065115788
278,0.41053891559580763,0.41053891559580763,75.204813007073881
279,0.41697947137156871,0.41697947137156871,74.880690041316441
280,0.39453734007377994,0.39453734007377994,73.659824874520481
281,0.41483004289747161,0.41483004289747161,73.912223317313163
282,0.41632966377395003,0.41632966377395003,74.401640911052766
283,0.41473083370606056,0.41473083370606056,74.513448603839976
284,0.41856137235015939,0.41856137235015939,73.978161296846835
285,0.40571702903761508,0.40571702903761508,74.262593468124024
286,0.41104330082656809,0.41104330082656809,74.385298634737779
287,0.40994490396099409,0.40994490396099409,73.312804475023626
288,0.40882334905930529,0.40882334905930529,74.054837611809504
289,0.41073055897916866,0.41073055897916866,74.179872391291809
290,0.39189132094361268,0.39189132094361268,74.220316321427291
291,0.40846710960158977,0.40846710960158977,74.539687959911035
292,0.40879389320287551,0.40879389320287551,75.386543621679238
293,0.41001581419685029,0.41001581419685029,74.221992040059021
294,0.39987801867709732,0.39987801867709732,73.91737474569922
295,0.40866977185882902,0.40866977185882902,74.730986303054394
296,0.40507609515408671,0.40507609515408671,73.120683606553428
297,0.40407080810598506,0.40407080810598506,73.157181897969309
298,0.39222075356570452,0.39222075356570452,74.354265273798276
299,0.40621470311854563,0.40621470311854563,73.838138248791012
300,0.39766325089530136,0.39766325089530136,73.836836072522004
301,0.40278657498609449,0.40278657498609449,74.13913847819552
302,0.38788697928527266,0.38788697928527266,73.283473370857067
303,0.39955161875430695,0.39955161875430695,73.654061088203648
304,0.39407474138886461,0.39407474138886461,74.406145273434305
305,0.38972637232519547,0.38972637232519547,73.623252323504204
306,0.39293721833567002,0.39293721833567002,73.926755675748595
307,0.39827158671256119,0.39827158671256119,74.744771961565789
308,0.3982737765608978,0.3982737765608978,73.91753511213318
309,0.3797434765176767,0.3797434765176767,73.590900376303281
310,0.38135312047619851,0.38135312047619851,72.613711628982131
311,0.24692032386960255,0.3940843049823296,73.878040747968015
312,0.37824161221603991,0.37824161221603991,74.152633187753182
313,0.40079178420427536,0.40079178420427536,74.260071664592004
314,0.39259758112093457,0.39259758112093457,74.027887646733234
315,0.38989744485177358,0.38989744485177358,74.141709028771061
316,0.39769505598761057,0.39769505598761057,73.558694136872418
317,0.39652307267055587,0.39652307267055587,74.105331260645812
318,0.39932227193867376,0.39932227193867376,74.052508477848448
319,0.38531400464536908,0.38531400464536908,74.343709565106408
320,0.39624489121377909,0.39624489121377909,75.509365903662086
321,0.39394665376038479,0.39394665376038479,75.471128674182495
322,0.37741325274574644,0.37741325274574644,73.570936408319142
323,0.392446748463048,0.392446748463048,74.018924376489579
324,0.3930521809827392,0.3930521809827392,74.17449784558876
325,0.39049042162929326,0.39049042162929326,74.871663070740382
326,0.39413989278096839,0.39413989278096839,75.028089897181943
327,0.37896723510888108,0.37896723510888108,72.542978271783312
328,0.38946191512806461,0.38946191512806461,73.991871648043599
329,0.38827367966911541,0.38827367966911541,73.730313395022364
330,0.39320251880300922,0.39320251880300922,72.586604431385211
331,0.37976110790467621,0.37976110790467621,73.050011885591644
332,0.39042425655533602,0.39042425655533602,72.685097082737954
333,0.38806018428023248,0.38806018428023248,71.947358170825936
334,0.39470954642297695,0.39470954642297695,71.938792168540473
335,0.38498531228890015,0.38498531228890015,72.588584853078061
336,0.38428276560072916,0.38428276560072916,73.356438780231429
337,0.39201557585402141,0.39201557585402141,72.488948132915397
338,0.38325058317133576,0.38325058317133576,72.367708974225394
339,0.38472980355093672,0.38472980355093672,72.469449247222656
340,0.39193116606643091,0.39193116606643091,72.889814787168206
341,0.38111647258399373,0.38111647258399373,71.818892084865112
342,0.38754719011836097,0.38754719011836097,73.586557637359476
343,0.38235806573315961,0.38235806573315961,72.807784598555543
344,0.39646591671998366,0.39646591671998366,73.634499297040506
345,0.39381079004358932,0.39381079004358932,73.538091491338093
346,0.38949242750948976,0.38949242750948976,72.670015822770125
347,0.38663778387883119,0.38663778387883119,72.796396749182037
348,0.37508779648987295,0.37508779648987295,71.429981171471837
349,0.37406721252640257,0.37406721252640257,73.161173699563804
350,0.37510867180464852,0.37510867180464852,72.930916484863971
351,0.37534738508648263,0.37534738508648263,72.256054092644362
352,0.37352972724445976,0.37352972724445976,71.7671055550326
353,0.39885581094228284,0.39885581094228284,72.378012570434805
354,0.38498372352085425,0.38498372352085425,71.313128890915451
355,0.37459491638825237,0.37459491638825237,72.781478486090052
356,0.38258983516190737,0.38258983516190737,71.80351611233904
357,0.39252381594436553,0.39252381594436553,71.681367657768689
358,0.38336391827822208,0.38336391827822208,72.338211964660289
359,0.39256311376352926,0.39256311376352926,70.928679436468826
360,0.37984063106243482,0.37984063106243482,71.677638711643056
361,0.38864568384574177,0.38864568384574177,71.569684780154176
362,0.4021683469855451,0.4021683469855451,71.01364841928492
363,0.41855409803098775,0.41855409803098775,71.480617432609606
364,0.40552541981353218,0.40552541981353218,70.719384405562295
365,0.42062953747787235,0.42062953747787235,72.795090601424633
366,0.39769416856227519,0.39769416856227519,69.927766117422451
367,0.38848250789954625,0.38848250789954625,71.371557126792169
368,0.38166014769230328,0.38166014769230328,69.471787763814831
369,0.3968840753440725,0.3968840753440725,71.691845992016709
370,0.41399416888911639,0.41399416888911639,71.654987987273216
371,0.40151410222215544,0.40151410222215544,70.242345024338675
372,0.39840032533511682,0.39840032533511682,72.136414580861228
373,0.38921458958843508,0.38921458958843508,70.559756778592373
374,0.41500822320700304,0.41500822320700304,71.767468889768978
375,0.40542041251620092,0.40542041251620092,69.98725493600277
376,0.40865073197231572,0.40865073197231572,70.337745196454833
377,0.42430280007592752,0.42430280007592752,69.063275390177637
378,0.41641264485336721,0.41641264485336721,70.657069896340857
379,0.38456584643504355,0.38456584643504355,68.164567809587837
380,0.40332619019059796,0.40332619019059796,71.126731307659583
381,0.41003742614037736,0.41003742614037736,69.818869843466302
382,0.37337199166639035,0.37337199166639035,70.93135647811323
383,0.39908752622010646,0.39908752622010646,70.696336096916497
384,0.39553712576133904,0.39553712576133904,71.196315147945327
385,0.39379676527910779,0.39379676527910779,70.636171484332962
386,0.39771937175467204,0.39771937175467204,70.25818577666783
387,0.42208676818259228,0.42208676818259228,70.765315408542605
388,0.42665937437327511,0.42665937437327511,71.020092235644171
389,0.41859537641297279,0.41859537641297279,71.296645640471382
390,0.39510633338227608,0.39510633338227608,69.546161000564126
391,0.40964378108376237,0.40964378108376237,70.618019715144925
392,0.41062255042704665,0.41062255042704665,70.00222041596183
393,0.40886488196035098,0.40886488196035098,69.409724902247802
394,0.4046320544992284,0.4046320544992284,69.675521302052218
395,0.41138228557570544,0.41138228557570544,70.231446196775366
396,0.41525595959612599,0.41525595959612599,70.509387605583399
397,0.41720930709618298,0.41720930709618298,69.092436975852053
398,0.41294714929141224,0.41294714929141224,69.603330086224446
399,0.40992407398929742,0.40992407398929742,69.426894323858249
400,0.40143736513634709,0.40143736513634709,69.746747868790393
401,0.41983513210501633,0.41983513210501633,70.087335937962067
402,0.42265753565611081,0.42265753565611081,69.378158357330761
403,0.41087869578674008,0.41087869578674008,68.585965402151658
404,0.40615295305052135,0.40615295305052135,70.099450294073137
405,0.39297797516284766,0.39297797516284766,68.660929238304234
406,0.39524685954863931,0.39524685954863931,69.102207031706769
407,0.41185100718881806,0.41185100718881806,70.321365382064954
408,0.42083267140710279,0.42083267140710279,69.506123774660438
409,0.40521544942061094,0.40521544942061094,68.705225880104635
410,0.41207512242737676,0.41207512242737676,69.503634362796589
411,0.38219862743323185,0.38219862743323185,69.25386667031978
412,0.40536679335599468,0.40536679335599468,69.237717786713432
413,0.39268092049960918,0.39268092049960918,67.861060554421698
414,0.41564808247313112,0.41564808247313112,70.457563854375579
415,0.41454206066740984,0.41454206066740984,69.387622144425293
416,0.38666205710746326,0.38666205710746326,69.311809103589752
417,0.40795705583136854,0.40795705583136854,67.215160851041432
418,0.41146998965709025,0.41146998965709025,68.19548295722015
419,0.41347992040511511,0.41347992040511511,69.118365261076789
420,0.39369941774562184,0.39369941774562184,68.286324793733897
421,0.38758473317983988,0.38758473317983988,68.20621688425399
422,0.3952410622258784,0.3952410622258784,68.740835059002634
423,0.39767694495576944,0.39767694495576944,68.325941960047061
424,0.39317137880573244,0.39317137880573244,69.142990792012284
425,0.3986081858168819,0.3986081858168819,69.190831101188337
426,0.41443238949040906,0.41443238949040906,68.976347873412664
427,0.42391953096149609,0.42391953096149609,68.540513000994764
428,0.41806797701858178,0.41806797701858178,67.616104801381908
429,0.42094180147363325,0.42094180147363325,67.65833846281518
430,0.42961200605925021,0.42961200605925021,68.397802741443982
431,0.38626468293068811,0.38626468293068811,66.86375925988412
432,0.39876509790971909,0.39876509790971909,66.257651024182607
433,0.42368704191494821,0.42368704191494821,68.323627968545352
434,0.41203292963729676,0.41203292963729676,67.432783896846189
435,0.4194086205278979,0.4194086205278979,68.638822044976379
436,0.43201590688765396,0.43201590688765396,68.946575978975346
437,0.42549609715252623,0.42549609715252623,67.825827981234653
438,0.40966720006760804,0.40966720006760804,67.072493394630783
439,0.40257165048736987,0.40257165048736987,67.612406297254296
440,0.37402842149245907,0.37402842149245907,67.251554733598454
441,0.38144304359636949,0.38144304359636949,66.158942576583399
442,0.38207693143511978,0.38207693143511978,67.043763233330978
443,0.40838885127757474,0.40838885127757474,67.561379541150657
444,0.41083422015885329,0.41083422015885329,67.052274904120964
445,0.39938404837309477,0.39938404837309477,65.915470855803363
446,0.42196787701398708,0.42196787701398708,67.49069104021774
447,0.39015793442433566,0.39015793442433566,66.553222117656475
448,0.39458309458286767,0.39458309458286767,68.246812290808208
449,0.40319694319764843,0.40319694319764843,68.830516415191241
450,0.40392100370835021,0.40392100370835021,68.041153394969598
451,0.41308537086727626,0.41308537086727626,67.889816050745665
452,0.42555049910226117,0.42555049910226117,68.411215147623949
453,0.39705886565306836,0.39705886565306836,67.522063363296837
454,0.38775741256337604,0.38775741256337604,66.561329097571871
455,0.42538629850740939,0.42538629850740939,67.325134087422853
456,0.42228733434843424,0.42228733434843424,67.011295753054981
457,0.40464341273711907,0.40464341273711907,65.995668318619707
458,0.39991880128141238,0.39991880128141238,66.125949982497701
459,0.42345074564085772,0.42345074564085772,66.880521820025677
460,0.40580544496109983,0.40580544496109983,67.702123585168493
461,0.41794473557436718,0.41794473557436718,66.931111147621294
462,0.42081205918538422,0.42081205918538422,67.491557770969976
463,0.41220674640478816,0.41220674640478816,67.784727006927895
464,0.41150440228498864,0.41150440228498864,67.268999929435694
465,0.40408724834725973,0.40408724834725973,67.798335341417612
466,0.38876176310423033,0.38876176310423033,66.324510188138987
467,0.40121573064474553,0.40121573064474553,66.403798688780327
468,0.39296630338599642,0.39296630338599642,66.565464984808997
469,0.39384044026615173,0.39384044026615173,67.065975973009373
470,0.41165867188361593,0.41165867188361593,67.067186547631607
471,0.41350675310078311,0.41350675310078311,67.071440465899926
472,0.41316333914533382,0.41316333914533382,66.596566337865241
473,0.41375777103676753,0.41375777103676753,66.929464707071219
474,0.40847722334710068,0.40847722334710068,67.825081809932627
475,0.40765071708996714,0.40765071708996714,66.954143293778571
476,0.40665978086010118,0.40665978086010118,66.791221523270892
477,0.40713011884955302,0.40713011884955302,65.029145718871192
478,0.38425345158809404,0.38425345158809404,66.720403620920251
479,0.40188050093573668,0.40188050093573668,66.878898455717589
480,0.39011386028209438,0.39011386028209438,66.085910923679677
481,0.41472508332883973,0.41472508332883973,66.947578546692313
482,0.402366963489938,0.402366963489938,67.422331774843229
483,0.397451631169076,0.397451631169076,66.358246843087301
484,0.39060693102935906,0.39060693102935906,66.378425311902674
485,0.39916864087739745,0.39916864087739745,63.743765367379716
486,0.40017696459804097,0.40017696459804097,65.428628669963416
487,0.39557365991054982,0.39557365991054982,65.464095077367091
488,0.40616838555094298,0.40616838555094298,65.493810696085248
489,0.42920306939666136,0.42920306939666136,67.326648137862477
490,0.40704744121676423,0.40704744121676423,65.011178611628708
491,0.40372601160471844,0.40372601160471844,65.162732169855701
492,0.3870162805920751,0.3870162805920751,64.887782065363666
493,0.41191890161917727,0.41191890161917727,65.439931364927219
494,0.42478926763390251,0.42478926763390251,66.225950128865165
495,0.40515816848085889,0.40515816848085889,65.720729083717657
496,0.4099515756555272,0.4099515756555272,65.802585158841268
497,0.4150171736122733,0.4150171736122733,65.341570111109306
