episode,av_g_reward,av_legit_traffic,av_total_load
152,0.28321868387641003,0.28321868387641003,22.234231163399869
153,0.34147153555485388,0.34147153555485388,23.721184720961947
154,0.31953306791572372,0.31953306791572372,22.810287781498506
155,0.35920704987857854,0.35920704987857854,24.719630244220593
156,0.50081806203050294,0.50081806203050294,27.224199166557206
157,0.38749014083868172,0.38749014083868172,23.928611622775705
158,0.35328606917232008,0.35328606917232008,23.056091849381836
159,0.38873167505391848,0.38873167505391848,25.535347715664003
160,0.40049197025211675,0.40049197025211675,25.779768928838234
161,0.36023346397785794,0.36023346397785794,23.424003206167633
162,0.45101578441028778,0.45101578441028778,27.134011162279666
163,0.40101093188711845,0.40101093188711845,24.938023841893774
164,0.34664510551767452,0.34664510551767452,22.722714741577498
165,0.40490269663905404,0.40490269663905404,25.320414424026279
166,0.36497258313506825,0.36497258313506825,23.817005073468032
167,0.40000000000000002,0.40000000000000002,25.802975613736002
168,0.44975592779881435,0.44975592779881435,24.791951327181792
169,0.23147592742913625,0.23147592742913625,22.01893327732293
170,0.4136727856077817,0.4136727856077817,26.304065497627029
171,0.40768742883119941,0.40768742883119941,25.149820803474171
172,0.38297822731987746,0.38297822731987746,24.001071561161808
173,0.42231768983140106,0.42231768983140106,24.51207699523669
174,0.20525904836805564,0.20525904836805564,22.056313443243358
175,0.30545569744859741,0.30545569744859741,23.717002794035455
176,0.50311305094293668,0.50311305094293668,29.111597115573637
177,0.39995057070276696,0.39995057070276696,24.494790257851275
178,0.34170959795280315,0.34170959795280315,24.305260320883185
179,0.26081285121779735,0.26081285121779735,22.277333312979099
180,0.52236778629160507,0.52236778629160507,25.764707883133052
181,0.3988694344170769,0.3988694344170769,25.339119554659327
182,0.43054526090088663,0.43054526090088663,26.069395407344057
183,0.34466008340382698,0.34466008340382698,23.509897685968618
184,0.40628143898057945,0.40628143898057945,24.201015270251439
185,0.26838142203688642,0.26838142203688642,22.543950554314691
186,0.4448402229304721,0.4448402229304721,25.8534921096375
187,0.36070408076860555,0.36070408076860555,25.220722685479164
188,0.48690488140452198,0.48690488140452198,26.834640339083183
189,0.40259639680058967,0.40259639680058967,24.939717436473927
190,0.40322567151529876,0.40322567151529876,23.872657125385757
191,0.40000000000000002,0.40000000000000002,25.419071281552284
192,0.44406943113734149,0.44406943113734149,26.229453488172464
193,0.45623605451195742,0.45623605451195742,26.304710251948478
194,0.50013096371368626,0.50013096371368626,27.906602522195165
195,0.29999999999999999,0.29999999999999999,23.9939611268044
196,0.42924640069006531,0.42924640069006531,25.177385046409015
197,0.40340757896507817,0.40340757896507817,26.996702840472068
198,0.40000000000000002,0.40000000000000002,26.281355740631092
199,0.49732909561795668,0.49732909561795668,26.575721416042548
200,0.52305102068475606,0.52305102068475606,29.570068375627933
201,0.36529236842148693,0.36529236842148693,23.389261824788978
202,0.4358848592064925,0.4358848592064925,25.431826727862859
203,0.4280592316254489,0.4280592316254489,24.903965909788763
204,0.30792972456360906,0.30792972456360906,23.375483102146788
205,0.41160707019579784,0.41160707019579784,25.604276583358182
206,0.5183663966707559,0.5183663966707559,26.745770040532374
207,0.43250336891926988,0.43250336891926988,25.885582143251177
208,0.36752891013753136,0.36752891013753136,24.156270123248266
209,0.45695898574870331,0.45695898574870331,25.043308432771838
210,0.40764012876453137,0.40764012876453137,23.722606399092292
211,0.41352165351562498,0.41352165351562498,24.176416114208347
212,0.50224712419749962,0.50224712419749962,25.936075206078783
213,0.40674615776416373,0.40674615776416373,24.527266764241851
214,0.40356130844265775,0.40356130844265775,23.930344999295734
215,0.48704269014598933,0.48704269014598933,22.99446463688103
216,0.43438440193908379,0.43438440193908379,22.796087028642813
217,0.42916369950995248,0.42916369950995248,22.796645930217771
218,0.50229788116546981,0.50229788116546981,23.246042608130864
219,0.40000000000000002,0.40000000000000002,21.839003224516865
220,0.40364869585352131,0.40364869585352131,20.026452604528167
221,0.41793546077960286,0.41793546077960286,20.731870308757383
222,0.4381204648901581,0.4381204648901581,20.831526286201701
223,0.41611536219549849,0.41611536219549849,20.566288773620091
224,0.40076386892290017,0.40076386892290017,20.345888636496873
225,0.4010442153187288,0.4010442153187288,19.139339295771162
226,0.40334860235078729,0.40334860235078729,20.304042191869385
227,0.42189228640984522,0.42189228640984522,20.238170874681014
228,0.47406677858321544,0.47406677858321544,20.789667566882233
229,0.40000000000000002,0.40000000000000002,19.54812841002007
230,0.40594496204935393,0.40594496204935393,19.882248688953666
231,0.40009623514811327,0.40009623514811327,19.967818120906745
232,0.40000000000000002,0.40000000000000002,19.887800171614749
233,0.40000000000000002,0.40000000000000002,20.108846934658811
234,0.40377362287891005,0.40377362287891005,19.156947417630974
235,0.47416759623247345,0.47416759623247345,19.882319498348025
236,0.40103013316205638,0.40103013316205638,19.898342381840401
237,0.48750528253815872,0.48750528253815872,20.514193338387518
238,0.42121233599904617,0.42121233599904617,20.245872381496469
239,0.42370291489085898,0.42370291489085898,19.461736451259931
240,0.41205672438328211,0.41205672438328211,19.910255064719315
241,0.46163987950901575,0.46163987950901575,20.475332200544688
242,0.40005776705929569,0.40005776705929569,20.021489757642776
243,0.40000000000000002,0.40000000000000002,20.122758395010429
244,0.40007693892638085,0.40007693892638085,20.157259301521698
245,0.42314278946964556,0.42314278946964556,20.004425235796255
246,0.40451498076426751,0.40451498076426751,20.175778134800215
247,0.47071220119489743,0.47071220119489743,20.781124452686434
248,0.40491267273817699,0.40491267273817699,20.152963943766785
249,0.40007169999773451,0.40007169999773451,20.243287317478465
250,0.40000000000000002,0.40000000000000002,19.954257265510613
251,0.40962029385076298,0.40962029385076298,20.109601548996473
252,0.48737753068572215,0.48737753068572215,20.861760168036895
253,0.43572946151819264,0.43572946151819264,20.699876168835697
254,0.42395489669529435,0.42395489669529435,20.336318370499477
255,0.40187639584819956,0.40187639584819956,20.211157921490425
256,0.40619897436465546,0.40619897436465546,20.058703282642487
257,0.42315027436957386,0.42315027436957386,20.320121280872684
258,0.40269624000223664,0.40269624000223664,20.320434665840818
259,0.40075755773096072,0.40075755773096072,20.07983052099285
260,0.43648167996338716,0.43648167996338716,20.473912927622109
261,0.40015989015044406,0.40015989015044406,19.955680732281003
262,0.40554646582426701,0.40554646582426701,20.277283187979698
263,0.40235166946416329,0.40235166946416329,19.957773726474535
264,0.40000000000000002,0.40000000000000002,19.899897193184593
265,0.5,0.5,21.435798868900552
266,0.46672477448196953,0.46672477448196953,20.537717715003517
267,0.43695138298124336,0.43695138298124336,20.471384571674726
268,0.40000000000000002,0.40000000000000002,20.229713141843934
269,0.40007631785919351,0.40007631785919351,20.067078514550303
270,0.40078713585105119,0.40078713585105119,20.146095370158523
271,0.40191494862888177,0.40191494862888177,20.290309640713257
272,0.52706081016097417,0.52706081016097417,21.343584012734098
273,0.43093584163903548,0.43093584163903548,20.182353159058231
274,0.40009029037079713,0.40009029037079713,20.100062973192959
275,0.40252329423495137,0.40252329423495137,19.937045330385967
276,0.4003709344558487,0.4003709344558487,20.315419365832298
277,0.40006627664728589,0.40006627664728589,20.082053998502182
278,0.51951256573418592,0.51951256573418592,20.910887082261954
279,0.40000000000000002,0.40000000000000002,19.392191401786196
280,0.40000000000000002,0.40000000000000002,19.463708093046197
281,0.40897251254474493,0.40897251254474493,19.421511500702572
282,0.40015820368142868,0.40015820368142868,19.133233388642005
283,0.40014587842628069,0.40014587842628069,19.159652269290003
284,0.40000000000000002,0.40000000000000002,18.922145478655754
285,0.50977802020994922,0.50977802020994922,19.549216609367317
286,0.40000000000000002,0.40000000000000002,18.471641746159715
287,0.40290841589026594,0.40290841589026594,18.011371868383243
288,0.40232165131968251,0.40232165131968251,17.5958843412938
289,0.42309643764496779,0.42309643764496779,17.31019454285542
290,0.40000000000000002,0.40000000000000002,16.539502918254257
291,0.50982370591786585,0.50982370591786585,16.491675293711459
292,0.41164950965906721,0.41164950965906721,15.915429873016677
293,0.40766772135792007,0.40766772135792007,15.813905165240133
294,0.40698705347695874,0.40698705347695874,15.653548697945784
295,0.40000000000000002,0.40000000000000002,14.866363063756406
296,0.4098728652145921,0.4098728652145921,14.51326599958249
297,0.40000000000000002,0.40000000000000002,14.570857284375384
298,0.42195401924587889,0.42195401924587889,14.621082864547514
299,0.40258310407173037,0.40258310407173037,14.536359898365035
300,0.40042149483248668,0.40042149483248668,14.428942502919313
301,0.40328847707388815,0.40328847707388815,14.522461853138982
302,0.40000000000000002,0.40000000000000002,14.579656953449254
303,0.40262320848368105,0.40262320848368105,14.599682468368957
304,0.40821572307008391,0.40821572307008391,14.529844299908856
305,0.40013751035900158,0.40013751035900158,14.791199682225875
306,0.40000000000000002,0.40000000000000002,14.983669478911722
307,0.40180208170386472,0.40180208170386472,14.666761519902456
308,0.40052403541593301,0.40052403541593301,14.813659869628387
309,0.40828771698046262,0.40828771698046262,14.696312821949501
310,0.40000000000000002,0.40000000000000002,14.520835846709042
311,0.40007488367985566,0.40007488367985566,14.880214993984215
312,0.40193567166638944,0.40193567166638944,15.007488707381095
313,0.40037240565812066,0.40037240565812066,14.801114737171195
314,0.40154151700372875,0.40154151700372875,14.74783990750961
315,0.40875425555137601,0.40875425555137601,14.948061655505777
316,0.40019058126224361,0.40019058126224361,14.910198643313844
317,0.41176920015219276,0.41176920015219276,14.90884332496355
318,0.43404515671743865,0.43404515671743865,15.136728505845861
319,0.40000000000000002,0.40000000000000002,14.539231173456596
320,0.40251316356329198,0.40251316356329198,14.579616816826064
321,0.40009319179764607,0.40009319179764607,14.869978955043123
322,0.40007702723707406,0.40007702723707406,14.528042547841537
323,0.40009450983998907,0.40009450983998907,15.015013471330548
324,0.46127990931811158,0.46127990931811158,15.385065762095019
325,0.40008622168263186,0.40008622168263186,14.680436425583048
326,0.40069508777489549,0.40069508777489549,14.548727116188541
327,0.40601908238279982,0.40601908238279982,14.594586010744555
328,0.40215447896160156,0.40215447896160156,14.724430160903713
329,0.40331136319973987,0.40331136319973987,14.811877212683976
330,0.4499484639667154,0.4499484639667154,15.343554586556195
331,0.46960545049828928,0.46960545049828928,15.143017178006511
332,0.40007123516209286,0.40007123516209286,14.8262504056258
333,0.40000000000000002,0.40000000000000002,14.771400615863243
334,0.40000000000000002,0.40000000000000002,14.764337915182082
335,0.42947908374357091,0.42947908374357091,15.180915869356923
336,0.43643796637337606,0.43643796637337606,15.042511730799765
337,0.41297460042413192,0.41297460042413192,14.955320371764964
338,0.40000000000000002,0.40000000000000002,14.905895642093322
339,0.40179779288805728,0.40179779288805728,14.773220874145906
340,0.40000000000000002,0.40000000000000002,14.745532443070754
341,0.45152921039396227,0.45152921039396227,15.098174877837909
342,0.41227204563528658,0.41227204563528658,14.775643494131369
343,0.4076758634283234,0.4076758634283234,14.857158723671635
344,0.4458952805574376,0.4458952805574376,14.842705747953042
345,0.40504965611886529,0.40504965611886529,14.656759551032223
346,0.406358195136926,0.406358195136926,14.870506551749989
347,0.40202082129669564,0.40202082129669564,14.656037464063109
348,0.50277792094400975,0.50277792094400975,15.407336463826081
349,0.40692602394038835,0.40692602394038835,14.808027582305993
350,0.46604292145473991,0.46604292145473991,14.810269849120735
351,0.40409058119435526,0.40409058119435526,14.39545952424788
352,0.40009386512555717,0.40009386512555717,13.794336453256339
353,0.43616416038873107,0.43616416038873107,14.791798205523921
354,0.4729610673928934,0.4729610673928934,15.31039147843317
355,0.42995919572806074,0.42995919572806074,15.197449296478649
356,0.40061617796688509,0.40061617796688509,14.909819918606157
357,0.5,0.5,15.931472157630868
358,0.41087376182525759,0.41087376182525759,15.066281133055835
359,0.48365115550871407,0.48365115550871407,15.408362434049954
360,0.40287131185769809,0.40287131185769809,14.596150510701889
361,0.40000000000000002,0.40000000000000002,14.108236873531661
362,0.42820058136690964,0.42820058136690964,13.874652852959485
363,0.5,0.5,14.649663230725462
364,0.40550662460591747,0.40550662460591747,13.329493528235631
365,0.40918462990795562,0.40918462990795562,13.072889407538492
366,0.50872785288624389,0.50872785288624389,14.359076594972692
367,0.41470971481003305,0.41470971481003305,13.033924949207158
368,0.45291181306660422,0.45291181306660422,13.215788660018841
369,0.40007336411539429,0.40007336411539429,12.74661768735626
370,0.40206150529200446,0.40206150529200446,12.717873728183344
371,0.40762430310834369,0.40762430310834369,12.694061905387773
372,0.43505248062926771,0.43505248062926771,13.000720204679013
373,0.48918969263195633,0.48918969263195633,13.229439021118912
374,0.40234311566201553,0.40234311566201553,12.561484959644025
375,0.40587621409670033,0.40587621409670033,12.391630533089335
376,0.40000000000000002,0.40000000000000002,12.182902030813441
377,0.40378447890742769,0.40378447890742769,12.355304853645936
378,0.40309356654404771,0.40309356654404771,12.159885563953218
379,0.58629477504943273,0.58629477504943273,13.697233317614195
380,0.40000000000000002,0.40000000000000002,12.11069087341607
381,0.43338895580360826,0.43338895580360826,12.140338842112332
382,0.40033467785491927,0.40033467785491927,11.932015753633797
383,0.40197610513097287,0.40197610513097287,12.097962981502548
384,0.42300746956313307,0.42300746956313307,12.116424172161137
385,0.4452237136854113,0.4452237136854113,12.251544128883756
386,0.50314964433545728,0.50314964433545728,12.741177412503387
387,0.40086923928449653,0.40086923928449653,11.765011723124573
388,0.43935942581458054,0.43935942581458054,12.130816564308127
389,0.40010219706402472,0.40010219706402472,11.804784131422668
390,0.43085625675501954,0.43085625675501954,12.070224676798162
391,0.44823026251875131,0.44823026251875131,12.274762295277483
392,0.50220545974598518,0.50220545974598518,13.875405735369304
393,0.51995460657559411,0.51995460657559411,13.527268553761278
394,0.52369954314709755,0.52369954314709755,13.407024487521047
395,0.4001518292629071,0.4001518292629071,11.758091084470385
396,0.40329674680067473,0.40329674680067473,11.840664135466731
397,0.54882551873433505,0.54882551873433505,12.961204781453493
398,0.50208292043636316,0.50208292043636316,14.343900691521265
399,0.40008518085597033,0.40008518085597033,11.757599455725567
400,0.53274191476702204,0.53274191476702204,12.986446058241501
401,0.44719593466958907,0.44719593466958907,12.309935054605022
402,0.40628748192303588,0.40628748192303588,12.070103622021261
403,0.40280937529100236,0.40280937529100236,11.75456292739042
404,0.47176869945368127,0.47176869945368127,12.361383899214696
405,0.44767666397554801,0.44767666397554801,12.051788384245867
406,0.53394021303961581,0.53394021303961581,13.009990603921992
407,0.56707102359963313,0.56707102359963313,13.882814151095147
408,0.40215607661109409,0.40215607661109409,11.845664151494542
409,0.41535110378279294,0.41535110378279294,11.896590206032194
410,0.41306270712916227,0.41306270712916227,12.017127852972497
411,0.52291954115114148,0.52291954115114148,13.495392408239212
412,0.50361215710357388,0.50361215710357388,12.708084180927258
413,0.53958854825585567,0.53958854825585567,13.677037425397959
414,0.40000000000000002,0.40000000000000002,11.800019200489251
415,0.50747034828307025,0.50747034828307025,12.71008812693611
416,0.49864892735140709,0.49864892735140709,12.612675417328308
417,0.50008421369564882,0.50008421369564882,12.760517841601102
418,0.4921069194305655,0.4921069194305655,12.568202423959422
419,0.50118713766078149,0.50118713766078149,13.811990379362356
420,0.40455299997906646,0.40455299997906646,11.907052694733334
421,0.43779943547687095,0.43779943547687095,12.337443584768879
422,0.4355666709218089,0.4355666709218089,12.079659923112688
423,0.45312475666319701,0.45312475666319701,12.222619283802072
424,0.4249415055271123,0.4249415055271123,12.027842436983267
425,0.50008051071097026,0.50008051071097026,13.71730641335456
426,0.40009446566466433,0.40009446566466433,11.776590689329117
427,0.40967200921445279,0.40967200921445279,12.062025615732754
428,0.40021558486726916,0.40021558486726916,11.850651578495532
429,0.43715361186460466,0.43715361186460466,12.108621011767356
430,0.4168201128551382,0.4168201128551382,12.023235376917745
431,0.50045555861925339,0.50045555861925339,13.767949771487039
432,0.40000000000000002,0.40000000000000002,11.742269672282012
433,0.40000000000000002,0.40000000000000002,11.713800946394807
434,0.40026724535204439,0.40026724535204439,11.577393403448189
435,0.42516716768707352,0.42516716768707352,11.695950274781104
436,0.46189016864339882,0.46189016864339882,11.658915498736729
437,0.51214203940190139,0.51214203940190139,13.266923832151406
438,0.40060333579617852,0.40060333579617852,11.331225676030389
439,0.40000000000000002,0.40000000000000002,11.441792632653165
440,0.40596511408491748,0.40596511408491748,11.676641657192585
441,0.41011202604504887,0.41011202604504887,11.663920325794837
442,0.5327142439465089,0.5327142439465089,12.332840092430427
443,0.50772254363948821,0.50772254363948821,13.297426776021425
444,0.47643857901518294,0.47643857901518294,12.010029882530764
445,0.4005607728116255,0.4005607728116255,11.379979198758345
446,0.40389619291579992,0.40389619291579992,11.628993172117802
447,0.40462996572476068,0.40462996572476068,11.391024482060212
448,0.40009100189405694,0.40009100189405694,11.416098943861627
449,0.60865955084849688,0.60865955084849688,14.646506096088007
450,0.41201261983289372,0.41201261983289372,11.184863579473509
451,0.4818040038970306,0.4818040038970306,11.702084782104137
452,0.42171302120584125,0.42171302120584125,11.442558426169018
453,0.40012604634622351,0.40012604634622351,11.124299077877474
454,0.414775337260534,0.414775337260534,11.4723421379813
455,0.50919414620957615,0.50919414620957615,13.330995993189727
456,0.40000000000000002,0.40000000000000002,11.048369123137364
457,0.42832714776033531,0.42832714776033531,11.13692535154104
458,0.44511564500982592,0.44511564500982592,11.46537843846756
459,0.41063583024720829,0.41063583024720829,11.120692894361815
460,0.45040733201984606,0.45040733201984606,11.607496967328302
461,0.50862967186398678,0.50862967186398678,13.038659479909541
462,0.40279959549198174,0.40279959549198174,11.287658738289782
463,0.40015072138306296,0.40015072138306296,11.060366375330565
464,0.52321016566264289,0.52321016566264289,11.839511862923715
465,0.42898000096955363,0.42898000096955363,11.206613321753199
466,0.44847160830059912,0.44847160830059912,11.271815924749083
467,0.50412069708572793,0.50412069708572793,13.110063935872763
468,0.40000000000000002,0.40000000000000002,11.121066621325591
469,0.40681107988765497,0.40681107988765497,11.056176520627506
470,0.50991285010008014,0.50991285010008014,11.912629252124752
471,0.40233411816296505,0.40233411816296505,10.740858950104164
472,0.4746076604578251,0.4746076604578251,11.673093155813905
473,0.5018741655069261,0.5018741655069261,12.904332961996266
474,0.4000833482963147,0.4000833482963147,10.898064871915475
475,0.40959534455120783,0.40959534455120783,11.083736866305653
476,0.42243925706511687,0.42243925706511687,11.243087781892843
477,0.50093507713846852,0.50093507713846852,12.355086173401878
478,0.52635206938453383,0.52635206938453383,12.04437397422079
479,0.5,0.5,12.874887815425954
480,0.40244296179449923,0.40244296179449923,11.05251430453864
481,0.4115280539483539,0.4115280539483539,11.202119032677874
482,0.40693637997924859,0.40693637997924859,10.991821040904773
483,0.46495886683601861,0.46495886683601861,11.363255685488136
484,0.53707673267700895,0.53707673267700895,12.552470115386955
485,0.53377952981384058,0.53377952981384058,13.239944379484893
486,0.41049079308155428,0.41049079308155428,11.11245290120641
487,0.43191127269691948,0.43191127269691948,11.175657459346235
488,0.40217459615257295,0.40217459615257295,10.952204595536898
489,0.40406287545970992,0.40406287545970992,11.084667946396188
490,0.55289320245938178,0.55289320245938178,12.352386323292293
491,0.5274348020510532,0.5274348020510532,12.59152517273343
492,0.4109287060092523,0.4109287060092523,11.11621199019079
493,0.46147851057847722,0.46147851057847722,11.64159244834825
494,0.41265340514706034,0.41265340514706034,11.253430359359681
495,0.41662922253789142,0.41662922253789142,11.14021592995643
496,0.56303074952202237,0.56303074952202237,12.300712560670473
