episode,av_g_reward,av_legit_traffic,av_total_load
2154,0.38556488783765513,0.38556488783765513,137.16622553469131
2155,0.29999236049283523,0.29999236049283523,130.79917574855634
2156,0.29825295685256192,0.29825295685256192,131.93398494298879
2157,0.3843100843290258,0.3843100843290258,134.19598082994665
2158,0.42540947701679616,0.42540947701679616,139.1179804296118
2159,0.40277792259301481,0.40277792259301481,137.58617195426547
2160,0.31479765122961856,0.31479765122961856,132.28360212806729
2161,0.43899487309440205,0.43899487309440205,141.00474058514641
2162,0.35419910259017717,0.35419910259017717,135.23425215603015
2163,0.40540329202675701,0.40540329202675701,139.48489892683858
2164,0.34706305907966695,0.34706305907966695,135.05686921905297
2165,0.42872010783556602,0.42872010783556602,141.50575775052548
2166,0.34575847335298077,0.34575847335298077,134.52217522433176
2167,0.35843683764876622,0.35843683764876622,135.96108224557031
2168,0.41031524985692219,0.41031524985692219,139.35514254540573
2169,0.39855428579974239,0.39855428579974239,136.54325017082374
2170,0.30906584785915514,0.30906584785915514,131.70915754179447
2171,0.46858588499059889,0.46858588499059889,142.80274743447836
2172,0.41439736800951382,0.41439736800951382,139.62096257078673
2173,0.41139867179918099,0.41139867179918099,139.13708722706335
2174,0.45571062425911801,0.45571062425911801,141.65334350784093
2175,0.45090135317989571,0.45090135317989571,141.843291398541
2176,0.40435670391490997,0.40435670391490997,138.59988407080036
2177,0.41726042246077333,0.41726042246077333,138.58111021717889
2178,0.34759783531180466,0.34759783531180466,134.37316260939591
2179,0.35141815471636806,0.35141815471636806,134.92142684189605
2180,0.47107140835838079,0.47107140835838079,141.20184106924813
2181,0.45750300049426851,0.45750300049426851,141.42549086668632
2182,0.47941985572599527,0.47941985572599527,141.09839833528451
2183,0.46589301372912539,0.46589301372912539,139.88859650414716
2184,0.42277535339125977,0.42277535339125977,138.60598938149045
2185,0.38169971900163546,0.38169971900163546,136.4628922241051
2186,0.31633157622378028,0.31633157622378028,132.1852742220409
2187,0.40573043189197977,0.40573043189197977,141.7732935325059
2188,0.39803715052650535,0.39803715052650535,137.88007722068397
2189,0.41349478513632887,0.41349478513632887,139.46475730308276
2190,0.4511773117351171,0.4511773117351171,141.74874600082208
2191,0.4240416893327314,0.4240416893327314,138.79895504569305
2192,0.32920673277237256,0.32920673277237256,134.82009374683122
2193,0.43509023768929123,0.43509023768929123,140.22196262234061
2194,0.5164531287030395,0.5164531287030395,144.89435114256258
2195,0.35791912271196302,0.35791912271196302,136.04242890263563
2196,0.33882771300273012,0.33882771300273012,134.43803938743469
2197,0.4220251866125474,0.4220251866125474,138.9748806674593
2198,0.37667662913760613,0.37667662913760613,136.82070674828211
2199,0.38857505747448257,0.38857505747448257,135.71181636616498
2200,0.46298648833166955,0.46298648833166955,142.04794832051331
2201,0.45545866928061124,0.45545866928061124,141.23917755134232
2202,0.33863969976005037,0.33863969976005037,134.61753621402826
2203,0.29348723206324556,0.29348723206324556,131.78742144699839
2204,0.22635057360163344,0.22635057360163344,126.13026850952254
2205,0.24744815400005876,0.24744815400005876,127.56939633185073
2206,0.45990851601748506,0.45990851601748506,140.74676464257368
2207,0.42240216081438275,0.42240216081438275,137.26452665823976
2208,0.47821477508208365,0.47821477508208365,139.32997590178513
2209,0.57148428455505518,0.57148428455505518,148.59605187906692
2210,0.50648741206833547,0.50648741206833547,142.01994907853438
2211,0.49025590685186621,0.49025590685186621,139.93652649581981
2212,0.40665377376407841,0.40665377376407841,135.91447821827919
2213,0.39122337588173567,0.39122337588173567,135.60629526542129
2214,0.51124325527526271,0.51124325527526271,142.43470066737171
2215,0.31878863055385481,0.31878863055385481,132.3808070722223
2216,0.42650061698036562,0.42650061698036562,134.49758492731684
2217,0.55907760346439805,0.55907760346439805,147.69594715143484
2218,0.47865504245884455,0.47865504245884455,140.28679601617037
2219,0.50892277749730375,0.50892277749730375,143.37809499637814
2220,0.34155101490134976,0.34155101490134976,132.1037571854435
2221,0.31379055444638165,0.31379055444638165,129.80588667233525
2222,0.29682914810328287,0.29682914810328287,130.02921058698263
2223,0.36394389099647662,0.36394389099647662,133.71201992516623
2224,0.38853259367361437,0.38853259367361437,134.77592678430787
2225,0.389351751879843,0.389351751879843,135.77280851662312
2226,0.40165223565572383,0.40165223565572383,136.05940651733309
2227,0.44365244698415368,0.44365244698415368,138.34588536319768
2228,0.4641816357156241,0.4641816357156241,139.42535915528688
2229,0.34330937340568302,0.34330937340568302,130.34852843868885
2230,0.35466057388978112,0.35466057388978112,130.6601446688299
2231,0.4420787028148781,0.4420787028148781,134.9214835403254
2232,0.39883241438193345,0.39883241438193345,134.73034548308127
2233,0.35323053906590102,0.35323053906590102,131.73604630004539
2234,0.44093238604388896,0.44093238604388896,136.90111085651364
2235,0.4637850491754435,0.4637850491754435,140.18847751867349
2236,0.36756738556944124,0.36756738556944124,132.56246344474715
2237,0.39786942503613398,0.39786942503613398,132.41942399511782
2238,0.42808274588532019,0.42808274588532019,136.02765576099242
2239,0.46963051951720669,0.46963051951720669,139.66612589424571
2240,0.52189362601279443,0.52189362601279443,142.91711031713226
2241,0.40090461456766391,0.40090461456766391,135.03774005150484
2242,0.38751768250737717,0.38751768250737717,131.95481688081199
2243,0.34950442890745215,0.34950442890745215,129.7526109246248
2244,0.44030852382671115,0.44030852382671115,136.25666517456909
2245,0.34376433302395204,0.34376433302395204,131.00914519025918
2246,0.31976162128997015,0.31976162128997015,128.54151767428746
2247,0.35545910207863557,0.35545910207863557,129.59674724706568
2248,0.39286529330749459,0.39286529330749459,134.10584531828619
2249,0.48894023447919882,0.48894023447919882,138.75943387199695
2250,0.42875368059373969,0.42875368059373969,134.69206626512383
2251,0.55121536182114794,0.55121536182114794,143.89649035145482
2252,0.56778549445874582,0.56778549445874582,144.15328988000289
2253,0.39748828030176125,0.39748828030176125,134.24312969070544
2254,0.49045552536031084,0.49045552536031084,140.45924009487416
2255,0.437424917192477,0.437424917192477,137.61108282776451
2256,0.40756259679971063,0.40756259679971063,135.80587974957757
2257,0.36859908471884351,0.36859908471884351,130.52058737117542
2258,0.41211112792598625,0.41211112792598625,135.53685082483292
2259,0.46536232439585989,0.46536232439585989,137.86284839141976
2260,0.35041125019319308,0.35041125019319308,131.01096821057646
2261,0.51817251761071503,0.51817251761071503,137.77900595019457
2262,0.39446600828791656,0.39446600828791656,132.83123569480372
2263,0.31531744286794394,0.31531744286794394,128.12102312502799
2264,0.32168457133964068,0.32168457133964068,128.88536392842241
2265,0.3542393125356087,0.3542393125356087,129.75439301118149
2266,0.32869865166302531,0.32869865166302531,128.79221817893222
2267,0.3229968289774946,0.3229968289774946,128.83098824715964
2268,0.3887134945249997,0.3887134945249997,131.82083947900452
2269,0.37052272141425208,0.37052272141425208,131.11659457896269
2270,0.46731609734240404,0.46731609734240404,134.90200400667089
2271,0.41260437456238475,0.41260437456238475,134.22147587976957
2272,0.41264134359712568,0.41264134359712568,133.55890647678481
2273,0.50267682417131498,0.50267682417131498,138.4118288944901
2274,0.46292105774010589,0.46292105774010589,136.99328113932469
2275,0.43264701702870639,0.43264701702870639,133.59902669309321
2276,0.45482646697473078,0.45482646697473078,135.91418737800149
2277,0.57500298247805448,0.57500298247805448,143.85706585650149
2278,0.44818408731679976,0.44818408731679976,135.52832379576014
2279,0.4294790228009524,0.4294790228009524,134.89077617505586
2280,0.37502109431113578,0.37502109431113578,130.88259957117342
2281,0.34804535057586045,0.34804535057586045,130.48553725696596
2282,0.40476211826576869,0.40476211826576869,133.48285718170024
2283,0.38799492585618894,0.38799492585618894,131.25555331732966
2284,0.25495878108092213,0.25495878108092213,125.31617664735877
2285,0.36084002333209697,0.36084002333209697,129.7156682404605
2286,0.4207723564085063,0.4207723564085063,133.51549513505003
2287,0.41991132182372903,0.41991132182372903,132.99696454448198
2288,0.5773729332654175,0.5773729332654175,143.93903003847359
2289,0.39187210239587855,0.39187210239587855,130.85402223230184
2290,0.31098237194788469,0.31098237194788469,128.28462299129214
2291,0.45293739664670413,0.45293739664670413,137.74487428658503
2292,0.53250146109991714,0.53250146109991714,140.36177316151873
2293,0.52350717808696634,0.52350717808696634,139.23565573693753
2294,0.44653058962707232,0.44653058962707232,133.05643206958445
2295,0.45726747764812464,0.45726747764812464,135.75143166407096
2296,0.34121723340971338,0.34121723340971338,128.26789643334004
2297,0.48239514560868085,0.48239514560868085,137.90668482905767
2298,0.41116363363001412,0.41116363363001412,133.73412070762191
2299,0.44196281743320143,0.44196281743320143,135.72874415518169
2300,0.37732230487751245,0.37732230487751245,129.8050689867959
2301,0.31175435193689832,0.31175435193689832,126.07485688112016
2302,0.48267234266975939,0.48267234266975939,137.54914840141001
2303,0.32430524599973021,0.32430524599973021,128.30748897850793
2304,0.33670153400878206,0.33670153400878206,127.2083089151931
2305,0.33508040646390241,0.33508040646390241,128.82581562614516
2306,0.40793738209943448,0.40793738209943448,133.95730756956897
2307,0.36717148812875089,0.36717148812875089,130.50387762643066
2308,0.45066018748010955,0.45066018748010955,135.58169431186957
2309,0.47469861038318373,0.47469861038318373,136.8282858700816
2310,0.43403064360546822,0.43403064360546822,135.34015790967106
2311,0.48672061309011544,0.48672061309011544,138.48702652358108
2312,0.4376693035734357,0.4376693035734357,134.4650118149969
2313,0.38144753280073906,0.38144753280073906,130.05149012595663
2314,0.39359945372776312,0.39359945372776312,132.71324985192172
2315,0.43698779712808822,0.43698779712808822,135.43504976853552
2316,0.37371431072586836,0.37371431072586836,130.70240665044315
2317,0.42843454777354362,0.42843454777354362,133.17483143783647
2318,0.44499713511437305,0.44499713511437305,134.51221012246396
2319,0.39532395354878702,0.39532395354878702,129.25034100795349
2320,0.44443405430331745,0.44443405430331745,134.30134292426757
2321,0.35938128041741868,0.35938128041741868,128.24600452801627
2322,0.39279240829834006,0.39279240829834006,132.92105082613409
2323,0.51310675464326283,0.51310675464326283,137.74636213866484
2324,0.45514312362163772,0.45514312362163772,134.77700674756346
2325,0.50366349341223349,0.50366349341223349,138.19990844018099
2326,0.60742734923776065,0.60742734923776065,143.3056669845671
2327,0.48295026704842137,0.48295026704842137,136.77194450999917
2328,0.4686018564362408,0.4686018564362408,137.12263649737059
2329,0.42351036883541449,0.42351036883541449,135.12028075110803
2330,0.39783387003519943,0.39783387003519943,134.14711146793255
2331,0.35488734028785568,0.35488734028785568,130.02941704892774
2332,0.35963231681206181,0.35963231681206181,127.23317474821411
2333,0.31078805384768649,0.31078805384768649,128.33170191931015
2334,0.36479591994430066,0.36479591994430066,131.37407897367876
2335,0.43416232634160662,0.43416232634160662,135.69014189396816
2336,0.48597980147847214,0.48597980147847214,136.99388079278003
2337,0.58672262052022117,0.58672262052022117,143.03776129404076
2338,0.47734066515714269,0.47734066515714269,137.74705610320774
2339,0.40379890332774915,0.40379890332774915,133.97172727729247
2340,0.3199123236938427,0.3199123236938427,124.87108866244023
2341,0.29558462269486541,0.29558462269486541,125.92578792721922
2342,0.32870004293513561,0.32870004293513561,127.41960054490612
2343,0.4263824289364796,0.4263824289364796,134.27088222051859
2344,0.37169241472472309,0.37169241472472309,130.77223711695882
2345,0.31480716655181845,0.31480716655181845,124.81838840131113
2346,0.52566328899866677,0.52566328899866677,140.29425972474419
2347,0.52471459503654505,0.52471459503654505,140.07584661873125
2348,0.48460373290612369,0.48460373290612369,138.37587375552545
2349,0.36849286603306675,0.36849286603306675,130.70442647462795
2350,0.34530370371387431,0.34530370371387431,128.3868412384133
2351,0.45944784165341535,0.45944784165341535,136.18035510973164
2352,0.31920419088579666,0.31920419088579666,127.29410503767744
2353,0.36089813048402519,0.36089813048402519,128.03511901875521
2354,0.39731794168334256,0.39731794168334256,130.90789580963903
2355,0.53566554242808118,0.53566554242808118,139.96689836846548
2356,0.61305542869261909,0.61305542869261909,146.02030291548692
2357,0.49670920081834113,0.49670920081834113,136.76287695032426
2358,0.63447084339434745,0.63447084339434745,148.32667122742359
2359,0.47524087946273841,0.47524087946273841,136.71809520018758
2360,0.52050798947219334,0.52050798947219334,138.39152802707491
2361,0.33982716795374007,0.33982716795374007,128.29155151210836
2362,0.2766664419481944,0.2766664419481944,124.8823730601769
2363,0.28067058237776921,0.28067058237776921,124.89578778908563
2364,0.31407113674053305,0.31407113674053305,127.04931940052477
2365,0.3890395637462058,0.3890395637462058,131.12888452259307
2366,0.4147490803295022,0.4147490803295022,131.54721128069428
2367,0.36332865241215384,0.36332865241215384,128.6183311565556
2368,0.27581955492047383,0.27581955492047383,123.99866118868344
2369,0.33838556926345226,0.33838556926345226,128.42143337772694
2370,0.35877223171633615,0.35877223171633615,127.95878411744097
2371,0.38909498567308232,0.38909498567308232,131.74581311356113
2372,0.35515000659632723,0.35515000659632723,127.40065350395621
2373,0.34038238572946328,0.34038238572946328,126.63145110141343
2374,0.48429731293226386,0.48429731293226386,135.0698939092851
2375,0.56618870981148861,0.56618870981148861,140.92263689556083
2376,0.50792168042491337,0.50792168042491337,136.84952326795695
2377,0.41307395782282386,0.41307395782282386,130.80741154417632
2378,0.40137542279205263,0.40137542279205263,129.91861650630659
2379,0.40297166331575179,0.40297166331575179,129.28390283431003
2380,0.330752928159806,0.330752928159806,125.3857934998634
2381,0.35588099843343296,0.35588099843343296,128.24198335702772
2382,0.38059423958037836,0.38059423958037836,128.38666990594714
2383,0.33377857262157468,0.33377857262157468,127.55659806474728
2384,0.37528927088093172,0.37528927088093172,128.37686003704772
2385,0.4224173007988653,0.4224173007988653,130.83601444242169
2386,0.36538182674079639,0.36538182674079639,129.10083027634786
2387,0.42407910153454181,0.42407910153454181,131.80283950112542
2388,0.44607690892940682,0.44607690892940682,134.54097425124706
2389,0.4787100187601272,0.4787100187601272,134.27829483215788
2390,0.41487715516423834,0.41487715516423834,131.31038929887424
2391,0.37957386246295438,0.37957386246295438,127.84380578465792
2392,0.43940764846812153,0.43940764846812153,132.60378744145515
2393,0.598455060058664,0.598455060058664,142.85401615073059
2394,0.48222178446503638,0.48222178446503638,134.37948806377943
2395,0.48235452606042734,0.48235452606042734,135.88891605506333
2396,0.5231323679894555,0.5231323679894555,138.34186501588778
2397,0.4426134137293346,0.4426134137293346,132.67412988921319
2398,0.40391321780202299,0.40391321780202299,129.58179124262719
2399,0.46289897378532741,0.46289897378532741,130.52963593819257
2400,0.50374186169132451,0.50374186169132451,133.45735742680878
2401,0.37932595748974196,0.37932595748974196,127.21831390694983
2402,0.31476460786893118,0.31476460786893118,122.95275480939372
2403,0.37596062942982922,0.37596062942982922,126.44573074564455
2404,0.45765388193707873,0.45765388193707873,132.9257096694426
2405,0.44127909372433771,0.44127909372433771,131.38355243234113
2406,0.47071678692265823,0.47071678692265823,133.1465081196387
2407,0.40482749702836163,0.40482749702836163,128.57825581649212
2408,0.37593513583832772,0.37593513583832772,127.30686876023083
2409,0.44707502873197047,0.44707502873197047,129.63827790568524
2410,0.52799434557394398,0.52799434557394398,135.51776830089696
2411,0.45338691240235285,0.45338691240235285,130.61265901577477
2412,0.41282986498067198,0.41282986498067198,124.5634837706729
2413,0.42088856984695511,0.42088856984695511,128.48762612448473
2414,0.42560755545487139,0.42560755545487139,129.92341900807742
2415,0.48655548974945412,0.48655548974945412,132.40596990983599
2416,0.41940386302142041,0.41940386302142041,127.59810978673136
2417,0.41151464102162649,0.41151464102162649,126.933387884444
2418,0.36453986500373192,0.36453986500373192,125.5200594716581
2419,0.42631937989669694,0.42631937989669694,129.61562442738037
2420,0.36099100910540183,0.36099100910540183,124.247599809788
2421,0.24957165420109409,0.24957165420109409,119.33292176444904
2422,0.47618919026732981,0.47618919026732981,132.01007068360511
2423,0.49506406974791251,0.49506406974791251,132.06823058080732
2424,0.42209250331396719,0.42209250331396719,129.32358752874842
2425,0.40859307543859968,0.40859307543859968,126.61481921645471
2426,0.5221455328804725,0.5221455328804725,133.77798718877278
2427,0.4430826286396764,0.4430826286396764,130.82942594025039
2428,0.40708271850729494,0.40708271850729494,127.51134038313444
2429,0.35711701439198962,0.35711701439198962,123.97406456643225
2430,0.30500340058638897,0.30500340058638897,121.40868682214796
2431,0.36857948962273818,0.36857948962273818,125.05413594135136
2432,0.33531833504085673,0.33531833504085673,122.96058510082212
2433,0.40413313788463351,0.40413313788463351,125.59605813029641
2434,0.40950509663820805,0.40950509663820805,125.35568232808582
2435,0.47244168902976458,0.47244168902976458,129.97973937822087
2436,0.49395204469789056,0.49395204469789056,130.00964208031181
2437,0.47730118024352131,0.47730118024352131,130.40163906853894
2438,0.47417490497215792,0.47417490497215792,131.04692518528219
2439,0.48389552757534993,0.48389552757534993,131.0198452604489
2440,0.40785809727855027,0.40785809727855027,127.89058632335778
2441,0.45501950539812475,0.45501950539812475,131.520068689667
2442,0.36336650716350227,0.36336650716350227,124.84200371622735
2443,0.38964719898314343,0.38964719898314343,127.60448470196289
2444,0.45535650122692861,0.45535650122692861,130.08720178569811
2445,0.38174329855736022,0.38174329855736022,127.02706182671341
2446,0.28985662938341689,0.28985662938341689,119.02966920362378
2447,0.36247973820287593,0.36247973820287593,124.00058022646087
2448,0.40011219599364767,0.40011219599364767,127.61294462367155
2449,0.38886576552046048,0.38886576552046048,126.00651348601937
2450,0.28630438427113347,0.28630438427113347,120.14242752100161
2451,0.40074328069516996,0.40074328069516996,126.11503984219453
2452,0.38128553860886949,0.38128553860886949,123.05750628752995
2453,0.46272638671862659,0.46272638671862659,129.71348332039184
2454,0.43220435397002233,0.43220435397002233,128.18353773867511
2455,0.44230277294511888,0.44230277294511888,128.8413696231483
2456,0.51104119254644265,0.51104119254644265,133.09958978236455
2457,0.47755767931451321,0.47755767931451321,130.46327118679153
2458,0.45749953288623468,0.45749953288623468,126.11082652022303
2459,0.46465172516207731,0.46465172516207731,130.06117336901275
2460,0.39728554504063263,0.39728554504063263,127.52881289545694
2461,0.37305485588997395,0.37305485588997395,125.10080230345163
2462,0.27816342529762056,0.27816342529762056,119.6532092156792
2463,0.4277220047729971,0.4277220047729971,128.15570011457947
2464,0.48275075326888794,0.48275075326888794,133.18646761216661
2465,0.40894814944206176,0.40894814944206176,126.13125566714355
2466,0.39727765518964386,0.39727765518964386,124.77798368467185
2467,0.2501361197797064,0.2501361197797064,118.09589238275605
2468,0.27085242345425681,0.27085242345425681,120.8139337866734
2469,0.36702737202062125,0.36702737202062125,124.26818369080256
2470,0.47554354493624018,0.47554354493624018,129.41227252873631
2471,0.45943696154160973,0.45943696154160973,131.37135448600861
2472,0.33430941666702024,0.33430941666702024,123.40802563106054
2473,0.37659168003427662,0.37659168003427662,123.89102952856118
2474,0.43233652160675051,0.43233652160675051,129.3942577462314
2475,0.35022083249426267,0.35022083249426267,124.72037453388423
2476,0.43951711521007447,0.43951711521007447,130.71682903559019
2477,0.4752948795477166,0.4752948795477166,130.25710062852008
2478,0.47620730281364398,0.47620730281364398,131.26997194773119
2479,0.53151955623122893,0.53151955623122893,133.11949494810182
2480,0.38292076134314534,0.38292076134314534,125.12244995766555
2481,0.37111899096586864,0.37111899096586864,124.3049608533674
2482,0.50966572940813459,0.50966572940813459,131.86733058148349
2483,0.48375776689294792,0.48375776689294792,131.05430126004995
2484,0.43206675179861503,0.43206675179861503,127.83007582773291
2485,0.44431962698874472,0.44431962698874472,128.3830748186696
2486,0.51239460622621746,0.51239460622621746,131.92495349435168
2487,0.39585820702258034,0.39585820702258034,126.6226637882739
2488,0.35580249496419258,0.35580249496419258,122.73601390550679
2489,0.37705722728742269,0.37705722728742269,124.86139295312925
2490,0.43463525432106315,0.43463525432106315,127.88902515939864
2491,0.49862100692528327,0.49862100692528327,132.35961745027805
2492,0.50110053139336963,0.50110053139336963,131.73826315924529
2493,0.38381545683037277,0.38381545683037277,124.63966912956661
2494,0.35915729285170672,0.35915729285170672,122.15465940332486
2495,0.36412118033261737,0.36412118033261737,122.47291679025227
2496,0.32407184659635407,0.32407184659635407,120.26137720548658
2497,0.41740901084081505,0.41740901084081505,126.60676453231254
2498,0.45654908614584955,0.45654908614584955,128.35127948671052
2499,0.47915967591920899,0.47915967591920899,129.82318003876259
2500,0.42336169923469968,0.42336169923469968,128.96483894397602
2501,0.54433374489768271,0.54433374489768271,133.05023652206199
2502,0.49934537402060447,0.49934537402060447,129.99139438471758
2503,0.46306368466221742,0.46306368466221742,129.27140731175027
2504,0.51796939970396472,0.51796939970396472,134.09609553114359
2505,0.59285626401498559,0.59285626401498559,137.47577232736185
2506,0.49299992954245464,0.49299992954245464,132.56806407942264
2507,0.47951835586498071,0.47951835586498071,136.4920711880562
2508,0.55447513913161428,0.55447513913161428,135.09391769751716
2509,0.3850389089062044,0.3850389089062044,124.69482988874661
2510,0.39362115079726423,0.39362115079726423,126.14749409715883
2511,0.47115471412833293,0.47115471412833293,130.01451393593737
2512,0.42876649051167731,0.42876649051167731,126.87818452644024
2513,0.55097162712243297,0.55097162712243297,132.28396191738244
2514,0.42745001068427246,0.42745001068427246,126.78349996547936
2515,0.45821760637016534,0.45821760637016534,126.32776133546349
2516,0.49854243759450967,0.49854243759450967,131.88293076054623
2517,0.45212901665444855,0.45212901665444855,129.76612557126046
2518,0.43684598182935064,0.43684598182935064,128.39662720944824
2519,0.51474830801445559,0.51474830801445559,132.75200042473688
2520,0.42450504947972306,0.42450504947972306,129.01426356294255
2521,0.53783432549907983,0.53783432549907983,133.80232101773677
2522,0.61179854841751158,0.61179854841751158,141.92519311600034
2523,0.53059742238458019,0.53059742238458019,133.66168576130343
2524,0.57350934923401664,0.57350934923401664,136.01419228168282
2525,0.48756408770647691,0.48756408770647691,131.66631381618805
2526,0.51276517574218183,0.51276517574218183,133.10827489384786
2527,0.31029694997087481,0.31029694997087481,121.62995142871182
2528,0.27683719744011082,0.27683719744011082,119.13057933640354
2529,0.38716230908979277,0.38716230908979277,122.64891431693145
2530,0.31338606323741625,0.31338606323741625,121.22134554624783
2531,0.34868294106125874,0.34868294106125874,122.61869650838833
2532,0.40509008899729942,0.40509008899729942,124.33563294356227
2533,0.5281922011050475,0.5281922011050475,133.36105481300336
2534,0.47661950695073702,0.47661950695073702,131.25701552079559
2535,0.44433492648993578,0.44433492648993578,126.88699092543243
2536,0.50590543034931412,0.50590543034931412,131.59177412668492
2537,0.39397193623400673,0.39397193623400673,124.57763591688749
2538,0.41894399040537172,0.41894399040537172,123.40721231300809
2539,0.42117518738460979,0.42117518738460979,125.72684996228142
2540,0.30090980206245843,0.30090980206245843,119.06825333896504
2541,0.36816067389856694,0.36816067389856694,123.85659022197501
2542,0.39043703464831803,0.39043703464831803,124.83964460726645
2543,0.62169719274905799,0.62169719274905799,138.7783697568992
2544,0.65887572868184718,0.65887572868184718,140.93896813097686
2545,0.42279418201812413,0.42279418201812413,127.80216850494546
2546,0.41752124851730504,0.41752124851730504,126.20756487390324
2547,0.31149335935930617,0.31149335935930617,119.93788101123398
2548,0.39188605381234065,0.39188605381234065,124.8090648858516
2549,0.29241947506425098,0.29241947506425098,118.29709452246206
2550,0.32777632413127356,0.32777632413127356,122.02911501668363
2551,0.34823890949516362,0.34823890949516362,122.9283320442823
2552,0.5014891461311366,0.5014891461311366,134.0420502084684
2553,0.50931558481022499,0.50931558481022499,134.22980712105473
2554,0.56235709251665145,0.56235709251665145,134.8075276141148
2555,0.57436091786662824,0.57436091786662824,135.57685788846283
2556,0.46927088989479876,0.46927088989479876,128.28879301180024
2557,0.52726489806698351,0.52726489806698351,132.25281398148888
2558,0.44485499296408221,0.44485499296408221,127.78932782473888
2559,0.4415004359036187,0.4415004359036187,127.30267844828953
2560,0.28786137417770202,0.28786137417770202,118.78541335569545
2561,0.33246200564749173,0.33246200564749173,118.61094813801169
2562,0.35144362283232727,0.35144362283232727,120.84946986910231
2563,0.42523714249217148,0.42523714249217148,125.23318931590674
2564,0.49595668229077938,0.49595668229077938,133.8491395649921
2565,0.53542310025960116,0.53542310025960116,134.59927216532134
2566,0.38667151331593108,0.38667151331593108,125.0837161965829
2567,0.37644198113144645,0.37644198113144645,122.71115766168404
2568,0.46847019709465221,0.46847019709465221,128.74012754934205
2569,0.43844858172662404,0.43844858172662404,126.6980183273437
2570,0.55539829251559458,0.55539829251559458,134.37801663413401
2571,0.43493217040925208,0.43493217040925208,126.5921413104256
2572,0.43122800824186935,0.43122800824186935,127.53179546375331
2573,0.48412583632767803,0.48412583632767803,127.33620743470006
2574,0.43792929314076645,0.43792929314076645,128.17857829981784
2575,0.45003980132591981,0.45003980132591981,126.41161116205095
2576,0.36866982427784295,0.36866982427784295,123.15141636042699
2577,0.41041651810238278,0.41041651810238278,126.3855296344195
2578,0.32463221104682016,0.32463221104682016,120.41143572899792
2579,0.41874929301582664,0.41874929301582664,127.4832881066898
2580,0.38212181195017803,0.38212181195017803,124.2229213850746
2581,0.33760142398775334,0.33760142398775334,122.2330574494005
2582,0.46153291070036284,0.46153291070036284,129.95146667092271
2583,0.39107328054678281,0.39107328054678281,122.99637394209428
2584,0.43217313421451459,0.43217313421451459,129.64292490897947
2585,0.51319471799304117,0.51319471799304117,131.09854764635924
2586,0.50317538164152931,0.50317538164152931,129.88001725081625
2587,0.45253153730800716,0.45253153730800716,128.25327449548098
2588,0.35515901122453331,0.35515901122453331,122.42242109398289
2589,0.46493542204390292,0.46493542204390292,128.29682936041959
2590,0.47381128685839186,0.47381128685839186,127.86986570194327
2591,0.3696347750841209,0.3696347750841209,121.48201768065614
2592,0.54900484372643943,0.54900484372643943,133.65616652729483
2593,0.45900290898722923,0.45900290898722923,129.20095404946807
2594,0.41076571201911427,0.41076571201911427,126.63510818984136
2595,0.42825106044364614,0.42825106044364614,126.94185065703489
2596,0.37324082624176946,0.37324082624176946,123.22199709996138
2597,0.41328125969783586,0.41328125969783586,125.1715682634472
2598,0.42579771443259745,0.42579771443259745,127.14000807370451
2599,0.44235701866351657,0.44235701866351657,128.13587158384038
2600,0.36606402913352054,0.36606402913352054,122.14737218719856
2601,0.23743682559164134,0.23743682559164134,114.62678566895401
2602,0.42506951883180577,0.42506951883180577,125.7326808650441
2603,0.46265517123494754,0.46265517123494754,128.18820776722302
2604,0.5318451082984571,0.5318451082984571,132.24749949233981
2605,0.47655712458205202,0.47655712458205202,128.28047068095404
2606,0.53150498432331439,0.53150498432331439,132.87712073907377
2607,0.42136346100949795,0.42136346100949795,124.42294122860184
2608,0.45655872257612928,0.45655872257612928,127.64974666063252
2609,0.43392086119608309,0.43392086119608309,123.76781310924306
2610,0.42932661896727231,0.42932661896727231,124.14270787120026
2611,0.38140926251503615,0.38140926251503615,122.08723631695177
2612,0.40624066193068786,0.40624066193068786,122.16695622137058
2613,0.46552021415936984,0.46552021415936984,127.21401576357736
2614,0.41202296130777238,0.41202296130777238,122.97837419907799
2615,0.34440998276613088,0.34440998276613088,119.64729218508265
2616,0.29940269979773076,0.29940269979773076,117.04847761770195
2617,0.36623362903468015,0.36623362903468015,120.63165713527872
2618,0.34340615354350668,0.34340615354350668,119.51929442217734
2619,0.38108879957840891,0.38108879957840891,122.9782392306065
2620,0.44204962265610853,0.44204962265610853,127.11333638232819
2621,0.38470081073280904,0.38470081073280904,122.1402980233598
2622,0.31715547421694162,0.31715547421694162,116.92512497510094
2623,0.43911421192614297,0.43911421192614297,125.39273489920144
2624,0.49502897941526508,0.49502897941526508,130.72390078872886
2625,0.56573441235349908,0.56573441235349908,135.10274696125177
2626,0.35993157506803009,0.35993157506803009,120.20363698177644
2627,0.37703527368862405,0.37703527368862405,122.99414697349182
2628,0.32541700285155095,0.32541700285155095,119.07607876685741
2629,0.41431099447546049,0.41431099447546049,125.19971471076471
2630,0.57294129707329478,0.57294129707329478,134.36271727782707
2631,0.51956750683991515,0.51956750683991515,130.48043195004624
2632,0.47587010265000806,0.47587010265000806,128.96520983311137
2633,0.39202230971897056,0.39202230971897056,122.44161973200173
2634,0.36474627582497732,0.36474627582497732,120.81101618005323
2635,0.46573111595634098,0.46573111595634098,129.115020584333
