episode,av_g_reward,av_legit_traffic,av_total_load
128,0.38147462624300471,0.58147462624300472,30.735822968959003
129,0.29999999999999999,0.5,31.82163814708175
130,0.14569618347175561,0.54569618347175564,30.374081654286794
131,0.10000000000000001,0.43400605513073282,29.079610866920643
132,0.10000000000000001,0.41206078308278105,30.112100490353761
133,0.3455373998290463,0.52041002636316569,30.176113160348109
134,0.40000000000000002,0.59999999999999998,32.545078390703608
135,0.26538972216074097,0.56538972216074102,32.020748764685017
136,0.27514922946630216,0.58707699160850457,32.45919206557322
137,0.087889551530470927,0.48788955153047092,29.28496543451401
138,0.29379841090568937,0.49379841090568932,30.966943412471757
139,-0.10000000000000001,0.5115501291883674,30.862074424768583
140,0.071534280349929175,0.37153428034992919,26.917797402961718
141,0.061563583121603885,0.46156358312160395,27.147684464534755
142,0.0,0.29999999999999999,26.448395345528525
143,0.0087512870574964815,0.40875128705749653,27.305713440045842
144,0.06819362670406881,0.32557345395966164,25.860901983143304
145,0.086977795813034137,0.38697779581303415,26.788714250523952
146,-0.13935535247886324,0.26064464752113675,27.769377508869447
147,-0.20000000000000001,0.40000000000000002,28.046819592404709
148,0.19400079413672727,0.39400079413672728,28.358236509706398
149,-0.086502492442009069,0.51349750755799095,32.836139566690584
150,0.2122077881257205,0.43268178639201194,31.694424358369524
151,0.16291880537421943,0.46291880537421937,27.478267648837068
152,0.49046862661882862,0.5904686266188286,28.964886461960862
153,0.088596705771673445,0.28912410569069197,24.174002504191794
154,-0.31601964110830549,0.3001887819121335,26.050114365737933
155,0.068336085820998177,0.36833608582099819,27.209950406893817
156,0.285343118532844,0.48534311853284395,26.891593299381277
157,-0.065421434755162433,0.39216300085036487,29.625319058285164
158,0.26448306262787591,0.36448306262787594,27.551477013974129
159,0.036102606073196084,0.43610260607319606,28.251584511625445
160,0.23891175757818139,0.43891175757818141,28.536903487165556
161,0.29999999999999999,0.41172213495509269,31.488021229180447
162,-0.091664291023208722,0.45722037975759899,31.40421980953473
163,0.20000000000000001,0.40050629314654645,32.771424231082783
164,0.20000000000000001,0.40000000000000002,31.357163343546326
165,0.29976595530394129,0.39976595530394132,29.912589988990781
166,-0.00060108330235885137,0.39939891669764116,30.726986959757276
167,0.20000000000000001,0.44139964615293598,29.092832558079959
168,0.017476330179170451,0.41747633017917052,30.205361737110074
169,0.12566321718495579,0.52566321718495579,30.401037788862443
170,0.3003470617094437,0.50034706170944365,30.772089436508612
171,0.17638047745575758,0.47638047745575757,29.530006555996017
172,0.0,0.29999999999999999,25.978307153485979
173,-0.071968180849980537,0.42803181915001948,30.336141493615337
174,0.07229638982347919,0.2722963898234792,27.11394496216726
175,-0.13925241399647614,0.46434904554689566,29.239194286952703
176,-0.023381439585448038,0.37661856041455194,27.749305123345323
177,0.18031321032230893,0.38031321032230891,30.177085476282997
178,-0.090242368971893999,0.40975763102810597,29.646333176091257
179,0.49044089694566517,0.49044089694566517,29.219088345527318
180,0.00033789199096438959,0.40033789199096442,29.877045961591683
181,0.40000000000000002,0.61358892950048038,34.68245355909211
182,0.0,0.40000000000000002,30.342661077557047
183,0.19479412293038251,0.4947941229303825,29.292373313650398
184,0.1681802758204046,0.46818027582040467,28.348953122259712
185,0.22809306332995205,0.42809306332995201,27.96895048655449
186,0.278498443060337,0.37849844306033698,26.550376871883589
187,0.16210131865771102,0.362101318657711,26.275037210889515
188,0.43951449540888365,0.54439153127324791,28.354548317959065
189,0.059705033413470374,0.45954032635787589,28.422124855295142
190,0.6348958489717329,0.6348958489717329,29.637211415346297
191,0.21424412022509859,0.51424412022509858,28.392504950665835
192,0.38097384008845203,0.58097384008845199,27.968770965029655
193,-0.0016796956219561677,0.46884645048960927,27.329824478834542
194,0.040913829405642498,0.4409138294056425,28.457412163527142
195,0.19724569083877544,0.49574637210427408,27.87469452995294
196,0.056245943244337536,0.55624594324433763,29.286549484838268
197,0.3690175382319294,0.46901753823192943,29.941046737472607
198,0.19125486979739853,0.49125486979739852,27.628741170369114
199,0.064020190554577819,0.46402019055457783,27.8684683210078
200,0.34664384619104049,0.44664384619104053,27.739783630919732
201,0.12466344400533429,0.42466344400533435,25.096654221430533
202,0.56066200994071758,0.66066200994071755,27.994937670238823
203,0.13624734345241751,0.33624734345241752,23.47883206071247
204,0.0077051410834271476,0.21941594609335208,23.116748145654082
205,0.29251480811397756,0.39251480811397754,23.918586519153429
206,-0.023369635322592085,0.29288974170734366,24.142127703852061
207,0.20000000000000001,0.40000000000000002,24.445231709587105
208,0.2813579301781336,0.38135793017813358,23.721013091110464
209,0.08554548436544282,0.18554548436544283,20.869393978895058
210,0.39233880345811317,0.59233880345811318,26.220341035221338
211,0.085854861125472304,0.28585486112547231,21.55064110908619
212,0.0060794623000663519,0.30607946230006633,25.050263729047678
213,0.2777690211394897,0.37776902113948968,25.95563366613835
214,0.21878509367933202,0.31878509367933205,23.100054803958052
215,0.31204179781831876,0.51204179781831871,30.356483772244296
216,0.39042560451190006,0.49042560451190004,25.60593465732817
217,0.40000000000000002,0.59999999999999998,29.369584249265312
218,0.44530738841785455,0.44530738841785455,27.204079548925591
219,0.17975279593233023,0.47975279593233022,25.837728335640453
220,0.49207869279532446,0.59207869279532443,28.347847861530614
221,0.39108348125810255,0.49108348125810258,23.293777251709081
222,0.36018086035718416,0.46018086035718414,24.75564122620073
223,0.00092921613138192689,0.20092921613138195,22.442252764043534
224,0.22299217831719237,0.3229921783171924,24.335157028145694
225,0.28500782670318198,0.48500782670318199,22.175255998599582
226,0.30353680335701894,0.40353680335701891,24.169128464247223
227,0.094740387332397313,0.29474038733239732,21.153362175937783
228,0.25856988959184601,0.35907883443602984,25.686599449164071
229,0.31283264081966039,0.41283264081966042,26.20579832802385
230,0.25862953860178917,0.35862953860178914,23.647378190102994
231,0.051702919378444664,0.35170291937844467,23.298694636352774
232,0.23408271021123034,0.33408271021123037,21.666095070168421
233,-0.026507754816677533,0.17349224518332246,19.255419197041547
234,0.3848197127641047,0.48481971276410468,25.600015961370463
235,0.27443528538018058,0.37443528538018056,23.009999024011055
236,0.34788329478013524,0.54788329478013531,24.033878106387963
237,0.1098273955580121,0.30982739555801214,21.96880497293883
238,0.37119164649270753,0.47119164649270751,24.913531363606324
239,0.22912751775854803,0.42912751775854802,24.496219523295647
240,0.32719996145059393,0.32719996145059393,21.203364785078936
241,0.19246844422488879,0.29246844422488882,20.781019999202915
242,-0.24385482801345329,0.056145171986546713,17.532864829574546
243,-0.0042791124974495874,0.1957208875025504,19.035592989494024
244,0.098079735592166678,0.40608776104304461,22.183479436803061
245,-0.08480207662270775,0.11519792337729225,19.423862105023183
246,0.19200418203184033,0.39200418203184034,25.523953183925549
247,0.080436609290918823,0.38043660929091888,22.179319344090992
248,-0.10000000000000001,0.20000000000000001,22.190552787585531
249,0.41681695493554116,0.41681695493554116,23.919418914328137
250,0.097806410048705911,0.29780641004870595,21.703750357847603
251,0.16509536064673788,0.26607392780574118,19.976373491848626
252,-0.059559600745055827,0.14044039925494417,19.212547370972462
253,-0.057156746321006133,0.24284325367899387,21.104341782643274
254,-0.1302722782097844,0.069727721790215608,18.348482418739572
255,0.33920158390365035,0.43920158390365033,23.128472189467296
256,-0.055236087277111531,0.2447639127228885,23.051509930306832
257,0.0,0.20000000000000001,22.083690354730006
258,0.099742749707919159,0.31245175142755283,23.411826798326583
259,0.21999533251045991,0.31999533251045992,23.960049793582169
260,0.25731606863007267,0.35731606863007265,24.450260951795059
261,0.0083890553026192416,0.20838905530261925,23.744190111835771
262,0.20000000000000001,0.29999999999999999,22.847265064399927
263,-0.20000000000000001,0.10000000000000001,20.061329675941611
264,0.0004680820042709178,0.20046808200427094,19.902695160585939
265,0.11815419010263151,0.21815419010263151,22.749298917899402
266,0.29999999999999999,0.5,27.213361344458161
267,0.1698773821286404,0.36987738212864041,25.301823701591569
268,0.097085943202071978,0.29708594320207193,24.405742396734471
269,0.18920511816351246,0.48920511816351253,25.466459987945871
270,0.25066262118146321,0.25066262118146321,22.349861948121337
271,0.055836986184027146,0.35583698618402715,25.667552869793901
272,0.20041461435365066,0.30091496584809346,25.221959922877978
273,0.10000000000000001,0.29999999999999999,24.496783983683915
274,0.10000000000000001,0.20000000000000001,23.662880449001367
275,0.13602675989990559,0.34754840187606356,24.582238975446359
276,0.35426829190038889,0.45426829190038892,25.893636001268863
277,0.19046951394016456,0.39046951394016455,26.494184210443809
278,0.339801545862493,0.339801545862493,25.351332670096539
279,0.21617200123605054,0.41617200123605053,27.450166360080111
280,0.20051750780622896,0.30051750780622893,24.843833744101453
281,0.069769708059448432,0.26976970805944844,25.117669169469384
282,0.011444261099725562,0.21144426109972558,23.466098112820379
283,0.18573213979649411,0.28573213979649409,22.348016507081056
284,-0.10000000000000001,0.10000000000000001,21.747642799719284
285,-0.088960292337187469,0.11103970766281253,21.690527611822727
286,0.049448905194433922,0.36998453589561536,25.0645491107528
287,0.11718294610416055,0.21718294610416056,23.276022271830115
288,0.26393408854613171,0.46393408854613172,25.528870681117652
289,0.20440992125676444,0.40440992125676445,25.872580138131848
290,0.40031282686914355,0.40031282686914355,26.559827220632151
291,-0.063581976921446584,0.24796989378613729,25.608892920305969
292,0.23777331778729796,0.33777331778729797,25.499942028996525
293,0.20733008519773008,0.20733008519773008,23.982525156311404
294,0.29795123430212839,0.4979512343021284,27.486862744809237
295,0.13898057110989748,0.23898057110989748,23.676748426806249
296,0.13727942425763412,0.3475037019015676,24.805136163824901
297,0.20884196770696589,0.4088419677069659,26.119617568177119
298,0.20000000000000001,0.20000000000000001,23.94204546649285
299,0.10792110307234988,0.30792110307234982,25.944497576756323
300,0.1316721286488825,0.3226055765675423,24.358291471427297
301,0.00033946777980689016,0.20033946777980688,23.297652234386305
302,0.011272613111662699,0.21127261311166273,24.270962092963266
303,0.26189926885829251,0.26189926885829251,23.7249302232077
304,0.10293374369242106,0.37794533178582396,27.596740703600858
305,-0.19174702646270789,0.20825297353729208,24.812201537404068
306,0.0084975822868449177,0.2084975822868449,24.19559199482633
307,0.058940245753485235,0.15894024575348525,23.059934060890541
308,0.079777633689152846,0.18326872414922188,21.451412634809948
309,0.16311409954465661,0.26311409954465659,23.667661614111477
310,0.11348510006675769,0.21348510006675769,22.693614116858669
311,0.23320014779573092,0.43320014779573091,25.770924694762879
312,0.1603642532558513,0.4447211211720723,24.517799927954552
313,0.078366727505781691,0.1783667275057817,22.057657695144933
314,-0.045463808436056095,0.15453619156394391,21.532651196160192
315,0.12803516483764232,0.22803516483764233,22.825659866265617
316,-0.10000000000000001,0.10000000000000001,20.263396191391539
317,0.031104588984780433,0.13110458898478045,20.043241459356047
318,0.10000000000000001,0.10000000000000001,22.092342380420611
319,0.18325891712468359,0.38325891712468357,24.293601478749263
320,0.00043704012974867814,0.10043704012974868,22.041404797695016
321,0.15890045060744318,0.36707721217070677,25.803809652288599
322,0.053540587310804841,0.25354058731080487,24.436630469590902
323,0.1151688605198965,0.31516886051989645,26.039418316414828
324,-0.10179646589673204,0.098203534103267959,21.270777397114909
325,0.14244298111060635,0.35583052570729512,23.264940701744262
326,0.1998457041386385,0.29984570413863854,23.011939002652777
327,0.1665117234994041,0.26651172349940411,22.72299682820551
328,-0.19245046472051905,0.0075495352794809432,19.780695569209705
329,0.11370246645299505,0.21370246645299504,22.642109610462548
330,0.19734728914104815,0.59734728914104818,30.190755337584783
331,-0.057875294012103021,0.6117448785162114,28.337238575655142
332,-0.10000000000000001,0.37840938309797018,23.724745206104437
333,0.056782244875700293,0.35678224487570026,23.368727090947672
334,-0.026497543731774931,0.17350245626822508,21.715542249596712
335,0.04981431422662265,0.14981431422662267,21.413221759568582
336,0.00068959931092638094,0.10068959931092639,22.308208594766604
337,0.10034472668559488,0.20034472668559489,21.760012228462504
338,0.14726771437229424,0.34726771437229426,24.585349812850435
339,0.17922045697879066,0.17922045697879066,20.507855889432243
340,0.2626574493548493,0.46265744935484926,27.720819266001037
341,0.31045231340781376,0.41045231340781374,25.636047001894763
342,0.29315803798398549,0.39315803798398552,24.919891284606045
343,-0.0068206865959424155,0.093179313404057579,19.98541562797184
344,-0.12497855199426358,0.075021448005736416,19.332991679503571
345,-0.064836539799005583,0.035163460200994416,17.972018201477137
346,-0.22207568547694595,0.077924314523054053,19.787525679270313
347,0.085298295107595207,0.085298295107595207,21.075465399650962
348,0.11974008391001038,0.11974008391001038,21.223279795608484
349,0.0084248643371134056,0.20842486433711338,23.827841808363996
350,-0.026514236830159122,0.17348576316984088,22.040812792269907
351,-0.052797699551603405,0.14754791149776275,24.0895795787605
352,-0.10000000000000001,0.20000000000000001,22.774874435657473
353,0.18365019906972022,0.28365019906972022,23.371139849258149
354,0.20917457465793704,0.20917457465793704,23.990227626753644
355,0.015112524346629751,0.31511252434662973,24.20282410146136
356,0.092170705619208884,0.47256889616218539,28.177184156298985
357,0.20251266174639287,0.30251266174639285,24.048657036568819
358,0.43629614644594061,0.53629614644594059,30.569694724905286
359,-0.19698384810674918,0.10301615189325082,23.621295147646126
360,-0.10000000000000001,0.31420573775949134,27.01522788156641
361,0.079786106427066822,0.17978610642706683,24.562471489679428
362,-0.21376903016953172,0.086230969830468282,23.581308646976979
363,0.32389963719854087,0.4238996371985409,28.899502328817153
364,-0.29239126022871093,0.20760873977128907,25.668580791608861
365,0.0014851853177249908,0.201485185317725,25.139441539147288
366,-0.39295865232080091,0.10704134767919908,25.398021613438981
367,-0.08661872575222862,0.20744855042316934,26.400568292139173
368,-0.29999999999999999,0.29763858158481593,28.493427152653982
369,0.082510243661630775,0.35255174800889993,27.122136741218064
370,0.043821200185780194,0.44572078689957995,27.307673172896433
371,0.29032698862604295,0.39032698862604293,27.183966024228692
372,0.29999999999999999,0.5,30.495460103557757
373,0.10000000000000001,0.55409414101986054,32.477932545831145
374,0.11149913470680781,0.57931411401039401,29.492281637438332
375,0.18095997735727218,0.48095997735727219,30.490426282026817
376,0.080483393411629439,0.28048339341162942,26.104517597163714
377,0.0,0.29999999999999999,27.884157838705526
378,0.15987905478318012,0.25987905478318013,26.221765558328297
379,-0.20000000000000001,0.20574293202053878,27.428198547606364
380,-0.087195985979193646,0.21280401402080634,24.434814315225953
381,-0.20000000000000001,0.31011289858172486,26.159299929330455
382,0.10920008125350651,0.30920008125350651,26.335367196623157
383,-0.36382194978198906,0.17944927850502618,24.407455739072599
384,0.0,0.20000000000000001,25.144030207535145
385,-0.0090449189399514247,0.29402769907004406,24.709339127637016
386,-0.12310646239330039,0.2768935376066996,23.111312778891211
387,-0.091930724546479894,0.20806927545352011,24.676193061284451
388,-0.22328996768370182,0.17671003231629817,22.947155205306871
389,0.29999999999999999,0.29999999999999999,24.555747158535823
390,-0.26282375039272732,0.11568902212058954,21.104828099959153
391,0.10172290561881007,0.3017229056188101,24.049885643402661
392,-0.062389339176477862,0.35013021433476338,26.052356496368731
393,0.28878108831274885,0.58878108831274889,30.866693407891482
394,-0.42193305536356646,0.25404399584066217,22.135660364993591
395,0.25895638633235674,0.45895638633235675,25.913442963484869
396,0.057046792740841637,0.35704679274084167,28.510918944372513
397,0.11712080888051998,0.41712080888051994,29.326366842808518
398,0.049629872076666512,0.34962987207666651,24.688469906019581
399,-0.058648527220874436,0.23435267842576621,22.262385364821277
400,0.019024849406001177,0.51902484940600124,29.947200304913064
401,0.42758430521093888,0.52758430521093891,28.545281572696496
402,-0.089495635034056442,0.31050436496594358,27.832501305446108
403,0.19639944036284862,0.45964113571414245,28.475153392056672
404,0.017590519816774775,0.31759051981677477,26.675221310704266
405,-0.061971075102900806,0.23802892489709918,24.392132013992381
406,0.1004658201552973,0.30046582015529727,24.898707523455652
407,-0.10000000000000001,0.20576640118019035,24.889191631370863
408,0.18567243813276163,0.38567243813276164,27.056678253702394
409,-0.35775867176418863,0.21590879405435931,25.105037014415085
410,0.13090300939008273,0.43090300939008264,30.196592875731493
411,0.10381427195983348,0.43098393643524069,28.900394957269935
412,-0.16967820656809049,0.33777730155424346,26.809216777936239
413,0.24042859383081541,0.44505062083383623,30.601149683237999
414,-0.11559869660010924,0.32590740488368836,26.010269250248164
415,0.24081753636150899,0.34081753636150902,26.825323464347736
416,0.0090996635944097896,0.4090996635944098,29.085223013825196
417,0.29743752822457598,0.67568738956576835,32.382921412101282
418,0.006171714926172989,0.50617171492617297,30.607188589094857
419,0.42869161959820123,0.6286916195982013,29.814800098829419
420,-0.087327554417819947,0.41267244558218003,26.701422197144819
421,0.0,0.41287233898910569,28.571799863402969
422,0.27393290719880908,0.37393290719880906,25.711143516407201
423,0.069258589388161429,0.44880218210069833,28.762211217446094
424,-0.10000000000000001,0.4814130426787388,27.116910050064241
425,0.21624599767316172,0.41624599767316167,26.537030179819435
426,-0.21528187028545073,0.38379751132000139,26.123747785981912
427,0.14725457771211004,0.24725457771211001,24.173131327431925
428,0.31577804542923937,0.61577804542923942,29.555387036255297
429,0.16757106649749381,0.66757106649749376,29.201555149688069
430,0.10330132770397774,0.30692390216840726,23.27469676087123
431,0.13339362911365352,0.43339362911365348,24.728275992686815
432,0.10034458971611546,0.58095776846352432,28.977896411797452
433,0.39612775833121977,0.49612775833121975,27.237791696593199
434,0.066606142042389613,0.4650912864257159,24.873079625055585
435,0.17569391867580672,0.29073573112209661,22.504820505650081
436,0.10000000000000001,0.35239293768107816,22.783846052324879
437,0.31908950449632573,0.41908950449632576,24.166493571451426
438,-0.20927194553855602,0.37365875623044381,22.987443907731937
439,0.0056703988765042903,0.30567039887650427,24.361508779820689
440,-0.11141879898374636,0.28858120101625362,22.478121679739655
441,0.10719596577860484,0.20719596577860483,21.348759868337698
442,0.14462272818597702,0.42264252396867069,25.352241490327163
443,0.37742178264810383,0.37742178264810383,23.889023214718254
444,0.211279065355472,0.41127906535547198,24.574753323301344
445,0.0,0.34336534382404071,25.608594457691787
446,-0.099649666840207374,0.20035033315979262,23.429694325223345
447,-0.0056105648594676812,0.40974342423930887,24.70396510323393
448,0.073961851651906219,0.44366080319754841,24.8043159425523
449,0.054767068251116123,0.35476706825111615,24.205721067535904
450,0.400534380250682,0.50053438025068198,24.218921317281406
451,0.21535867337621811,0.21535867337621811,22.895714671526232
452,0.10000000000000001,0.47751709405143006,25.158613755590352
453,0.17989283483277757,0.38534577763268735,24.281434204571376
454,0.074385353874057342,0.37438535387405736,24.761638663178548
455,0.11458557089537939,0.48207712069999697,26.8819870278951
456,0.32077990573468196,0.42077990573468194,27.728710459845523
457,0.23503718169061796,0.43503718169061789,25.838548551266634
458,0.25668315073059056,0.47240896860872816,28.183737065333464
459,0.15605018142322277,0.46992851966030846,28.018136291264728
460,0.16461448723820557,0.6646144872382056,29.644144111941689
461,0.20000000000000001,0.47055599120556568,26.672145756475015
462,0.30749803087564148,0.43662202918172532,27.171950248992488
463,0.18724645753778374,0.38769140001236774,23.172810171160403
464,0.29999999999999999,0.5,25.429663525506797
465,0.20776341853090807,0.32197826877893171,24.35199141678418
466,0.400395085608658,0.60039508560865795,29.988483764891395
467,0.059062718090294161,0.25906271809029413,21.975597906433219
468,0.26865546378073563,0.58577957077365717,27.338139266490266
469,0.3900926434026657,0.49009264340266567,28.250211293580058
470,0.29999999999999999,0.40000000000000002,24.936651012322841
471,0.40037151543647809,0.60037151543647815,29.887031018185262
472,0.3144614905465466,0.41446149054654657,25.228548831442307
473,-0.03973341387930289,0.28890222245192887,21.71900081813715
474,0.20000000000000001,0.29999999999999999,24.982166834062035
475,0.0,0.20000000000000001,21.816004188814212
476,0.31404360069732168,0.31404360069732168,24.434839514610829
477,0.40774022583348818,0.40774022583348818,25.69368485734817
478,-0.0025287057121087253,0.3974712942878913,25.649948525273324
479,0.10324515253377715,0.30324515253377715,24.567468691996282
480,0.12065052508367761,0.3762279515003627,23.96785894456195
481,0.311761389721112,0.41176138972111198,23.512414082946513
482,0.30522922120054452,0.40522922120054455,25.842010176314535
483,0.29999999999999999,0.50705926250675648,28.350962550319771
484,0.14729466408292829,0.44729466408292834,26.233839025756662
485,0.35489980528767778,0.45489980528767776,25.010620979010181
486,0.097688827402117637,0.29768882740211761,22.789709811505286
487,0.1867923329067506,0.2867923329067506,23.237723679493325
488,0.38399086776811514,0.38399086776811514,24.584429806717303
489,-0.00057223739906640402,0.3994277626009336,23.990633889761206
490,0.23858051057169744,0.33858051057169741,23.41320523085702
491,0.015768615775488871,0.41576861577548885,24.131632395692257
492,0.21695514366459676,0.42428999354779362,24.19524593899876
493,0.18470928269690939,0.3847092826969094,25.110575736880627
494,0.28593310657599774,0.28593310657599774,22.885233339531379
