episode,av_g_reward,av_legit_traffic,av_total_load
3045,0.69345743117847713,0.69345743117847713,74.145919573623871
3046,0.61215151176580296,0.61215151176580296,70.672362078918866
3047,0.584778938627319,0.584778938627319,70.907700918060186
3048,0.59304878714317777,0.59304878714317777,72.956283206519558
3049,0.72698394936994926,0.72698394936994926,73.63754405164849
3050,0.65924232264402005,0.65924232264402005,71.321610021720417
3051,0.67203440662317315,0.67203440662317315,72.986475745341281
3052,0.57313360976931338,0.57313360976931338,71.485583291399706
3053,0.73865645412491077,0.73865645412491077,73.573231426819305
3054,0.57248561510156948,0.57248561510156948,72.677080606246193
3055,0.7266438348203752,0.7266438348203752,72.955218974801255
3056,0.67308835942755307,0.67308835942755307,71.07736859840665
3057,0.63873010697634913,0.63873010697634913,65.559137417371588
3058,0.56851377052883889,0.56851377052883889,71.291104796277807
3059,0.71142590590391008,0.71142590590391008,73.422327703118356
3060,0.63309170673299886,0.63309170673299886,72.438443620910931
3061,0.76496574655102623,0.76496574655102623,77.292821218560874
3062,0.63193791821310652,0.63193791821310652,70.981280157432167
3063,0.56437278652299483,0.56437278652299483,77.035590229353517
3064,0.60583287309360057,0.60583287309360057,69.552213200437421
3065,0.63268782504391652,0.63268782504391652,77.177766912628897
3066,0.61644369031894952,0.61644369031894952,75.925216159593916
3067,0.52910300626408457,0.52910300626408457,68.552691532541672
3068,0.60274250498539839,0.60274250498539839,74.247276236767078
3069,0.66877183378222915,0.66877183378222915,75.381609555479713
3070,0.78475787815034759,0.78475787815034759,76.282055640640607
3071,0.70264325697935526,0.70264325697935526,76.662093059944851
3072,0.63115143153964737,0.63115143153964737,72.173234189449673
3073,0.57973026284143214,0.57973026284143214,72.487109979509881
3074,0.70540635892340942,0.70540635892340942,75.206591221501284
3075,0.53998096565523079,0.53998096565523079,76.512703433188932
3076,0.49935044024990549,0.49935044024990549,66.465210057421785
3077,0.59512088693464871,0.59512088693464871,73.39085059268794
3078,0.74255953481136161,0.74255953481136161,71.721621500215548
3079,0.67127721287643605,0.67127721287643605,73.615658620093697
3080,0.6751781315388955,0.6751781315388955,72.975265488305581
3081,0.5983804289751824,0.5983804289751824,76.15669317944635
3082,0.60371464883847303,0.60371464883847303,74.42130810573093
3083,0.63300117426351366,0.63300117426351366,72.163498720803048
3084,0.55888193753447246,0.75888193753447264,76.083735998509866
3085,0.75790458644502401,0.75790458644502401,76.105028846389246
3086,0.64078073045256756,0.64078073045256756,76.048402292885271
3087,0.57642905195748928,0.57642905195748928,72.347044080674181
3088,0.63855035413711736,0.63855035413711736,77.574494400374434
3089,0.66118127658033798,0.66118127658033798,68.003575329659114
3090,0.62503248876105422,0.62503248876105422,72.261713024710986
3091,0.63234778951745896,0.63234778951745896,73.542576342594558
3092,0.72891869079451399,0.72891869079451399,75.922377970626115
3093,0.64678860978159292,0.64678860978159292,72.014935966902428
3094,0.74036046409528056,0.74036046409528056,74.749384792493714
3095,0.51734191123264073,0.51734191123264073,69.183258657592887
3096,0.64259077438194823,0.64259077438194823,76.164830470271696
3097,0.66413009734260908,0.66413009734260908,73.32115233768765
3098,0.72546761734904153,0.72546761734904153,72.849392649381542
3099,0.60691871114021623,0.60691871114021623,72.263553013193189
3100,0.69006665571528569,0.69006665571528569,76.124149906622293
3101,0.54358052575867843,0.54358052575867843,73.61703269761658
3102,0.55518589204617252,0.55518589204617252,76.215762237140154
3103,0.64231686116175657,0.64231686116175657,69.833544549355835
3104,0.64608993923591373,0.64608993923591373,76.977942031380053
3105,0.77165615245121777,0.77165615245121777,74.961024859001085
3106,0.66067585199623902,0.66067585199623902,71.531495692159311
3107,0.59114265246748476,0.59114265246748476,73.476120151444903
3108,0.68948031522245756,0.68948031522245756,74.725552019674311
3109,0.64894787773275842,0.64894787773275842,71.585442472367092
3110,0.59103512936154612,0.59103512936154612,72.990186777283512
3111,0.52574185279200214,0.70269946038369691,77.082637056002184
3112,0.653010838130621,0.653010838130621,75.609843153677531
3113,0.64857812656579306,0.64857812656579306,75.428670837286134
3114,0.64130826675466834,0.64130826675466834,76.333498808662938
3115,0.674120098066463,0.674120098066463,75.906038318720633
3116,0.64273072060311187,0.64273072060311187,72.900885077820163
3117,0.62141534396199805,0.62141534396199805,72.270088584911363
3118,0.73111397305127268,0.73111397305127268,75.502041595510661
3119,0.52721887742791707,0.52721887742791707,74.159599128568772
3120,0.64764619869322504,0.64764619869322504,75.026123912370082
3121,0.52455504109697781,0.52455504109697781,72.4379656023591
3122,0.68323515958524417,0.68323515958524417,76.955035525636532
3123,0.66145364013469032,0.66145364013469032,72.412589607191308
3124,0.61581745739114235,0.61581745739114235,76.689715273414123
3125,0.60988250082542039,0.60988250082542039,74.886636557499216
3126,0.57226793471233306,0.57226793471233306,69.187509880730843
3127,0.67390634914608682,0.67390634914608682,72.220053058082797
3128,0.55184365586060624,0.55184365586060624,72.786532611399167
3129,0.7344599783660869,0.7344599783660869,69.615070322554118
3130,0.50589335859160744,0.50589335859160744,74.647230576380053
3131,0.70667136886311455,0.70667136886311455,78.783014160343953
3132,0.67039576565172398,0.67039576565172398,75.460888866158328
3133,0.50566198245011074,0.50566198245011074,70.424323532591444
3134,0.73609119223273389,0.73609119223273389,73.379544277560541
3135,0.6334234147594705,0.6334234147594705,70.911577861341257
3136,0.54957464219323038,0.54957464219323038,73.885767298942682
3137,0.83872449438734442,0.83872449438734442,77.296722343350595
3138,0.59314111126679592,0.59314111126679592,75.590941890989853
3139,0.58510843905051835,0.58510843905051835,72.992413435503693
3140,0.63560828322064578,0.63560828322064578,71.58620169655218
3141,0.62845499022278528,0.62845499022278528,72.459028371428161
3142,0.81148567872524369,0.81148567872524369,73.555716227099794
3143,0.67740210682011714,0.67740210682011714,78.320494335384495
3144,0.61193020833466216,0.61193020833466216,70.404404500579673
3145,0.7141097081326867,0.7141097081326867,71.466273156299536
3146,0.66852634583481374,0.66852634583481374,74.033319818387653
3147,0.48580473937187019,0.67375462563563215,74.381742298668229
3148,0.56761775897057154,0.56761775897057154,66.30683518903281
3149,0.7944828960548731,0.7944828960548731,72.91070226441866
3150,0.57884877321160677,0.57884877321160677,74.484226042106087
3151,0.69384219586439755,0.69384219586439755,77.898454421064002
3152,0.52953782382201298,0.52953782382201298,72.537954852137929
3153,0.74120074604674202,0.74120074604674202,75.37137189422144
3154,0.64770707612209277,0.64770707612209277,76.003773907115246
3155,0.65027290488088796,0.65027290488088796,69.082535741663563
3156,0.64999136103122279,0.64999136103122279,75.597798575207406
3157,0.53268143953576497,0.53268143953576497,75.251477013490032
3158,0.7254843736745713,0.7254843736745713,75.673495741842501
3159,0.62810599446044768,0.62810599446044768,77.466717936711262
3160,0.69618715728946834,0.69618715728946834,74.575770798486175
3161,0.58132983712906683,0.58132983712906683,79.52137808362599
3162,0.73953101467845983,0.73953101467845983,74.056449463536097
3163,0.62647628057689997,0.62647628057689997,71.066588771599427
3164,0.51593995807651138,0.51593995807651138,66.545727310450673
3165,0.59129820057621796,0.59129820057621796,71.337201175931426
3166,0.78025135131497791,0.78025135131497791,69.432868018494872
3167,0.59304398302877259,0.59304398302877259,70.213632973261696
3168,0.53976681365271473,0.53976681365271473,69.301611357779066
3169,0.55199976762807212,0.55199976762807212,73.980408321404866
3170,0.69610543581624751,0.69610543581624751,71.553526593067446
3171,0.65507044170293782,0.65507044170293782,76.969857279429462
3172,0.63413688221938114,0.63413688221938114,73.584108121724285
3173,0.60601396971898147,0.60601396971898147,73.232412726302442
3174,0.62746723027438223,0.62746723027438223,71.964706476900773
3175,0.65331927643484566,0.65331927643484566,74.468248064181438
3176,0.57043206347367059,0.57043206347367059,72.535388992769313
3177,0.69886005309082599,0.69886005309082599,78.021731585692535
3178,0.58617569513048018,0.58617569513048018,69.790804769733484
3179,0.56845151434510277,0.56845151434510277,70.600055402220462
3180,0.57691879709168015,0.57691879709168015,72.296278540080237
3181,0.8111387345737372,0.8111387345737372,70.887546869869894
3182,0.6908340432519614,0.6908340432519614,71.734192610072341
3183,0.65103788615635094,0.65103788615635094,69.813734380908755
3184,0.65906701947636326,0.65906701947636326,68.137235741068736
3185,0.62200866187543391,0.62200866187543391,68.14408573811545
3186,0.48478040102722303,0.48478040102722303,72.248669552699369
3187,0.62038262909752839,0.62038262909752839,75.602550733668622
3188,0.60565133382287417,0.60565133382287417,72.528308817047019
3189,0.5842269664259796,0.5842269664259796,73.059879639258384
3190,0.63644019357169368,0.63644019357169368,69.859923568729684
3191,0.61855079445006322,0.61855079445006322,73.619533153517608
3192,0.69753452345313793,0.69753452345313793,71.054548352533118
3193,0.5290273430379252,0.5290273430379252,71.88479594616355
3194,0.43189750671243987,0.43189750671243987,65.642750434934911
3195,0.60369236712558227,0.60369236712558227,76.119137401282742
3196,0.75333412365592667,0.75333412365592667,68.087579019810875
3197,0.59571006342632771,0.59571006342632771,74.873925321006453
3198,0.65360193966661084,0.65360193966661084,69.907599417780631
3199,0.56109206289808422,0.56109206289808422,68.697987007946608
3200,0.60892266031175668,0.60892266031175668,73.68263156016809
3201,0.52053543499049604,0.52053543499049604,68.761666099095009
3202,0.6682171886040853,0.6682171886040853,71.379858361297963
3203,0.67345279385076051,0.67345279385076051,71.300979904121732
3204,0.64879446209189395,0.64879446209189395,71.996434295933199
3205,0.6710972248554643,0.6710972248554643,76.042262980870476
3206,0.6649426479179954,0.6649426479179954,75.140507087921691
3207,0.69536589307522034,0.69536589307522034,77.732136400088791
3208,0.54791135019196047,0.54791135019196047,61.427082622572627
3209,0.66206928612622362,0.66206928612622362,71.865970026537809
3210,0.55723783980614683,0.55723783980614683,71.60842163901448
3211,0.61981124007696387,0.61981124007696387,67.477197624384601
3212,0.67899178353534639,0.67899178353534639,70.17531775545244
3213,0.56385986780306252,0.56385986780306252,72.088637388535361
3214,0.55246984257809229,0.55246984257809229,72.842336902569102
3215,0.73830731481291045,0.73830731481291045,69.328734811694204
3216,0.69169253945612552,0.69169253945612552,75.811503334790018
3217,0.57985072485475719,0.57985072485475719,73.522485071929921
3218,0.73617142777223266,0.73617142777223266,74.395404483811291
3219,0.60057451450902577,0.60057451450902577,69.586237438343886
3220,0.78046074311724212,0.78046074311724212,73.176589256554834
3221,0.53450000213523419,0.53450000213523419,64.899502765136134
3222,0.68079098163317742,0.68079098163317742,79.194489141991966
3223,0.69199766817449748,0.69199766817449748,74.096254044628779
3224,0.76014294837749996,0.76014294837749996,74.282254242150472
3225,0.51787705538837425,0.51787705538837425,71.157434001511362
3226,0.61979369352404245,0.61979369352404245,71.862576057256646
3227,0.65018058253207567,0.65018058253207567,75.478735610881657
3228,0.72191820831791698,0.72191820831791698,76.89239488584478
3229,0.57978454346179087,0.57978454346179087,69.833480786430755
3230,0.65005632003133229,0.65005632003133229,77.026570396596099
3231,0.64305361474116984,0.64305361474116984,71.60481885899614
3232,0.54800866195050368,0.54800866195050368,73.289325999031178
3233,0.71570517383226084,0.71570517383226084,73.079586013200625
3234,0.69721216597982161,0.69721216597982161,74.245076519491818
3235,0.66719463592880379,0.66719463592880379,68.762300207600646
3236,0.69849619878465585,0.69849619878465585,71.409338154566385
3237,0.60158799631826099,0.60158799631826099,72.979162198911865
3238,0.61062554547329084,0.61062554547329084,70.254562989880355
3239,0.67669715096428773,0.67669715096428773,72.320460431914015
3240,0.52292478225345951,0.52292478225345951,69.873010119015731
3241,0.62067569006205381,0.62067569006205381,72.276093982061141
3242,0.61026819819908185,0.61026819819908185,70.085756966059506
3243,0.6961768115158844,0.6961768115158844,75.645997572088078
3244,0.68977882599412865,0.68977882599412865,69.837366318972983
3245,0.80082717574457418,0.80082717574457418,72.627626031044002
3246,0.62021282372964892,0.62021282372964892,69.928745304512319
3247,0.73531148449321437,0.73531148449321437,70.757597834740594
3248,0.47764535527041935,0.47764535527041935,71.700645633548177
3249,0.69430568622475164,0.69430568622475164,74.443884473955137
3250,0.6443011736820905,0.6443011736820905,75.842118297230783
3251,0.74196128314076359,0.74196128314076359,76.848798448622958
3252,0.64094367030012123,0.64094367030012123,69.252689709856242
3253,0.53307474471484873,0.53307474471484873,69.244923804772412
3254,0.81034187410370317,0.81034187410370317,75.889324735261454
3255,0.60709416171346198,0.60709416171346198,77.984253387750925
3256,0.59321909250378102,0.59321909250378102,69.57843318679501
3257,0.59751688983853046,0.59751688983853046,70.151575812348042
3258,0.62614374070686551,0.62614374070686551,73.480193593884366
3259,0.68021850837248288,0.68021850837248288,67.535743260216236
3260,0.67453330847685622,0.67453330847685622,74.839090857613158
3261,0.61639339853196873,0.61639339853196873,71.427394197741307
3262,0.57877119811482924,0.57877119811482924,74.817200352705953
3263,0.56812353105184876,0.56812353105184876,69.08344667895588
3264,0.65251161043008099,0.65251161043008099,76.903110819056593
3265,0.70695869596311378,0.70695869596311378,74.970185617673451
3266,0.70233988621982313,0.70233988621982313,74.352603931899381
3267,0.64229742546236679,0.64229742546236679,71.988168526982605
3268,0.52215655298066188,0.52215655298066188,56.059006406149159
3269,0.50392500279770791,0.50392500279770791,70.386923274792508
3270,0.5528320043770768,0.5528320043770768,70.361005885947662
3271,0.65255564977056746,0.65255564977056746,70.574888783642379
3272,0.58808878119306274,0.58808878119306274,66.750920091207561
3273,0.63975273584524106,0.63975273584524106,72.605831170718886
3274,0.82195917791848794,0.82195917791848794,73.794494898855646
3275,0.65132951602949574,0.65132951602949574,70.70104472897745
3276,0.62196335949782111,0.62196335949782111,72.826343672802736
3277,0.61481297903535714,0.61481297903535714,72.992924380919192
3278,0.70833210540648051,0.70833210540648051,74.532181263201281
3279,0.59211703997290077,0.59211703997290077,73.628726409151938
3280,0.53947674062250739,0.69263457183022592,74.457588521457708
3281,0.5651024601943414,0.5651024601943414,72.799190587599938
3282,0.68112064110075143,0.68112064110075143,71.544913843606807
3283,0.63963648040201682,0.63963648040201682,70.219718542490142
3284,0.55709429973377333,0.55709429973377333,73.893562072246084
3285,0.78831613607123785,0.78831613607123785,71.894923094948894
3286,0.69162903032975875,0.69162903032975875,70.831117624259292
3287,0.45166067909600882,0.45166067909600882,74.961329631785404
3288,0.58147062381541148,0.58147062381541148,76.018357118694311
3289,0.82267641422253224,0.82267641422253224,68.965330432111372
3290,0.76237073942797073,0.76237073942797073,76.708840616753747
3291,0.63823063102672994,0.63823063102672994,72.930872978719862
3292,0.48194556435530023,0.48194556435530023,69.286200677262258
3293,0.64948381422483692,0.64948381422483692,77.496817477706855
3294,0.6315138395253872,0.6315138395253872,68.284652986832356
3295,0.65949129605687473,0.65949129605687473,74.400091498932539
3296,0.63107233043963185,0.63107233043963185,70.105415761890029
3297,0.73215085605036478,0.73215085605036478,75.890920354354932
3298,0.6673757824542863,0.6673757824542863,74.131323179160475
3299,0.62694551543972843,0.62694551543972843,73.774959568990454
3300,0.57181821383883336,0.57181821383883336,74.451848426337207
3301,0.69444931290631318,0.69444931290631318,76.052113304202081
3302,0.68918879557245949,0.68918879557245949,69.562690877509851
3303,0.63471015255564678,0.63471015255564678,74.233473876059591
3304,0.69044070177958194,0.69044070177958194,71.495215391130657
3305,0.62360295870768001,0.62360295870768001,72.403464736616939
3306,0.65019953640369799,0.65019953640369799,72.460910005082766
3307,0.69729424566495724,0.69729424566495724,70.827195987501142
3308,0.58516884412520587,0.58516884412520587,76.185158365390095
3309,0.66601203138194587,0.66601203138194587,71.965801518047414
3310,0.60990935636549093,0.60990935636549093,76.893746609510274
3311,0.58902562918568635,0.58902562918568635,73.92848639425425
3312,0.69762666693827979,0.69762666693827979,71.295500834726994
3313,0.654788974987769,0.654788974987769,74.734000701648952
3314,0.57288635911631069,0.57288635911631069,76.399961100581891
3315,0.54663037679038373,0.54663037679038373,75.593123808697456
3316,0.55501521656492758,0.55501521656492758,70.754817870479698
3317,0.79320552615135254,0.79320552615135254,71.957079313201987
3318,0.71923589686607858,0.71923589686607858,72.230183315913678
3319,0.54890159585940068,0.54890159585940068,72.546210288093533
3320,0.65388273909270134,0.65388273909270134,72.280668894481011
3321,0.68701168218302766,0.68701168218302766,66.64327496491056
3322,0.7522201585548578,0.7522201585548578,74.3696406963344
3323,0.75589296929490335,0.75589296929490335,75.500125445505276
3324,0.5214179360643294,0.5214179360643294,73.345901843692616
3325,0.62199991836651602,0.62199991836651602,73.24194337424052
3326,0.64788500300077556,0.64788500300077556,73.103228212041159
3327,0.78012280862212424,0.78012280862212424,70.256114998591357
3328,0.68560931725123753,0.68560931725123753,77.125118319156257
3329,0.5852119760636354,0.5852119760636354,71.851278598310046
3330,0.67880603025310082,0.67880603025310082,72.134512573014561
3331,0.52037482710409622,0.52037482710409622,70.879992751962732
3332,0.75343599680284257,0.75343599680284257,73.488894542543989
3333,0.63027822936497935,0.63027822936497935,77.831590092449048
3334,0.54702809982933087,0.54702809982933087,65.699971308395362
3335,0.65288123373671747,0.65288123373671747,76.213356285446267
3336,0.66906381392136394,0.66906381392136394,73.178246065440959
3337,0.6525895965371673,0.6525895965371673,68.962544243319797
3338,0.62867878170821556,0.62867878170821556,72.406972334650234
3339,0.55350350774576318,0.55350350774576318,63.288799350132535
3340,0.62621272149036522,0.62621272149036522,76.203066261695611
3341,0.69918271080122463,0.69918271080122463,71.81490239209468
3342,0.69777865657160931,0.69777865657160931,74.817403576596433
3343,0.60058960996648414,0.60058960996648414,70.579146449869071
3344,0.61016986672308315,0.61016986672308315,74.868159510660476
3345,0.54486919011871415,0.54486919011871415,73.320116914233708
3346,0.56515201549887062,0.56515201549887062,69.450564176485202
3347,0.7734540309440705,0.7734540309440705,71.311732408772727
3348,0.73407250836685833,0.73407250836685833,70.266844811500491
3349,0.56874929587948364,0.56874929587948364,70.191910314741307
3350,0.53497540204120597,0.53497540204120597,72.431459708571481
3351,0.67623427598772579,0.67623427598772579,69.373472038860669
3352,0.59576964297140944,0.59576964297140944,76.72411308312239
3353,0.656811412469677,0.656811412469677,76.18341163335478
3354,0.68222967972880888,0.68222967972880888,73.493899179880742
3355,0.58182106529249134,0.58182106529249134,72.792917445667626
3356,0.6763947898593935,0.6763947898593935,72.32025743756364
3357,0.71177860208803678,0.71177860208803678,75.144943035872515
3358,0.66639055130569536,0.66639055130569536,77.25462617394372
3359,0.66222166017117368,0.66222166017117368,74.419760493622704
3360,0.69365790582337628,0.69365790582337628,73.949196446390673
3361,0.61410474963895245,0.61410474963895245,74.19406841095919
3362,0.55429532133688753,0.55429532133688753,74.809864448177805
3363,0.51439979766781152,0.51439979766781152,69.693780724661764
3364,0.79411117430649947,0.79411117430649947,79.040052353894765
3365,0.70929621259212783,0.70929621259212783,72.256557631051237
3366,0.5627741282073736,0.5627741282073736,73.024199441682455
3367,0.78616975293805014,0.78616975293805014,72.448132922961932
3368,0.51298344941480001,0.51298344941480001,72.71294879907849
3369,0.57983143351834354,0.57983143351834354,74.111269319827301
3370,0.5975621774953459,0.5975621774953459,69.166071883849881
3371,0.70655468202222249,0.70655468202222249,71.784121214546502
3372,0.63744894372871386,0.63744894372871386,72.770328866068652
3373,0.62395942991385578,0.62395942991385578,72.675520306067256
3374,0.6366314349639064,0.6366314349639064,73.965814880182052
3375,0.73433356648245784,0.73433356648245784,76.0908156179038
3376,0.67775864566822275,0.67775864566822275,76.449342326761425
3377,0.62461806675757914,0.62461806675757914,74.554146135553552
3378,0.54849518140834497,0.54849518140834497,68.958376523996051
3379,0.63339754298996076,0.63339754298996076,76.737295098276547
3380,0.68535083645620742,0.68535083645620742,72.540523768128509
3381,0.45638376888588361,0.62256911471821286,68.51559377487439
3382,0.59667904961920404,0.59667904961920404,73.531010438589348
3383,0.72662932618979004,0.72662932618979004,73.746991078351513
3384,0.70799200733272161,0.70799200733272161,74.968900681922406
3385,0.43582393352803617,0.56409776254847843,75.571599859003811
3386,0.58073003108270593,0.58073003108270593,75.991834241931912
3387,0.7075830351828083,0.7075830351828083,75.006231842833728
3388,0.58790134150652518,0.58790134150652518,77.020504708082385
3389,0.46510950178165639,0.64425339206128263,74.326114182639117
3390,0.63660115356977787,0.63660115356977787,75.119117426925627
3391,0.6760018916195859,0.6760018916195859,77.249471836357856
3392,0.71954991394139778,0.71954991394139778,70.494007582958915
3393,0.66974189399424267,0.66974189399424267,75.261236612024945
3394,0.56685023739777118,0.56685023739777118,74.423828672936523
3395,0.70402194742033186,0.70402194742033186,73.449083938925
3396,0.62514487414744813,0.62514487414744813,77.205304502282019
3397,0.55755763043577478,0.55755763043577478,71.364961106902186
3398,0.5907882845515271,0.5907882845515271,71.687752713941066
3399,0.72641848434243406,0.72641848434243406,75.361666786225015
3400,0.50242361755097475,0.50242361755097475,70.267981132884699
3401,0.52713361417981075,0.52713361417981075,73.450501380209701
3402,0.75380764675087131,0.75380764675087131,69.673435047280023
3403,0.59362854948446864,0.59362854948446864,66.739254762414404
3404,0.46271371623947111,0.46271371623947111,72.944824129404466
3405,0.67199562129093293,0.67199562129093293,71.809447188345487
3406,0.57166641951425867,0.57166641951425867,73.427684018234217
3407,0.65215639329505226,0.65215639329505226,74.070053412042029
3408,0.59413239261430362,0.59413239261430362,67.752445515897691
3409,0.58181779170689119,0.58181779170689119,70.154951209040831
3410,0.59087235774275715,0.59087235774275715,71.596679987902988
3411,0.75948449685123376,0.75948449685123376,72.38475785792248
3412,0.56638994653338415,0.56638994653338415,66.76757395673522
3413,0.61275366267338438,0.61275366267338438,73.064065125593018
3414,0.59581200941263679,0.59581200941263679,68.906846989256991
3415,0.43184270072677944,0.43184270072677944,67.760321793026577
3416,0.59107958616412037,0.59107958616412037,74.92407570462376
3417,0.70972003084632762,0.70972003084632762,71.543656916455546
3418,0.51016353599211484,0.67861287712715457,72.982173132248136
3419,0.57423349267786938,0.57423349267786938,67.706037029495818
3420,0.67953016844629877,0.67953016844629877,67.203808777149035
3421,0.62098690831924963,0.62098690831924963,71.747037530332562
3422,0.59649367579129398,0.59649367579129398,72.860543514791772
3423,0.57825583927428403,0.57825583927428403,74.55282993228937
3424,0.62731101717330273,0.62731101717330273,68.156157417169382
3425,0.76020855553350231,0.76020855553350231,69.253702793275224
3426,0.65012358202962628,0.65012358202962628,70.992591133123554
3427,0.56059171157527277,0.56059171157527277,66.816257693672213
3428,0.57145931527686711,0.57145931527686711,68.658064703329615
3429,0.74716918358992634,0.74716918358992634,74.030951275470414
3430,0.71047107533984311,0.71047107533984311,73.000575467826934
3431,0.57521345880006036,0.57521345880006036,71.729487975825407
3432,0.56617970495100922,0.56617970495100922,68.89075176501936
3433,0.62339181612674255,0.62339181612674255,71.054972421869294
3434,0.48798607465599309,0.48798607465599309,70.499855960475415
3435,0.61889280467255359,0.61889280467255359,67.875050438023223
3436,0.67041716066383761,0.67041716066383761,72.37169663118182
3437,0.46336397697314136,0.46336397697314136,70.731525511310195
3438,0.71334253888934962,0.71334253888934962,72.764015731320498
3439,0.72980472264946383,0.72980472264946383,73.271970912159674
3440,0.69371080068854174,0.69371080068854174,74.945196794031531
3441,0.56799665095299046,0.56799665095299046,73.297257654711871
3442,0.59400868137484808,0.59400868137484808,65.682724094973338
3443,0.65467183055854317,0.65467183055854317,69.072952021953981
3444,0.69807372955823221,0.69807372955823221,72.247095219511067
3445,0.57427196976251627,0.57427196976251627,73.842043372616473
3446,0.5568371546987223,0.5568371546987223,67.76108161283787
3447,0.67126023283971159,0.67126023283971159,70.673934409848513
3448,0.61878804759398398,0.61878804759398398,69.379610769672922
3449,0.66342665690183766,0.66342665690183766,66.590064347624164
3450,0.47536454550342483,0.47536454550342483,66.493368653374745
3451,0.56213394368697533,0.56213394368697533,70.80643425262295
3452,0.65304097957499263,0.65304097957499263,72.11184027832229
3453,0.7312937565225941,0.7312937565225941,74.474155659916136
3454,0.66668563840041151,0.66668563840041151,73.084202021942275
3455,0.67094898676776427,0.67094898676776427,68.685379090549802
3456,0.64981370198427313,0.64981370198427313,75.557248661697216
3457,0.6322507422963648,0.6322507422963648,70.387543632796081
3458,0.62916188251631211,0.62916188251631211,70.925679741881467
3459,0.69305475446659637,0.69305475446659637,71.854634590746542
3460,0.49967151069919452,0.63313578341730492,73.080637713579193
3461,0.54813536833022247,0.54813536833022247,67.621203425760399
3462,0.64557215937660872,0.64557215937660872,70.170903551431792
3463,0.72444735217956202,0.72444735217956202,75.814613991565736
3464,0.58734032144538184,0.58734032144538184,71.775470290395191
3465,0.56784676306947846,0.56784676306947846,70.436152790666725
3466,0.6825099011721909,0.6825099011721909,71.396415977403578
3467,0.68360246192190943,0.68360246192190943,72.503331897896018
3468,0.56960475938334343,0.56960475938334343,74.650289148287669
3469,0.56936663148797373,0.56936663148797373,71.906403653480183
3470,0.5773156043168417,0.5773156043168417,70.713090875866925
3471,0.68738938907746239,0.68738938907746239,74.337162865519431
3472,0.65626503584738294,0.65626503584738294,74.908920554391713
3473,0.57708653615033156,0.57708653615033156,69.722510549190403
3474,0.65519468129938618,0.65519468129938618,73.490414528451964
3475,0.54110678678344892,0.54110678678344892,74.891850382014638
3476,0.63407960854547851,0.63407960854547851,72.135939784157785
3477,0.58663283651100095,0.58663283651100095,69.858768608509237
3478,0.6302872851468847,0.6302872851468847,76.681479258079676
3479,0.59211472877783655,0.59211472877783655,75.168242477566139
3480,0.55044711855457351,0.55044711855457351,69.576262373541823
3481,0.69933757203495406,0.69933757203495406,73.804525596639934
3482,0.62010424105252937,0.62010424105252937,72.449887715576665
3483,0.63718957132717657,0.63718957132717657,73.221582405031469
3484,0.69883846867848554,0.69883846867848554,73.011716793000915
3485,0.63513732891570018,0.63513732891570018,72.176977505055575
3486,0.6955319228720469,0.6955319228720469,74.265285107773821
3487,0.61591562539190325,0.61591562539190325,69.450374015707851
3488,0.63916115982669119,0.63916115982669119,72.402876501431805
3489,0.56335342884456596,0.56335342884456596,76.530684326506517
3490,0.59148464548035606,0.59148464548035606,71.027943231604226
3491,0.62306442175297883,0.62306442175297883,72.270464956437152
3492,0.76183279098614498,0.76183279098614498,71.231871649614192
3493,0.53690687816858307,0.53690687816858307,71.322249391012562
3494,0.58571266212144513,0.58571266212144513,72.409035855694341
3495,0.6678836250421184,0.6678836250421184,74.900022393991577
3496,0.56495020981059207,0.56495020981059207,73.699678994516503
3497,0.65357928112454589,0.65357928112454589,77.962697874179099
3498,0.62588720124201236,0.62588720124201236,73.386301197233379
3499,0.68554227888634545,0.68554227888634545,72.736049369808327
3500,0.56479274602296003,0.56479274602296003,70.344250894106494
3501,0.61950741541156895,0.61950741541156895,74.532891194992573
3502,0.73422571171761541,0.73422571171761541,74.593731423676388
3503,0.65807261378318671,0.65807261378318671,75.742653766399627
3504,0.699553180980929,0.699553180980929,72.186844645762093
3505,0.78481633407544815,0.78481633407544815,74.92257490010013
3506,0.51095941846339143,0.51095941846339143,73.485856003561793
3507,0.67132068229168174,0.67132068229168174,71.468065242925945
3508,0.72891779529197009,0.72891779529197009,74.783039080420934
3509,0.68933144461246054,0.68933144461246054,75.678490175385349
3510,0.71920090188708485,0.71920090188708485,77.069579742412387
3511,0.55521509819498971,0.55521509819498971,75.487759037372754
3512,0.57283182537375765,0.57283182537375765,74.576145656103805
3513,0.76808140968091088,0.76808140968091088,76.882102993696677
3514,0.60561755595969169,0.60561755595969169,75.921405661992139
3515,0.68024235135079292,0.68024235135079292,73.933650514080767
3516,0.60402472512165972,0.60402472512165972,73.195991062746586
3517,0.77678112303544622,0.77678112303544622,76.28790560398599
3518,0.50437325612852335,0.50437325612852335,72.478616245984512
3519,0.60590133412671388,0.77858459835923788,75.527428219475013
3520,0.62047719225671849,0.62047719225671849,72.115417982973526
3521,0.53352452733250133,0.53352452733250133,74.641789805255641
3522,0.65640981097800433,0.65640981097800433,67.846169991336723
3523,0.65228709290977127,0.65228709290977127,69.541239283659635
3524,0.64255175441385504,0.64255175441385504,69.940126279970215
3525,0.68983853723683186,0.68983853723683186,71.883033612917615
3526,0.7475511248352833,0.7475511248352833,70.87448722282457
