episode,av_g_reward,av_legit_traffic,av_total_load
210,0.2777858901425404,0.2777858901425404,190.28028045881348
211,0.33230901875314522,0.33230901875314522,193.09108079109419
212,0.38272283618983177,0.38272283618983177,195.40975633247552
213,0.43026612694986416,0.43026612694986416,197.60035118074384
214,0.3757447718459867,0.3757447718459867,195.1130452197911
215,0.37228839533828112,0.37228839533828112,193.78440018668383
216,0.52226739676529166,0.52226739676529166,207.0711828956633
217,0.63089480377347262,0.63089480377347262,212.68805768823705
218,0.5075837422220697,0.5075837422220697,209.22109653921825
219,0.44978114401371228,0.44978114401371228,200.18368622007307
220,0.43829707702468246,0.43829707702468246,199.03576011690274
221,0.2682720817869701,0.2682720817869701,190.39400100493566
222,0.35230699352075673,0.35230699352075673,196.66134580973443
223,0.40968192920843222,0.40968192920843222,201.44008561065476
224,0.42873344944120617,0.42873344944120617,203.36695068081838
225,0.40961032178725432,0.40961032178725432,200.90773442163623
226,0.31921422953730066,0.31921422953730066,196.54515357089335
227,0.46566543862726267,0.46566543862726267,204.40194039236027
228,0.2729601246560705,0.2729601246560705,191.81231225204593
229,0.28625560029007363,0.28625560029007363,190.41807690011407
230,0.31131678322589434,0.31131678322589434,190.09035400607172
231,0.36201595249490121,0.36201595249490121,189.76545630123493
232,0.42670523000145266,0.42670523000145266,194.31496643343712
233,0.38518263135824365,0.38518263135824365,188.8634836898259
234,0.41821869647467863,0.41821869647467863,194.52581822713373
235,0.5255744999755273,0.5255744999755273,202.81532275541574
236,0.37418483081680481,0.37418483081680481,191.69562734736846
237,0.30348154559103224,0.30348154559103224,183.39076881521814
238,0.29870396638543018,0.29870396638543018,186.18357431022713
239,0.2579294622133611,0.2579294622133611,185.22470099088198
240,0.27216740302903386,0.27216740302903386,183.83770906711658
241,0.34169915250832994,0.34169915250832994,192.08436909029464
242,0.28192129598942062,0.28192129598942062,184.95159756558036
243,0.21663467088610627,0.21663467088610627,181.27982294198563
244,0.3065416568105781,0.3065416568105781,188.55686137020399
245,0.38703394626800236,0.38703394626800236,189.5750615881785
246,0.28643719197708811,0.28643719197708811,178.27986961214719
247,0.48482253212349785,0.48482253212349785,190.73935201574199
248,0.27503139155834655,0.27503139155834655,177.69596664256457
249,0.38972067982134734,0.38972067982134734,187.33194080140109
250,0.3034935649658464,0.3034935649658464,183.5017277785233
251,0.29539688971247263,0.29539688971247263,185.57307183013751
252,0.3051387468720223,0.3051387468720223,184.65853292747181
253,0.46896286379425345,0.46896286379425345,192.81476763589421
254,0.30720795460517591,0.30720795460517591,185.28852276418007
255,0.33244252839345018,0.33244252839345018,185.39461306898789
256,0.38145144835048761,0.38145144835048761,188.56845835055069
257,0.4016185712641186,0.4016185712641186,191.85724910118876
258,0.40355037804771426,0.40355037804771426,193.45948855246959
259,0.33156707211768943,0.33156707211768943,190.16487400330024
260,0.39267610655127189,0.39267610655127189,187.96032866756016
261,0.32335379294103422,0.32335379294103422,187.54566410645685
262,0.3994169832773769,0.3994169832773769,190.32522507126538
263,0.47243240844783674,0.47243240844783674,196.53364435034655
264,0.34522227904674196,0.34522227904674196,191.75297833705352
265,0.3778773554095437,0.3778773554095437,203.18949653890061
266,0.37753188438972352,0.37753188438972352,200.44799151564297
267,0.42268937184393318,0.42268937184393318,200.81841500167366
268,0.42319388907068223,0.42319388907068223,202.02241223539244
269,0.41170738741396506,0.41170738741396506,202.32095773857361
270,0.42115153234364316,0.42115153234364316,199.04449545499901
271,0.35992193724285826,0.35992193724285826,191.50337548503029
272,0.35189966352422408,0.35189966352422408,193.39729526312993
273,0.28854990903399391,0.28854990903399391,189.18624426660978
274,0.37279827274404354,0.37279827274404354,196.30994548621035
275,0.39038340216775147,0.39038340216775147,199.02642878516758
276,0.36921848581651362,0.36921848581651362,196.02525503587623
277,0.42053249257154146,0.42053249257154146,199.60517445838963
278,0.37833395600940095,0.37833395600940095,191.30398627376911
279,0.38599042747896145,0.38599042747896145,190.90015608497174
280,0.3851950335196398,0.3851950335196398,192.11905159231787
281,0.39152366286950413,0.39152366286950413,198.80414806978428
282,0.49031100135538913,0.49031100135538913,198.61365153008143
283,0.4642669263782282,0.4642669263782282,194.28889812970243
284,0.47886478820589379,0.47886478820589379,197.8232994636486
285,0.41985422468805311,0.41985422468805311,194.96290754768131
286,0.34952044303053342,0.34952044303053342,186.08813501621009
287,0.33538482130534597,0.33538482130534597,185.41372904632706
288,0.38127152276967541,0.38127152276967541,187.11943074222037
289,0.43800259261465219,0.43800259261465219,182.87932739965851
290,0.48912082434082171,0.48912082434082171,186.61448745403973
291,0.39323991684630399,0.39323991684630399,177.43827609506647
292,0.42921967611084311,0.42921967611084311,177.07422394521504
293,0.41933147633228768,0.41933147633228768,178.68597482005899
294,0.36399517788968333,0.36399517788968333,175.14579386260328
295,0.31668444931913864,0.31668444931913864,170.1144067753923
296,0.29174688249405561,0.29174688249405561,170.27024477504091
297,0.36250567286889157,0.36250567286889157,179.09472105692629
298,0.32185929314447337,0.32185929314447337,178.98660943207494
299,0.40384521470002871,0.40384521470002871,190.65995447525802
300,0.38754455715542585,0.38754455715542585,189.39288266412527
301,0.25032343525577427,0.25032343525577427,182.95896288204875
302,0.35609251871450781,0.35609251871450781,189.73067375568968
303,0.4559959264831609,0.4559959264831609,197.91843070229174
304,0.43912693212545362,0.43912693212545362,194.21694520202212
305,0.40114034798565684,0.40114034798565684,191.39066127553551
306,0.33621808625126137,0.33621808625126137,187.98092349161249
307,0.3687793619684549,0.3687793619684549,188.23477851823901
308,0.1847157597032108,0.1847157597032108,176.75336479757263
309,0.28927856486997594,0.28927856486997594,183.0222243316087
310,0.38533893528502028,0.38533893528502028,189.85888813888818
311,0.37308775476953993,0.37308775476953993,187.78362586381454
312,0.32131584999213925,0.32131584999213925,190.15673696502157
313,0.35947914249396345,0.35947914249396345,195.16441150620903
314,0.29867156311549903,0.29867156311549903,193.20765708333604
315,0.3882162823296621,0.3882162823296621,195.70597146439349
316,0.42847556838089185,0.42847556838089185,199.72417169411196
317,0.51364372791488322,0.51364372791488322,209.4615934195956
318,0.3818886185816639,0.3818886185816639,200.87674069052187
319,0.3486133859182397,0.3486133859182397,197.36376859496517
320,0.33274214604830166,0.33274214604830166,191.32890059800982
321,0.32341710180544192,0.32341710180544192,192.5867637129781
322,0.31947066757030046,0.31947066757030046,192.84790264825227
323,0.28350862896365203,0.28350862896365203,190.42521707777013
324,0.44638883608982571,0.44638883608982571,202.67054690106971
325,0.38821801039056469,0.38821801039056469,200.90617476119351
326,0.32570638172678407,0.32570638172678407,197.64535524298697
327,0.3805456877242418,0.3805456877242418,198.74135435005451
328,0.24493716505992924,0.24493716505992924,195.21078476006932
329,0.30589244991377418,0.30589244991377418,199.91601259452244
330,0.27949746639170947,0.27949746639170947,198.41044560399467
331,0.32427796614670384,0.32427796614670384,200.41099885171141
332,0.31512381077006907,0.31512381077006907,194.3700511567003
333,0.3095695658101939,0.3095695658101939,197.64143139789343
334,0.30666352686619869,0.30666352686619869,195.82240723861952
335,0.35766436315464112,0.35766436315464112,200.15320191068616
336,0.27401949015692068,0.27401949015692068,196.89275843234185
337,0.36113206200906317,0.36113206200906317,205.68254122171351
338,0.3276496187467467,0.3276496187467467,203.23733016349391
339,0.54144469420271357,0.54144469420271357,216.91780233783075
340,0.34084641595360343,0.34084641595360343,198.91067825745148
341,0.32265474974772496,0.32265474974772496,195.92680293976883
342,0.23128794187819718,0.23128794187819718,188.14811129978409
343,0.26814481897352993,0.26814481897352993,190.38107692442367
344,0.36021688537235369,0.36021688537235369,192.81278251281583
345,0.23643617741082307,0.23643617741082307,185.32334566864725
346,0.28749746729403719,0.28749746729403719,191.98911840161773
347,0.32578887036868343,0.32578887036868343,198.19926018824341
348,0.33140650390570425,0.33140650390570425,199.58192595117183
349,0.28719275510028874,0.28719275510028874,200.78721467499443
350,0.38956358659891938,0.38956358659891938,210.68214732189307
351,0.30778308693337475,0.30778308693337475,208.71483638806345
352,0.38605689949717725,0.38605689949717725,201.41777930930627
353,0.36058610472978581,0.36058610472978581,201.04665874385503
354,0.46607815094843641,0.46607815094843641,210.1044015994143
355,0.43919812379943829,0.43919812379943829,208.0185463105839
356,0.39713221860957365,0.39713221860957365,203.85935058299458
357,0.3482890836836921,0.3482890836836921,197.59960899861704
358,0.34459370099109055,0.34459370099109055,195.99952195164707
359,0.37592563925063266,0.37592563925063266,197.94066938180106
360,0.35053476070620493,0.35053476070620493,196.40061778951718
361,0.39600822523123969,0.39600822523123969,197.73229697409249
362,0.40947151494339529,0.40947151494339529,200.67383340953856
363,0.47211001334625441,0.47211001334625441,206.7612501473026
364,0.42575300864844445,0.42575300864844445,203.507826053109
365,0.3924772492677196,0.3924772492677196,205.35832806638069
366,0.27576899315501741,0.27576899315501741,198.57853809937214
367,0.44372199610669261,0.44372199610669261,210.2801737971792
368,0.31764415570708193,0.31764415570708193,200.9399128002506
369,0.3109245793429708,0.3109245793429708,202.67187485975552
370,0.26966497140506973,0.26966497140506973,199.59325739796731
371,0.30768110743844757,0.30768110743844757,199.67627903367821
372,0.38120972800056874,0.38120972800056874,201.21247990434864
373,0.46951237897633613,0.46951237897633613,212.09246140653062
374,0.46801164311763899,0.46801164311763899,209.53164283839632
375,0.41672795326351403,0.41672795326351403,200.13708095218834
376,0.3916413633517421,0.3916413633517421,198.59989752677467
377,0.45584758891291743,0.45584758891291743,200.47910603592015
378,0.44845618476473331,0.44845618476473331,196.69942780297987
379,0.30470081292462192,0.30470081292462192,177.89960496532598
380,0.17877757324723415,0.17877757324723415,170.29558782574216
381,0.3088485787446773,0.3088485787446773,176.67776099659548
382,0.44674000282516146,0.44674000282516146,188.76657540049308
383,0.46994671458699228,0.46994671458699228,194.36196843542987
384,0.56137617891149383,0.56137617891149383,209.03720584162983
385,0.4839149534731586,0.4839149534731586,207.30738417509738
386,0.36173026488925514,0.36173026488925514,196.96341573999126
387,0.37480463159600041,0.37480463159600041,198.39594559014208
388,0.3370380026651546,0.3370380026651546,191.3012554092536
389,0.24408355081355887,0.24408355081355887,183.64388930045934
390,0.29533810228647506,0.29533810228647506,184.87383134662082
391,0.30735376292972089,0.30735376292972089,183.60858482262603
392,0.2161016817505132,0.2161016817505132,176.29585650216228
393,0.35125774667507048,0.35125774667507048,183.09621138464178
394,0.33564524878019392,0.33564524878019392,184.63491928156438
395,0.37519260558991813,0.37519260558991813,189.08489064040421
396,0.38897727990281539,0.38897727990281539,188.72878953434864
397,0.35411867432588834,0.35411867432588834,189.45772930550717
398,0.46987058564071527,0.46987058564071527,199.44749146595348
399,0.42976458455306821,0.42976458455306821,196.30972061005309
400,0.37034728136252759,0.37034728136252759,191.75122224955399
401,0.40424720180259943,0.40424720180259943,197.8360241492083
402,0.30555589073579004,0.30555589073579004,188.53805387435585
403,0.27331325156471492,0.27331325156471492,188.88314745757839
404,0.31423109559583101,0.31423109559583101,194.12778948098381
405,0.21926847614624551,0.21926847614624551,188.73570682325379
406,0.39371895029462267,0.39371895029462267,199.51118724844721
407,0.33018313249244413,0.33018313249244413,196.94485185495108
408,0.23767411961953813,0.23767411961953813,190.28097932706092
409,0.34887948124703055,0.34887948124703055,195.01553687899437
410,0.30877654229626744,0.30877654229626744,189.63273493866046
411,0.2978416316974018,0.2978416316974018,187.69731324473577
412,0.41155458085512409,0.41155458085512409,198.91813134437342
413,0.26355429992497004,0.26355429992497004,185.02769494792742
414,0.32094568048171529,0.32094568048171529,188.85231244099054
415,0.34169958221074814,0.34169958221074814,185.44430555959431
416,0.28117569279842047,0.28117569279842047,183.38740993114644
417,0.29787421760320776,0.29787421760320776,184.88486870763816
418,0.34194524454260855,0.34194524454260855,193.53264077873649
419,0.25889977080614118,0.25889977080614118,188.35944591729964
420,0.2780514592543003,0.2780514592543003,190.85598710817018
421,0.29613861703108968,0.29613861703108968,190.54750441424352
422,0.33014794528355046,0.33014794528355046,195.48772155065325
423,0.3859855349525842,0.3859855349525842,194.78694712225447
424,0.37650920973152352,0.37650920973152352,197.16020608955117
425,0.33568240814424199,0.33568240814424199,196.49387837690767
426,0.40741606022652094,0.40741606022652094,205.1608269063594
427,0.33284891842357378,0.33284891842357378,198.46856170269666
428,0.35175916653071382,0.35175916653071382,198.84627804410442
429,0.33268004694845799,0.33268004694845799,197.02142491468169
430,0.26480757361992452,0.26480757361992452,193.09472596710742
431,0.26263502588691207,0.26263502588691207,195.41133352849201
432,0.29556744439783433,0.29556744439783433,198.35727861701179
433,0.35867194899511673,0.35867194899511673,204.31257223945624
434,0.19612607802065934,0.19612607802065934,191.96871566730209
435,0.34624227734967788,0.34624227734967788,203.9583168890467
436,0.27001565690681567,0.27001565690681567,197.28414032363185
437,0.26710983951725747,0.26710983951725747,198.01229892776388
438,0.29587656591800132,0.29587656591800132,197.35689242290528
439,0.28804233651012717,0.28804233651012717,195.5784584578883
440,0.30208953556100565,0.30208953556100565,201.53305470813936
441,0.34840372324847335,0.34840372324847335,204.25966256130116
442,0.46465011366041253,0.46465011366041253,212.05343872452426
443,0.47413002414535421,0.47413002414535421,214.46872372618176
444,0.4244885011134219,0.4244885011134219,210.17892290040919
445,0.44373944330298498,0.44373944330298498,214.37624903381408
446,0.43543229387618299,0.43543229387618299,203.5522418825586
447,0.42737730270275132,0.42737730270275132,201.80413876389397
448,0.41786543268030174,0.41786543268030174,202.20956171798829
449,0.3342112781338672,0.3342112781338672,195.65829091836926
450,0.31454292607838508,0.31454292607838508,193.3756395799011
451,0.35115457462093358,0.35115457462093358,192.07137549120259
452,0.29551435934643788,0.29551435934643788,192.03237102671375
453,0.30034172611849463,0.30034172611849463,190.89672634710087
454,0.23962758503370596,0.23962758503370596,185.86682324694556
455,0.36338871225862751,0.36338871225862751,193.443430809804
456,0.30631380600880781,0.30631380600880781,190.47836286522659
457,0.3959049576180344,0.3959049576180344,192.53649024639986
458,0.41160463129116326,0.41160463129116326,192.80049024152027
459,0.41296985809162756,0.41296985809162756,195.92395613387112
460,0.37978478110187719,0.37978478110187719,195.020116085137
461,0.33794915607324433,0.33794915607324433,190.98339021010383
462,0.29311571936660885,0.29311571936660885,187.11038247419688
463,0.30892265326125862,0.30892265326125862,191.96330319334561
464,0.4957746852000291,0.4957746852000291,209.00015102465377
465,0.28517706181320451,0.28517706181320451,199.74203324134868
466,0.3202198161424028,0.3202198161424028,204.5874372816422
467,0.31585348674057523,0.31585348674057523,202.75246597846518
468,0.37198474174182994,0.37198474174182994,202.66069552319684
469,0.349179257217624,0.349179257217624,201.22617729889947
470,0.46417456688299297,0.46417456688299297,203.13462695215742
471,0.495470430725163,0.495470430725163,202.20100849213608
472,0.32482327982671921,0.32482327982671921,187.28667501494789
473,0.37751200193733037,0.37751200193733037,187.48037198272763
474,0.29044220508301721,0.29044220508301721,180.94009222514563
475,0.42201044642078112,0.42201044642078112,192.28345115045036
476,0.33743864604333068,0.33743864604333068,186.26424589747413
477,0.44148775938120294,0.44148775938120294,188.98660081820475
478,0.40546674006615885,0.40546674006615885,188.39063588851005
479,0.40802489458891439,0.40802489458891439,188.43652500428681
480,0.33248716749578822,0.33248716749578822,179.85932231911195
481,0.33887987672220443,0.33887987672220443,179.93055227988822
482,0.29271890667493328,0.29271890667493328,174.76030503164171
483,0.16354959184001572,0.16354959184001572,167.46597874546467
484,0.36300105570245211,0.36300105570245211,181.94018007095823
485,0.36828624433359464,0.36828624433359464,189.99220776691908
486,0.43564081331288335,0.43564081331288335,193.08066369210707
487,0.38271716173895926,0.38271716173895926,191.6329140560324
488,0.29454294621800819,0.29454294621800819,186.56381146170867
489,0.36037033598291968,0.36037033598291968,187.06998225587122
490,0.24752547468176048,0.24752547468176048,177.19716362206651
491,0.31439133862654622,0.31439133862654622,182.76369963621022
492,0.21523701325973091,0.21523701325973091,177.64143548815451
493,0.3378113500967464,0.3378113500967464,187.10594488674852
494,0.2212635032178083,0.2212635032178083,182.61498989232103
495,0.27875259100973782,0.27875259100973782,184.05441427914337
496,0.23830860954660499,0.23830860954660499,182.45871657833166
497,0.26617310500247421,0.26617310500247421,185.86685324254009
