episode,av_g_reward,av_legit_traffic,av_total_load
1135,0.43497566127251791,0.43497566127251791,134.2049796522586
1136,0.42078811494029217,0.42078811494029217,129.56849686134902
1137,0.42177577570820707,0.42177577570820707,129.10710252802554
1138,0.42560657845880001,0.42560657845880001,132.51590213494921
1139,0.43078869645915913,0.43078869645915913,132.4194045004073
1140,0.42156168235848723,0.42156168235848712,135.90072345190393
1141,0.41908854961975911,0.41908854961975905,129.80400660899681
1142,0.42470735616849886,0.42470735616849886,133.32534048280053
1143,0.41852576630680804,0.41852576630680804,132.49346971499511
1144,0.41451896556929552,0.41451896556929552,130.26843591800917
1145,0.40943950519681582,0.40943950519681582,130.28765536749657
1146,0.43566019609853324,0.43566019609853324,135.31410800388034
1147,0.43422132482053033,0.43422132482053044,132.9551294443545
1148,0.42604776553219398,0.42604776553219398,130.2297381017855
1149,0.41881235747705742,0.41881235747705742,130.92703709859677
1150,0.44024104139731846,0.44024104139731846,135.26657729690865
1151,0.42922060902870907,0.42922060902870907,133.02986565194459
1152,0.42057418183858042,0.42057418183858042,132.29984067307774
1153,0.43796094137498953,0.43796094137498953,132.26746988082567
1154,0.44145213321295362,0.44145213321295362,134.86499552880201
1155,0.43174905856061352,0.43174905856061352,133.90257107261087
1156,0.44729890247916276,0.44729890247916276,132.6845582250229
1157,0.45184076050639127,0.45184076050639127,137.59542485480114
1158,0.42939897339045752,0.42939897339045752,132.32821845525038
1159,0.44484995142697609,0.44484995142697609,131.88627297613692
1160,0.44262943807553079,0.44262943807553079,132.53156442240811
1161,0.43015470556437824,0.43015470556437824,130.26222184879239
1162,0.4456957315208071,0.4456957315208071,134.40302309690648
1163,0.44701964410602396,0.44701964410602396,133.53311574923887
1164,0.42194701585499883,0.42194701585499877,127.50943475744141
1165,0.43124525167971078,0.43124525167971078,132.63040441163085
1166,0.43773403292873614,0.43773403292873614,134.72041824421484
1167,0.44802499798924894,0.44802499798924894,135.78943748110734
1168,0.4433104372311143,0.4433104372311143,137.48827192372465
1169,0.4373752456497515,0.4373752456497515,136.04057535606108
1170,0.43404706297125123,0.43404706297125129,132.10390419222855
1171,0.42879649158979671,0.42879649158979671,133.42728768422063
1172,0.44173882038661932,0.44173882038661932,134.67571369744888
1173,0.42805754820754977,0.42805754820754977,133.96844779522408
1174,0.42291206477828397,0.42291206477828397,128.19109393308736
1175,0.43014832114040003,0.43014832114040003,134.35656775402657
1176,0.42754271890767204,0.42754271890767204,131.72330621057569
1177,0.42447414765420977,0.42447414765420988,133.93267234725928
1178,0.42326578916513646,0.42326578916513646,129.57289844235146
1179,0.43475316523401542,0.43475316523401542,133.53344516990413
1180,0.43575556519409692,0.43575556519409686,134.32800619471703
1181,0.42198905965950601,0.42198905965950601,132.70109008708931
1182,0.42951361979321856,0.42951361979321867,136.7670502572887
1183,0.43116958560718255,0.43116958560718244,135.97336113685418
1184,0.42394833698542306,0.42394833698542306,134.2747321775939
1185,0.43332200095177642,0.43332200095177631,136.29631904969131
1186,0.42223459765756755,0.4222345976575676,131.83726484610492
1187,0.42618345908416372,0.42618345908416372,133.34549871169352
1188,0.43671650684379248,0.43671650684379248,133.07068530600463
1189,0.42893882126748906,0.42893882126748906,133.94008941218766
1190,0.42588742941399343,0.42588742941399332,130.60890567189739
1191,0.42689461351931823,0.42689461351931823,128.45193453930821
1192,0.43058462409518539,0.43058462409518539,133.68001269364183
1193,0.42815655446298323,0.42815655446298317,133.01685517530188
1194,0.44272746343702751,0.44272746343702751,133.96998568433514
1195,0.43482695810356109,0.43482695810356109,133.8885637128015
1196,0.43389933539282693,0.43389933539282693,134.30890697491955
1197,0.44004391626504552,0.44004391626504546,135.28694988627333
1198,0.43140715960286763,0.43140715960286763,133.78821148833424
1199,0.42586098030168146,0.4258609803016814,130.74782404652862
1200,0.4270837638495576,0.4270837638495576,134.57838821626899
1201,0.41456078142101882,0.41456078142101882,131.04564013711749
1202,0.42265534010070588,0.42265534010070588,131.44774782407848
1203,0.41244012840966776,0.41244012840966776,130.39922013622072
1204,0.43347187354187999,0.4334718735418801,134.04764744057019
1205,0.42105325706041741,0.42105325706041741,133.21804920921278
1206,0.42186638229510293,0.42186638229510293,130.15750589397064
1207,0.43033068885930897,0.43033068885930897,131.77218557012512
1208,0.41506677898887867,0.41506677898887867,130.10638136166705
1209,0.4262355050847062,0.4262355050847062,130.20325648329859
1210,0.42108342334788551,0.42108342334788551,128.60370992906502
1211,0.41951143779555433,0.41951143779555433,131.79559870938323
1212,0.43485579432756333,0.43485579432756333,132.49313702703881
1213,0.42539024723245211,0.42539024723245211,131.8190325207278
1214,0.42162707831634416,0.42162707831634416,129.88172651207702
1215,0.4317423591381585,0.4317423591381585,136.45473361774754
1216,0.43368544702148293,0.43368544702148293,135.22758680854452
1217,0.42650039145991403,0.42650039145991403,134.09199770916166
1218,0.41727518108331496,0.41727518108331496,131.635307077551
1219,0.42614914993487857,0.42614914993487857,132.60278339536791
1220,0.41666538273392995,0.41666538273392995,130.05908425039675
1221,0.41415172826011509,0.41415172826011509,132.3303604038214
1222,0.41464427846414093,0.41464427846414093,135.96877650320079
1223,0.40915763497812563,0.40915763497812552,127.06007390544353
1224,0.41131821225963827,0.41131821225963827,130.29132118634033
1225,0.40958919483392231,0.40958919483392231,127.02185856513572
1226,0.42815868616554897,0.42815868616554892,136.40195820284995
1227,0.42489614174557222,0.42489614174557222,134.49728594752642
1228,0.40314646331986054,0.40314646331986054,128.56686117097772
1229,0.40282292201097214,0.40282292201097214,128.1377466758332
1230,0.42100094486263773,0.42100094486263773,130.17038106420529
1231,0.41924069398874053,0.41924069398874053,133.42596118993885
1232,0.42078047133306196,0.42078047133306196,134.69112843081911
1233,0.41790597927619555,0.41790597927619555,132.45798694394028
1234,0.41261464957544786,0.4126146495754478,129.97160130653884
1235,0.39369231035831664,0.39369231035831664,123.46754894910143
1236,0.41569949464449552,0.41569949464449552,132.97888394273377
1237,0.39934285488867838,0.39934285488867843,129.78998183533645
1238,0.42640875949098628,0.42640875949098628,135.42282497504286
1239,0.40845037324064304,0.40845037324064304,124.72485760481325
1240,0.41351018471424617,0.41351018471424628,132.90632024147899
1241,0.41135955079609687,0.41135955079609687,127.47796761935464
1242,0.4026523659713413,0.4026523659713413,130.67851842685545
1243,0.41530096301933528,0.41530096301933528,132.74509279196718
1244,0.41318452662845245,0.41318452662845245,132.19717188256999
1245,0.41232817823320467,0.41232817823320467,130.85525963741799
1246,0.41275030930674445,0.41275030930674445,133.6370832065071
1247,0.42067038391795347,0.42067038391795347,132.05029503852532
1248,0.39769250791976996,0.39769250791976996,128.23067150879226
1249,0.42001921656139352,0.42001921656139352,136.15770489268704
1250,0.41349881278524353,0.41349881278524353,130.31472563344693
1251,0.40206797171754405,0.40206797171754394,127.30921334192526
1252,0.40932974710720799,0.40932974710720799,128.13582958108796
1253,0.41933119359549992,0.41933119359549992,134.16513278792803
1254,0.41600498978557549,0.41600498978557549,132.79819876417966
1255,0.41615454742634234,0.41615454742634234,132.74570702536661
1256,0.42302801335821699,0.42302801335821705,133.82565216648652
1257,0.42227723300779463,0.42227723300779463,136.3264233494977
1258,0.40676245242557646,0.40676245242557646,131.39188494108953
1259,0.40792861050652218,0.40792861050652218,135.06373862685663
1260,0.40613648272255148,0.40613648272255148,129.61054720486763
1261,0.4094061962831847,0.4094061962831847,131.16094065659118
1262,0.41116224933272677,0.41116224933272677,132.80716449835145
1263,0.40493779973208727,0.40493779973208721,133.05120803696059
1264,0.4030520479418741,0.4030520479418741,128.65365914528857
1265,0.41541327848256737,0.41541327848256737,130.0471307020394
1266,0.39935602702677109,0.39935602702677109,127.4768717455557
1267,0.41510444694757265,0.41510444694757265,131.03496779433166
1268,0.39563519441203654,0.39563519441203654,129.26896868494075
1269,0.39690888149825065,0.39690888149825065,129.65747517736978
1270,0.39281200928518972,0.39281200928518972,128.28196952610912
1271,0.39329727579804341,0.39329727579804341,125.40217136797699
1272,0.40634083970116608,0.40634083970116608,129.69822514645753
1273,0.39911191088270687,0.39911191088270687,129.39520467108287
1274,0.41835435244695363,0.41835435244695363,135.60223516291762
1275,0.40402622395237725,0.40402622395237736,127.21319733278926
1276,0.40867215770480936,0.40867215770480936,129.23487805205178
1277,0.40625949932144978,0.40625949932144978,130.99586852391383
1278,0.39852035724185153,0.39852035724185153,125.12441083250579
1279,0.40679077782056866,0.40679077782056855,129.20696724540369
1280,0.40267719498811061,0.40267719498811061,130.80435173578948
1281,0.40766231176078171,0.40766231176078171,127.23878090738984
1282,0.40136917502807845,0.40136917502807845,131.4896968295879
1283,0.41409542714589709,0.41409542714589709,132.73278513217858
1284,0.39584363937703582,0.39584363937703576,126.85850677514154
1285,0.40149394209427502,0.40149394209427502,127.98328936113629
1286,0.39334759804316488,0.39334759804316488,124.16076691740439
1287,0.42354151156193331,0.42354151156193331,134.31328359951624
1288,0.41345625954014709,0.41345625954014709,131.59746236860121
1289,0.4088170391719787,0.4088170391719787,132.55755051881977
1290,0.41361751191222806,0.41361751191222818,132.37610796945643
1291,0.40891254968211321,0.40891254968211321,131.50218374755207
1292,0.40169235120455332,0.40169235120455332,128.34118189524685
1293,0.41492771890073732,0.41492771890073732,132.29308074681995
1294,0.41762033565829421,0.41762033565829421,130.93900849538809
1295,0.41453431074133479,0.41453431074133479,128.52291173743805
1296,0.39923812994226526,0.39923812994226526,128.02708204199033
1297,0.41280941120940468,0.41280941120940468,128.64023441050634
1298,0.40463221789347159,0.40463221789347148,128.27852025652285
1299,0.41200198979532043,0.41200198979532054,128.83928984206474
1300,0.4170919346601808,0.41709193466018074,132.97520021747746
1301,0.4144208982094108,0.4144208982094108,130.87896807596235
1302,0.40942742090906376,0.40942742090906376,129.66467941522188
1303,0.41859669765366903,0.41859669765366903,132.45311259438273
1304,0.41090397008093787,0.41090397008093787,126.92490731525388
1305,0.41096810776846321,0.41096810776846321,129.52428718335361
1306,0.40751516927999559,0.40751516927999559,131.93186609575184
1307,0.41270920185276855,0.41270920185276855,128.33628121700832
1308,0.41929167775342746,0.41929167775342746,134.50025331205455
1309,0.41361266111378542,0.41361266111378542,131.12418873071687
1310,0.41558011818938673,0.41558011818938684,135.97165931878243
1311,0.41934802196575188,0.41934802196575188,132.57277740851185
1312,0.41399883771841761,0.41399883771841761,132.20038357090664
1313,0.42181732906304636,0.42181732906304636,133.5884093333257
1314,0.41086968521591716,0.41086968521591716,127.17084885604417
1315,0.41824530300754148,0.41824530300754137,131.70416565836911
1316,0.41917742885272713,0.41917742885272719,132.3643836426416
1317,0.41421005983005016,0.4142100598300501,128.81220160124559
1318,0.41549631555611094,0.41549631555611094,128.92919794724864
1319,0.41712085496660178,0.41712085496660184,130.83161576692095
1320,0.40796408598333767,0.40796408598333767,128.53664297021959
1321,0.42072276715529,0.42072276715529,129.76350618804412
1322,0.4130123619042454,0.4130123619042454,131.2151867826548
1323,0.40364182078329741,0.40364182078329741,129.39941393694158
1324,0.41389957821243178,0.41389957821243178,133.33421568856099
1325,0.40188882278727289,0.40188882278727289,127.18925368509015
1326,0.40832363542956862,0.40832363542956862,130.01987024291395
1327,0.39396285319034474,0.3939628531903448,125.38007113857195
1328,0.40442003171503699,0.40442003171503693,129.67687720752855
1329,0.41446118546960531,0.41446118546960531,131.53325902612517
1330,0.40628939127353297,0.40628939127353297,130.26469085956629
1331,0.41011684559295453,0.41011684559295453,130.53978818608152
1332,0.41954347568403411,0.41954347568403411,133.98871291283172
1333,0.42581855139180869,0.42581855139180869,130.81057314918309
1334,0.43185815431983982,0.43185815431983982,132.19414467257883
1335,0.42495055403501303,0.42495055403501303,130.67269872831122
1336,0.42428596758382103,0.42428596758382103,133.28692253854638
1337,0.43201971075485296,0.43201971075485296,135.24138202211759
1338,0.42945027944870862,0.42945027944870862,133.98828562316962
1339,0.41250579423115985,0.41250579423115985,131.64624019779583
1340,0.42325615757306068,0.42325615757306068,131.53524828758208
1341,0.40711458755954527,0.40711458755954516,128.82538641919041
1342,0.42666826199148089,0.42666826199148089,133.76360552722431
1343,0.41326671484016619,0.41326671484016619,127.65396092947697
1344,0.40978946661134319,0.40978946661134319,126.44666152970333
1345,0.42631403821397862,0.42631403821397862,135.63626011383539
1346,0.42575881646472435,0.42575881646472435,135.1889144670964
1347,0.42288130186360962,0.4228813018636095,130.35488696925512
1348,0.41561974486571129,0.41561974486571118,131.41018422476938
1349,0.42471076201750507,0.42471076201750507,133.74436839384231
1350,0.41641557324607098,0.41641557324607098,129.13855976460974
1351,0.41663386258824653,0.41663386258824653,132.94279907434506
1352,0.41738921942495583,0.41738921942495583,130.59100422857918
1353,0.41255072624858702,0.41255072624858702,130.69755918047946
1354,0.41233551188573808,0.41233551188573808,130.98151626118607
1355,0.417526584210961,0.41752658421096112,132.11156611938173
1356,0.42551068593308583,0.42551068593308583,134.24098319415958
1357,0.42078207942619283,0.42078207942619283,136.58170791981209
1358,0.42558635098167386,0.42558635098167386,133.49745740896321
1359,0.41878153729968232,0.41878153729968232,131.0353913602406
1360,0.41946373566320022,0.41946373566320022,133.43181347504361
1361,0.43844974189549768,0.43844974189549768,137.87050019142035
1362,0.43196212135244022,0.43196212135244022,136.88384879996619
1363,0.4285354979975679,0.4285354979975679,133.63922516692162
1364,0.42957790789491995,0.42957790789491995,135.58780745566648
1365,0.42602511084286049,0.42602511084286049,132.43057385400431
1366,0.4267165262187862,0.4267165262187862,131.30834590687942
1367,0.43233684550608631,0.43233684550608631,136.5038197357423
1368,0.41339454434499079,0.41339454434499079,129.10940839607412
1369,0.41400748168452439,0.41400748168452439,130.05001735072332
1370,0.43189605078391213,0.43189605078391213,133.57954724517094
1371,0.43132587154111335,0.43132587154111335,133.35221924859098
1372,0.41866425684477715,0.41866425684477715,129.07278722642303
1373,0.42741788538359177,0.42741788538359166,132.31817358329221
1374,0.40776267500644875,0.40776267500644875,124.55259859708903
1375,0.41299069220167051,0.41299069220167051,132.50948787326328
1376,0.43002811198064561,0.43002811198064561,132.21470920780581
1377,0.42348314165922246,0.42348314165922246,133.49357247233314
1378,0.41186249900449134,0.41186249900449134,127.57200209412444
1379,0.41617335650075377,0.41617335650075377,128.25612222074125
1380,0.42881821091824657,0.42881821091824657,133.3609023694541
1381,0.42460658182246913,0.42460658182246913,132.18351773031745
1382,0.43115461743043648,0.43115461743043648,133.01573543679592
1383,0.43064242713620365,0.43064242713620365,133.88214980556478
1384,0.43555569092711688,0.43555569092711688,133.59377777847453
1385,0.42193170077960851,0.42193170077960857,134.45291476420411
1386,0.4237561497743309,0.4237561497743309,132.72927678882996
1387,0.42873214471279797,0.42873214471279786,134.1962898773439
1388,0.42930967439488832,0.42930967439488832,131.0622557504426
1389,0.43496565825904776,0.43496565825904776,134.40504134869238
1390,0.44523826089932472,0.44523826089932472,133.94583548441761
1391,0.43486632232849509,0.43486632232849498,133.41493818715006
1392,0.43184643571800069,0.43184643571800069,133.6609430844365
1393,0.42489660899174808,0.42489660899174808,131.13212362455496
1394,0.41853921141140349,0.41853921141140349,131.46282282637441
1395,0.42901667562852613,0.42901667562852613,136.47741990805338
1396,0.43653952841846372,0.43653952841846372,133.22995407742087
1397,0.41293413209003405,0.41293413209003405,128.32748102301341
1398,0.42859788425582163,0.42859788425582163,131.47091793156068
1399,0.43121191158850375,0.43121191158850375,133.38098801846837
1400,0.43216905610929046,0.43216905610929046,131.07181286574064
1401,0.43218794803531518,0.43218794803531518,133.88649541264289
1402,0.44015964480611913,0.44015964480611913,133.8756790647883
1403,0.43742729529522351,0.43742729529522351,134.17313033114314
1404,0.43197640782387198,0.43197640782387203,136.13528353924357
1405,0.45157577825919015,0.45157577825919015,137.87615913594072
1406,0.44273162753267725,0.44273162753267725,132.86048754653672
1407,0.42910830611907852,0.42910830611907852,129.54692370437422
1408,0.42152567380666373,0.42152567380666384,128.19904109845098
1409,0.42897698504352821,0.42897698504352821,131.36383415917166
1410,0.43669508613321295,0.43669508613321295,131.85251948725673
1411,0.42740976779626083,0.42740976779626072,128.43974876828162
1412,0.43802952630955161,0.43802952630955161,134.0785488570591
1413,0.44304076054223918,0.44304076054223918,133.37418107396417
1414,0.43394069813794917,0.43394069813794917,133.51190045124525
1415,0.42993741400282282,0.42993741400282282,132.67125242372134
1416,0.44390123174119855,0.44390123174119855,134.66125978977283
1417,0.43979867198129263,0.43979867198129263,136.32587048414442
1418,0.42860448306650822,0.42860448306650822,132.42746268506951
1419,0.42943934993066468,0.42943934993066468,132.07260477527205
1420,0.43506076733165083,0.43506076733165083,131.64662838567722
1421,0.43024999381629481,0.43024999381629481,133.29166862468665
1422,0.43266871274088603,0.43266871274088603,133.30574892731951
1423,0.42034838734833402,0.42034838734833402,130.23389776529345
1424,0.44915202038793511,0.44915202038793511,136.95495640962434
1425,0.42785699722624704,0.42785699722624698,128.68831218766582
1426,0.43019487362386516,0.43019487362386516,130.49312690656166
1427,0.44208685681660953,0.44208685681660953,137.9516183281234
1428,0.44306224722587106,0.44306224722587106,136.78232979757337
1429,0.43591736513551782,0.43591736513551782,134.96323692601783
1430,0.43756355232631927,0.43756355232631927,133.49283753964303
1431,0.43556275099870068,0.43556275099870057,137.2617426408296
1432,0.42434742480805115,0.42434742480805115,132.59483864998023
1433,0.43671989202376726,0.43671989202376726,133.46744989697135
1434,0.43172185994920814,0.43172185994920814,137.26703066746214
1435,0.43087809189919113,0.43087809189919113,133.30038041609708
1436,0.42180851380357209,0.42180851380357209,132.11298552030343
1437,0.41967163853654921,0.41967163853654921,126.27565424595132
1438,0.41372556112819636,0.41372556112819636,130.48378183088738
1439,0.43234049877888381,0.43234049877888381,131.43938208481214
1440,0.42571656519034712,0.42571656519034712,134.10788842242917
1441,0.43217181277481576,0.43217181277481576,133.12792311090894
1442,0.42935308466647593,0.42935308466647593,134.88537777120229
1443,0.4317666658560193,0.4317666658560193,136.15956016638106
1444,0.43391382797432659,0.43391382797432659,135.82182341324409
1445,0.42832921158503295,0.42832921158503295,131.57078138733817
1446,0.41658655653042215,0.41658655653042215,134.52721745489242
1447,0.42508665378048455,0.42508665378048455,133.70950340317287
1448,0.42241938504881987,0.42241938504881987,134.57165919402988
1449,0.43972035740867704,0.43972035740867704,135.87932445053562
1450,0.42824040021031606,0.42824040021031606,135.15539969024849
1451,0.43179939212021834,0.43179939212021834,135.71822117419771
1452,0.41751293907775588,0.41751293907775588,134.76584607556711
1453,0.42256326333756916,0.42256326333756916,131.28309840602324
1454,0.42129113979776156,0.42129113979776156,127.39402678436124
1455,0.43174005020879341,0.43174005020879341,135.31573664257064
1456,0.42477636788928502,0.42477636788928502,133.51561592351862
1457,0.42942201750191755,0.42942201750191744,132.77701536344196
1458,0.41559481087440747,0.41559481087440747,128.47337912132934
1459,0.42902114118615603,0.42902114118615603,135.71504496406357
1460,0.41302093019359082,0.41302093019359082,129.83010650450154
1461,0.4297365722296454,0.4297365722296454,134.47057029600052
1462,0.41055572867859602,0.41055572867859602,128.94531400729446
1463,0.4280458634882448,0.4280458634882448,132.54357934141788
1464,0.40799251273693793,0.40799251273693793,125.71418338075128
1465,0.42652814204828993,0.42652814204828998,134.68669722645018
1466,0.43224032806197155,0.43224032806197155,135.9447134666583
1467,0.42847804111707283,0.42847804111707283,135.85844889522986
1468,0.41910523673076777,0.41910523673076777,131.93176009712511
1469,0.41873194565037952,0.41873194565037952,133.76940770669461
1470,0.40473563013877839,0.40473563013877828,129.60355551779648
1471,0.41088603599811524,0.41088603599811524,129.96469054520702
1472,0.42105920173551148,0.42105920173551137,131.44354317165894
1473,0.43845908245314619,0.43845908245314613,136.27150600032328
1474,0.4161362588958154,0.4161362588958154,129.72720303774068
1475,0.41299752989348076,0.41299752989348076,129.85469325338823
1476,0.4268165012691158,0.4268165012691158,137.72598993560547
1477,0.42712155577262967,0.42712155577262967,133.82526304526755
1478,0.42183509966945476,0.42183509966945482,135.16468244008936
1479,0.40483828882188033,0.40483828882188033,127.54547907776251
1480,0.42473565457954204,0.42473565457954204,133.6157579995124
1481,0.41776691338492233,0.41776691338492233,127.31007951723203
1482,0.43117610239354887,0.43117610239354887,133.26792961888111
1483,0.41580075988884158,0.41580075988884158,133.24610409066062
1484,0.41582588524699488,0.41582588524699488,131.13184477994659
1485,0.40720645041406361,0.40720645041406361,125.60224802980579
1486,0.42468742209216026,0.42468742209216026,133.35630344869014
1487,0.41116053235841205,0.41116053235841205,130.44877630274095
1488,0.41508931972788587,0.41508931972788587,130.28845849867454
1489,0.4198094107633662,0.4198094107633662,133.017590962838
1490,0.40987003713514492,0.40987003713514492,128.07518947942614
1491,0.4182071315604915,0.41820713156049144,130.5637466458283
1492,0.41098755801580245,0.41098755801580245,126.20673994927668
1493,0.42903116380151796,0.42903116380151785,137.17270970460018
1494,0.41245308450873547,0.41245308450873547,128.86949429293992
1495,0.4249300855960465,0.4249300855960465,134.08009592974335
1496,0.42401672818905667,0.42401672818905672,129.81684516885534
1497,0.42803942911500359,0.42803942911500359,131.79814821327858
1498,0.4225353135214891,0.4225353135214891,133.19006248753504
1499,0.40839386688343848,0.40839386688343848,128.94396030757858
1500,0.41105606683944346,0.41105606683944351,128.10097508434424
1501,0.41909583498061487,0.41909583498061487,126.88496960885637
1502,0.41762820507317028,0.41762820507317028,135.47172155437451
1503,0.41741055238527303,0.41741055238527303,131.05850060016115
1504,0.41100359549620952,0.41100359549620952,130.90840599098192
1505,0.39993421600618911,0.39993421600618911,123.46671139890339
1506,0.4214067558884822,0.4214067558884822,133.69809652204407
1507,0.41864992543508112,0.41864992543508112,131.4564695874073
1508,0.41640216947190323,0.41640216947190323,128.80318868911917
1509,0.42386319633289415,0.42386319633289427,133.28138907929161
1510,0.40383975238385306,0.40383975238385295,129.25371168305395
1511,0.41038756125619463,0.41038756125619463,128.80772810100822
1512,0.42137166599957643,0.42137166599957643,133.2289233574559
1513,0.42296748846893556,0.42296748846893556,129.57306886436058
1514,0.42706560933854509,0.42706560933854509,132.4168178752636
1515,0.4280871872719289,0.42808718727192885,133.05688278059898
1516,0.41744077986651967,0.41744077986651967,128.93498936949288
1517,0.43585289117891535,0.43585289117891535,133.97450969427638
1518,0.43705455456551967,0.43705455456551967,134.57069584719312
1519,0.42332665322796081,0.42332665322796081,133.61892238062674
1520,0.42297045269752082,0.42297045269752076,131.48131679122955
1521,0.42426655724553486,0.42426655724553486,136.04850289724266
1522,0.41900783099453498,0.41900783099453498,130.5525233631582
1523,0.41258188853900829,0.41258188853900829,130.14116433810969
1524,0.43117166297704224,0.43117166297704224,134.02439286699308
1525,0.42316608942854061,0.42316608942854061,136.00958206929172
1526,0.43790416097772838,0.43790416097772838,134.42593296542611
1527,0.42048242450990658,0.42048242450990658,131.81654389267342
1528,0.43559977492754542,0.43559977492754542,134.70003527249827
1529,0.41653569450433486,0.41653569450433486,132.39264141103325
1530,0.42384274591682536,0.42384274591682536,134.1863708847286
1531,0.42327797021854047,0.42327797021854058,134.58196770031878
1532,0.43285710393981314,0.43285710393981319,134.41576606973445
1533,0.43259209540657906,0.43259209540657906,135.1400919053828
1534,0.42387587221880152,0.42387587221880141,129.23300585043677
1535,0.43828200161719122,0.43828200161719122,134.61875897838436
1536,0.42551207966265736,0.42551207966265736,134.99452984530609
1537,0.43538745948476887,0.43538745948476876,135.97088788055461
1538,0.42165574819374879,0.42165574819374879,131.9068555161997
1539,0.42720978565807199,0.42720978565807199,137.48203548443871
1540,0.4313516771722507,0.43135167717225081,135.97224011730785
1541,0.40652242874893052,0.40652242874893052,125.58748151369737
1542,0.42084037092942178,0.42084037092942178,132.06433224044619
1543,0.42643036929101774,0.42643036929101774,134.19254376097575
1544,0.41990444765508805,0.41990444765508805,132.07261556996855
1545,0.42504124192632692,0.42504124192632686,136.40619267857761
1546,0.41718187499240467,0.41718187499240467,129.58276623172895
1547,0.42520167085274263,0.42520167085274263,132.20371553225345
1548,0.42800163812076042,0.42800163812076031,135.23721418962646
1549,0.40430134958461378,0.40430134958461378,126.61090485246355
1550,0.41471998543495053,0.41471998543495053,132.04052362228489
1551,0.42490140773078933,0.42490140773078944,132.74684924693798
1552,0.42243021620108251,0.42243021620108251,133.75689708717044
1553,0.41621656243099225,0.41621656243099225,132.69038548918624
1554,0.40617261633852653,0.40617261633852653,131.5475767157256
1555,0.426626255201497,0.426626255201497,136.55942338862508
1556,0.41411051310837727,0.41411051310837727,133.37237087195194
1557,0.42179652753234465,0.42179652753234465,131.52564917839032
1558,0.43365787191937144,0.43365787191937144,134.23537699985667
1559,0.42044776990525845,0.42044776990525856,130.48917809495759
1560,0.42664558687498,0.42664558687498,133.40575940826233
1561,0.41647043303534004,0.41647043303534004,130.70408385407498
1562,0.42995583783929908,0.42995583783929908,132.14120554803162
1563,0.4162427467640839,0.41624274676408402,130.20105148662844
1564,0.42357775788293328,0.42357775788293328,134.54890720324994
1565,0.41433287127375051,0.41433287127375057,134.66229528675211
1566,0.41624687666105881,0.41624687666105881,130.92583387604725
1567,0.40071994881370204,0.40071994881370204,129.6699728573094
1568,0.4212609106603481,0.4212609106603481,130.73763143158195
1569,0.43535653026303855,0.43535653026303855,137.9416646713612
1570,0.43752808487341266,0.43752808487341266,135.48900612814009
1571,0.42347253527563333,0.42347253527563333,131.81454123039524
1572,0.43624607724579445,0.43624607724579445,137.68665854246493
1573,0.41383606727153638,0.41383606727153638,129.37579815478927
1574,0.43345556449178863,0.43345556449178863,132.53894563873345
1575,0.42196168899585151,0.42196168899585162,133.00429742838327
1576,0.4259602266466409,0.4259602266466409,133.96534454913925
1577,0.42498197921924613,0.42498197921924613,133.54852412529675
1578,0.43278001848342684,0.43278001848342684,133.62361976863684
1579,0.42638223309851525,0.42638223309851525,131.75461661184917
1580,0.41540401098010837,0.41540401098010837,128.67295882622452
1581,0.41539177609828776,0.41539177609828776,130.02465959114934
1582,0.42387243833360466,0.42387243833360466,130.38062534820466
1583,0.4253546869493231,0.4253546869493231,134.23290781561241
1584,0.43286909761527498,0.43286909761527498,135.28577366283071
1585,0.41538097554089326,0.41538097554089326,131.14655917589485
1586,0.41204300938565874,0.41204300938565874,130.97284981625987
1587,0.41961948907984725,0.41961948907984725,128.91553268485777
1588,0.42136576598342018,0.42136576598342018,131.07752549903336
1589,0.4151356942781434,0.4151356942781434,132.39437895714411
1590,0.41145608047872917,0.41145608047872917,130.02401345265912
1591,0.42289758195094029,0.42289758195094029,135.484422722603
1592,0.41493838262599791,0.4149383826259978,130.52587405693743
1593,0.42789439136585772,0.42789439136585772,134.79153711539368
1594,0.42079818750409803,0.42079818750409803,134.98190718308712
1595,0.42098519124869949,0.42098519124869949,131.26176947815514
1596,0.41990975354540333,0.41990975354540333,131.74817431311322
1597,0.4110104943835412,0.41101049438354115,130.2308866140435
1598,0.42460615301687527,0.42460615301687527,133.9220606591868
1599,0.42975282969380568,0.42975282969380568,134.76384387560466
1600,0.42388486897718425,0.42388486897718425,136.24170800977345
1601,0.41729091435640242,0.41729091435640242,131.90341155317441
1602,0.41764305710187921,0.4176430571018791,132.20671512910894
1603,0.42329284815366197,0.42329284815366208,133.94819149434721
1604,0.42432631365121515,0.42432631365121515,135.74147109163508
1605,0.40561508805749058,0.40561508805749058,132.05117510084133
1606,0.41286530451525322,0.41286530451525322,131.49435496231621
1607,0.42390880789086305,0.42390880789086294,135.5495724155592
1608,0.42681307784915051,0.42681307784915051,132.61935216267182
1609,0.41564888226360458,0.41564888226360458,133.89403446454975
1610,0.42332230727342945,0.42332230727342945,135.50912523886774
1611,0.42466363445119193,0.42466363445119198,135.25261404596137
1612,0.41877576342872541,0.41877576342872541,131.67534150555795
1613,0.42992346213501242,0.42992346213501242,136.76015503723553
1614,0.41906469149797748,0.41906469149797748,134.19741080584149
1615,0.4088098789948395,0.40880987899483945,132.64796633442035
1616,0.42336538203595142,0.42336538203595142,133.64386321503895
