episode,av_g_reward,av_legit_traffic,av_total_load
35,0.52328854373141476,0.52328854373141476,154.38026739509669
36,0.5308492707052429,0.5308492707052429,155.57945212223285
37,0.51761809700627937,0.51761809700627937,153.22403476098435
38,0.50782351159659089,0.50782351159659089,151.92216978849405
39,0.52285904616299494,0.52285904616299494,153.29062463291049
40,0.52594506835972876,0.52594506835972876,155.3685052871225
41,0.52075545470225415,0.52075545470225415,154.09988840518062
42,0.51801726098744705,0.51801726098744705,154.05964846837156
43,0.51186889574276084,0.51186889574276084,153.67053882586475
44,0.51394097823867735,0.51394097823867735,153.66063221826153
45,0.52720631697826281,0.52720631697826281,155.15794976238155
46,0.52244677450830079,0.52244677450830079,154.2483907226619
47,0.52793619705002759,0.52793619705002759,155.04983090256633
48,0.52110695461507395,0.52110695461507395,153.95483482080328
49,0.50795999891632904,0.50795999891632904,151.38877685761804
50,0.51600914396146313,0.51600914396146313,153.37988438375356
51,0.51951802442955675,0.51951802442955675,154.63116531818437
52,0.50880078070441348,0.50880078070441348,151.43974394037974
53,0.49951508426807473,0.49951508426807473,150.73286228818765
54,0.4952238347701316,0.4952238347701316,148.96229049602786
55,0.46944733454069165,0.46944733454069165,140.48486895988262
56,0.47076579092691118,0.47076579092691118,139.51964243663036
57,0.46548313627199878,0.46548313627199878,140.60929286728285
58,0.46691512723960765,0.46691512723960765,139.03590262926224
59,0.46350273022046784,0.46350273022046784,138.94499583995162
60,0.46137882614042419,0.46137882614042419,138.75101459358694
61,0.44851085481856573,0.44851085481856573,137.88039717098079
62,0.45419874012655786,0.45419874012655786,138.82383192292713
63,0.44866020660906258,0.44866020660906258,137.26458371150682
64,0.4466855485153724,0.4466855485153724,138.27154298585802
65,0.45140825812652946,0.45140825812652946,138.04475413245697
66,0.45530948950257566,0.45530948950257566,138.4474410838954
67,0.45594095742192231,0.45594095742192231,137.46444215040216
68,0.45978533380260078,0.45978533380260078,139.10030520184768
69,0.45893780531286399,0.45893780531286399,139.06832003210278
70,0.4592052112169312,0.4592052112169312,139.43778490029246
71,0.45958840832990988,0.45958840832990988,139.3319343367377
72,0.45555246678513672,0.45555246678513672,139.52936128307786
73,0.45377464511052057,0.45377464511052057,137.98796697750342
74,0.46499654696479703,0.46499654696479703,140.18581289883832
75,0.45863904923506216,0.45863904923506216,138.85988200910501
76,0.4527969749358155,0.4527969749358155,138.30713503969437
77,0.44449763733758479,0.44449763733758479,137.23711869047008
78,0.45062899492942687,0.45062899492942687,137.03035588170559
79,0.45326148148608569,0.45326148148608569,138.21828115782733
80,0.45710116649152061,0.45710116649152061,138.51858087119277
81,0.45436362740174741,0.45436362740174741,137.18525092855583
82,0.45620566717989791,0.45620566717989791,138.46415110373491
83,0.44937926529029282,0.44937926529029282,137.86985534844413
84,0.45504165401164087,0.45504165401164087,139.00934940191561
85,0.45524901936071061,0.45524901936071061,138.57573408594038
86,0.45975696622454026,0.45975696622454026,138.8332261049805
87,0.45490858840303217,0.45490858840303217,138.44505045340503
88,0.47041946296390336,0.47041946296390336,140.3895074580042
89,0.46108423883834765,0.46108423883834765,138.64994706627903
90,0.46197857453251434,0.46197857453251434,139.62489622785816
91,0.45853953518554302,0.45853953518554302,139.39522212257503
92,0.46149528556354669,0.46149528556354669,137.94824262687112
93,0.47203838617026772,0.47203838617026772,140.31344565993211
94,0.47017821725272213,0.47017821725272213,140.82147431474269
95,0.46805777899379181,0.46805777899379181,140.39288556624052
96,0.46031272808403489,0.46031272808403489,139.1364138947655
97,0.46324476146954446,0.46324476146954446,139.72023350993925
98,0.47070226127727671,0.47070226127727671,140.4400076954349
99,0.48911917213584355,0.48911917213584355,141.83247241020015
100,0.47344585464259376,0.47344585464259376,140.68679531033405
101,0.48548173847597287,0.48548173847597287,142.14058657985962
102,0.48130245299279961,0.48130245299279961,140.99753666938878
103,0.47302330992155905,0.47302330992155905,141.18463198323161
104,0.48418661145419845,0.48418661145419845,141.31290759264368
105,0.47122620449290481,0.47122620449290481,140.91080655177842
106,0.47174826368932249,0.47174826368932249,139.95344412143919
107,0.46854889835935359,0.46854889835935359,139.59162531157153
108,0.47629667616599364,0.47629667616599364,140.77757761417769
109,0.4735332410944042,0.4735332410944042,138.48621317817566
110,0.4595838397692491,0.4595838397692491,136.28772980145959
111,0.44651110962650947,0.44651110962650947,133.17196212000826
112,0.43577985992996082,0.43577985992996082,130.82785707238659
113,0.45038916810202856,0.45038916810202856,132.99007743414319
114,0.4431532158055777,0.4431532158055777,129.99435597896831
115,0.43974516520236373,0.43974516520236373,132.10491319723161
116,0.44294594712852009,0.44294594712852009,131.72301287101612
117,0.43720599993129178,0.43720599993129178,129.23416847611284
118,0.44176988104429099,0.44176988104429099,132.56214189047597
119,0.43842045735065777,0.43842045735065777,130.63221088647873
120,0.44636142814720559,0.44636142814720559,132.10741088671614
121,0.45461281060000314,0.45461281060000314,133.52763658698001
122,0.45124942488273645,0.45124942488273645,133.12167549744998
123,0.45209096913369906,0.45209096913369906,132.75548176579815
124,0.45593282523727063,0.45593282523727063,133.37401864939244
125,0.44985168145787524,0.44985168145787524,131.49143670722896
126,0.44879685884553205,0.44879685884553205,131.50063170704269
127,0.46218544077547302,0.46218544077547302,133.5400985066924
128,0.4479082693999949,0.4479082693999949,129.82815185593918
129,0.44967484927169432,0.44967484927169432,132.2011271433293
130,0.46432389694912651,0.46432389694912651,134.38350415220231
131,0.45233029350100679,0.45233029350100679,133.05373771350321
132,0.46341840353667568,0.46341840353667568,134.92216328636042
133,0.44636285533829545,0.44636285533829545,132.26610792874303
134,0.4614789295332164,0.4614789295332164,134.63601693256862
135,0.45052048258910399,0.45052048258910399,130.78510716541851
136,0.4576932449885554,0.4576932449885554,132.89027555986689
137,0.44375838819992552,0.44375838819992552,129.58497952813346
138,0.44905370444786402,0.44905370444786402,130.02394700262408
139,0.4475136237716259,0.4475136237716259,131.26188479702134
140,0.45358980226780438,0.45358980226780438,133.75716211279749
141,0.44372062886217539,0.44372062886217539,131.94430250363303
142,0.4482546168366654,0.4482546168366654,132.09992803683815
143,0.45821948105066168,0.45821948105066168,134.61004454853816
144,0.45298289757845789,0.45298289757845789,133.53102299291191
145,0.43907177399886715,0.43907177399886715,131.41791359882285
146,0.43735896388449358,0.43735896388449358,131.95883297820586
147,0.44774701516603771,0.44774701516603771,132.55652011780498
148,0.44240932654288628,0.44240932654288628,133.02452044427542
149,0.44385220921998386,0.44385220921998386,132.79571428889213
150,0.45444705693469778,0.45444705693469778,134.87799196529031
151,0.44498771513511198,0.44498771513511198,133.10920806277846
152,0.45029819853314007,0.45029819853314007,134.2282268845081
153,0.43474538099799442,0.43474538099799442,130.15033249171242
154,0.42814450632825996,0.42814450632825996,130.28396226800092
155,0.43183103330322081,0.43183103330322081,131.80510543413843
156,0.43674393256347621,0.43674393256347621,132.03456864456325
157,0.43158253813268682,0.43158253813268682,131.72975855657936
158,0.42819013039947373,0.42819013039947373,130.54976417195923
159,0.43858661411466204,0.43858661411466204,132.64638087779645
160,0.44074829360559231,0.44074829360559231,132.52016443358067
161,0.43469865143098974,0.43469865143098974,132.08739131207471
162,0.43430269046452497,0.43430269046452497,131.89501569187155
163,0.43365809588004745,0.43365809588004745,131.54720601735033
164,0.42464451036114814,0.42464451036114814,129.96782272326286
165,0.42435337568574349,0.42435337568574349,130.55168360443452
166,0.42824508579787429,0.42824508579787429,129.2582359186859
167,0.42979147658785088,0.42979147658785088,128.76969394627892
168,0.42501972020726536,0.42501972020726536,127.67770297336574
169,0.42156812209053351,0.42156812209053351,127.39942541503004
170,0.41886750231391207,0.41886750231391207,127.22485190446794
171,0.4123917970865788,0.4123917970865788,126.52160581278763
172,0.42374949409108903,0.42374949409108903,127.8524463696901
173,0.42858611051863438,0.42858611051863438,127.95923275406722
174,0.42580798689914579,0.42580798689914579,127.05813678513144
175,0.43354739813433707,0.43354739813433707,128.05973975712013
176,0.43601624939603179,0.43601624939603179,128.66017381064415
177,0.43077168293719942,0.43077168293719942,128.17890979174359
178,0.43390152624530598,0.43390152624530598,129.4556136236331
179,0.43655559182250619,0.43655559182250619,129.72889531856325
180,0.43184501144337917,0.43184501144337917,128.71665483981036
181,0.41464639940194248,0.41464639940194248,126.96417153661579
182,0.42346903329679692,0.42346903329679692,127.62610546621042
183,0.42191547404060359,0.42191547404060359,127.71798791877515
184,0.41155541906074322,0.41155541906074322,125.77973119844012
185,0.42355487856753193,0.42355487856753193,128.48327747513497
186,0.43586087915879651,0.43586087915879651,129.28239368991757
187,0.4203346629529966,0.4203346629529966,127.30015457476904
188,0.42541619735289737,0.42541619735289737,127.36918829952897
189,0.42206472764931952,0.42206472764931952,127.30661780943333
190,0.42612427287432719,0.42612427287432719,127.90806378263339
191,0.43067735896824466,0.43067735896824466,128.95696382674137
192,0.42353028161523537,0.42353028161523537,128.26192198206101
193,0.43093477366221428,0.43093477366221428,129.08320719118711
194,0.43557021128013068,0.43557021128013068,129.81936428859566
195,0.43216139303698586,0.43216139303698586,129.28716959478487
196,0.43288124065851824,0.43288124065851824,129.33799304848782
197,0.42211088876086195,0.42211088876086195,127.69193967039965
198,0.42072586736613032,0.42072586736613032,127.82796518000039
199,0.42308837220248491,0.42308837220248491,127.64888283140931
200,0.42191569355589342,0.42191569355589342,128.04225298064506
201,0.42549900619298275,0.42549900619298275,128.34851839092215
202,0.42821992180203416,0.42821992180203416,128.44687030087067
203,0.42410869032800108,0.42410869032800108,128.28461155749864
204,0.42289501002018132,0.42289501002018132,128.11388337988549
205,0.42385261976516775,0.42385261976516775,127.94920122745764
206,0.4224446915639396,0.4224446915639396,127.50205128668395
207,0.42248384206192985,0.42248384206192985,127.48249398580826
208,0.41750083184470271,0.41750083184470271,126.87151214675755
209,0.42226370238169475,0.42226370238169475,127.07287261139841
210,0.4212493593863112,0.4212493593863112,127.66644542955719
211,0.41997531001373378,0.41997531001373378,127.22821909423465
212,0.42293816538144224,0.42293816538144224,127.6889802714243
213,0.41135527110830178,0.41135527110830178,125.9266738201753
214,0.41454249248437547,0.41454249248437547,125.37515975680472
215,0.41994074551885363,0.41994074551885363,127.59073016714849
216,0.40887993925874372,0.40887993925874372,125.70923806001383
217,0.41547308128268634,0.41547308128268634,125.23506523491389
218,0.428108941203453,0.428108941203453,127.34514219807131
219,0.41756872948721935,0.41756872948721935,125.73385519768746
220,0.42263405345486021,0.42263405345486021,126.55029599873697
221,0.41876483372959089,0.41876483372959089,126.40330624061703
222,0.40792873854462214,0.40792873854462214,125.56881291434948
223,0.41607087475345078,0.41607087475345078,125.78849050533213
224,0.42077287483248255,0.42077287483248255,125.59972340804549
225,0.40694130912240051,0.40694130912240051,123.97287215050237
226,0.41277465238783251,0.41277465238783251,125.31781625903784
227,0.40452362754881344,0.40452362754881344,122.90289745548731
228,0.41710803940448615,0.41710803940448615,122.43251534011949
229,0.41562365073311208,0.41562365073311208,122.50961885255404
230,0.40675744594360069,0.40675744594360069,120.99328616948226
231,0.40745098952068953,0.40745098952068953,120.96112770030952
232,0.41755380155688382,0.41755380155688382,122.17959425737271
233,0.41100974980349686,0.41100974980349686,121.85008676089892
234,0.41765515975690742,0.41765515975690742,121.73234473824111
235,0.39046506671871178,0.39046506671871178,118.34951524667164
236,0.41421705561107575,0.41421705561107575,121.64004852042126
237,0.41359413841473247,0.41359413841473247,122.32493106239198
238,0.41634472980797926,0.41634472980797926,122.29370584926434
239,0.40954576629479761,0.40954576629479761,121.03078861703375
240,0.40199508861977906,0.40199508861977906,121.07632605360944
241,0.41108857770339097,0.41108857770339097,121.79767208023489
242,0.41139710132862611,0.41139710132862611,121.48745784759392
243,0.39565528659466986,0.39565528659466986,119.51403316048523
244,0.40207452360012103,0.40207452360012103,121.36054297348846
245,0.4038297219072301,0.4038297219072301,121.66182581893068
246,0.40681173828446948,0.40681173828446948,122.20186997362183
247,0.39896801145086236,0.39896801145086236,120.50099509210929
248,0.39744508247254462,0.39744508247254462,120.32452086162057
249,0.40225674278626816,0.40225674278626816,120.07390109984779
250,0.41760612452194812,0.41760612452194812,122.65011491651958
251,0.41263001738700239,0.41263001738700239,121.02183590290197
252,0.40502206979111399,0.40502206979111399,120.91646919042122
253,0.40532603705270243,0.40532603705270243,120.92920620108232
254,0.40748181712767917,0.40748181712767917,121.35007631383186
255,0.39978640231522122,0.39978640231522122,120.4279327565467
256,0.39737501187199209,0.39737501187199209,119.90719921696466
257,0.40261808568315144,0.40261808568315144,121.05649270254362
258,0.39781981138442024,0.39781981138442024,120.17120687826302
259,0.3932022771576642,0.3932022771576642,119.85709388162122
260,0.40727314423719641,0.40727314423719641,121.61061388158205
261,0.39985394355732889,0.39985394355732889,120.46161796378689
262,0.40604990925735329,0.40604990925735329,121.15009032702046
263,0.40717640134206634,0.40717640134206634,121.50301165186708
264,0.40197902098656935,0.40197902098656935,121.45909946808213
265,0.40480886295098772,0.40480886295098772,121.29091908732289
266,0.40095785893034935,0.40095785893034935,120.81148690023379
267,0.40557853491367313,0.40557853491367313,121.33473615113969
268,0.41374858226910127,0.41374858226910127,121.90410939664362
269,0.40540811239813745,0.40540811239813745,120.69543018408328
270,0.40226938408878443,0.40226938408878443,119.87882973229554
271,0.40197515294191771,0.40197515294191771,120.64508596870023
272,0.39896566668816552,0.39896566668816552,121.15030706215502
273,0.3995822542181256,0.3995822542181256,120.6558686305943
274,0.39599063320788208,0.39599063320788208,120.469966582551
275,0.39007958461455855,0.39007958461455855,119.90769774413631
276,0.3825815692883569,0.3825815692883569,118.58332240970904
277,0.37505086312650759,0.37505086312650759,115.78860011726093
278,0.38038065905674151,0.38038065905674151,117.52165489738142
279,0.38188796872739128,0.38188796872739128,118.03526095985585
280,0.38029239763488581,0.38029239763488581,117.49877586260966
281,0.37086515940509879,0.37086515940509879,116.14787899920206
282,0.37885596547751721,0.37885596547751721,116.90139926286076
283,0.3794673900636365,0.3794673900636365,117.34135255949995
284,0.38602838472540679,0.38602838472540679,117.31603221481878
285,0.37299710909665251,0.37299710909665251,115.53292114814926
286,0.37434679155411171,0.37434679155411171,114.69257178745484
287,0.36469245261015448,0.36469245261015448,113.37649184517363
288,0.36447943002394723,0.36447943002394723,112.07497894558489
289,0.35369671717455836,0.35369671717455836,110.83769356161613
290,0.35341701228598998,0.35341701228598998,109.89167610084526
291,0.34912565117667843,0.34912565117667843,108.63370159708336
292,0.35647259920219238,0.35647259920219238,109.61630036784577
293,0.37008640534264231,0.37008640534264231,111.4864330273476
294,0.36231179157625693,0.36231179157625693,111.22627277752727
295,0.36412303489361164,0.36412303489361164,111.30377212510635
296,0.36772806573422173,0.36772806573422173,112.53322608607132
297,0.35781889658140925,0.35781889658140925,109.82373217703555
298,0.36477524519796212,0.36477524519796212,111.0006896463794
299,0.36775491372568891,0.36775491372568891,111.6998103692152
300,0.36529279968632483,0.36529279968632483,111.34299960617709
301,0.36799488885076936,0.36799488885076936,111.41165989351808
302,0.36896673158215987,0.36896673158215987,112.18416302535661
303,0.3757762447747815,0.3757762447747815,111.83503604631304
304,0.37312582091657176,0.37312582091657176,112.25666654390764
305,0.37151941288075679,0.37151941288075679,111.40121201476272
306,0.37880864992884006,0.37880864992884006,112.46150582450237
307,0.3802055489331701,0.3802055489331701,113.41787703362516
308,0.38005772633864959,0.38005772633864959,113.01619261118712
309,0.38298757297265318,0.38298757297265318,113.7503308983859
310,0.37825384341794177,0.37825384341794177,112.95079639347674
311,0.36695530200107485,0.36695530200107485,110.8702108671072
312,0.37138035345932602,0.37138035345932602,112.88873580507554
313,0.37218172754495582,0.37218172754495582,112.53753041494898
314,0.36946128061000094,0.36946128061000094,111.61712271587194
315,0.36659384612360829,0.36659384612360829,112.00769336370881
316,0.36482165298925107,0.36482165298925107,110.97930290863067
317,0.37399045065021075,0.37399045065021075,113.2334423095959
318,0.37160745049214033,0.37160745049214033,112.88123442582392
319,0.37227492100844761,0.37227492100844761,112.73322018376737
320,0.37228644429075236,0.37228644429075236,112.69711286293166
321,0.37576362695575549,0.37576362695575549,113.27219928448304
322,0.37230089511085279,0.37230089511085279,112.9465429552525
323,0.37539865697495811,0.37539865697495811,113.22038973823594
324,0.38054954325883583,0.38054954325883583,113.98650432254048
325,0.3788520591725954,0.3788520591725954,113.64460952415382
326,0.36869918762260484,0.36869918762260484,112.5234762109086
327,0.37854315290458307,0.37854315290458307,112.70592336035538
328,0.36902574224776596,0.36902574224776596,111.52684903681052
329,0.37259234499498128,0.37259234499498128,112.70724412327498
330,0.37374632922861262,0.37374632922861262,112.15842795916004
331,0.36492176772464613,0.36492176772464613,111.29065380214472
332,0.36334622068830891,0.36334622068830891,111.2937307393809
333,0.3694130879539344,0.3694130879539344,111.82743381382343
334,0.35402785646718249,0.35402785646718249,110.54365732997789
335,0.35898986887836204,0.35898986887836204,110.83373036872629
336,0.34812107602173176,0.34812107602173176,108.83564967084078
337,0.35944915253613463,0.35944915253613463,109.46225239861818
338,0.36398266861895551,0.36398266861895551,110.26819989105635
339,0.36251793632233958,0.36251793632233958,110.23560364827831
340,0.3647360671979526,0.3647360671979526,110.96571583132629
341,0.3564753692401591,0.3564753692401591,109.81823163820987
342,0.34845122281525021,0.34845122281525021,108.21535590381727
343,0.35722726017180728,0.35722726017180728,109.14442298658082
344,0.35308493353464798,0.35308493353464798,109.20238431041
345,0.35254196889587763,0.35254196889587763,108.29374305293766
346,0.35228814935073377,0.35228814935073377,108.09827417877857
347,0.34343555075560556,0.34343555075560556,106.40585991219973
348,0.34911425621873221,0.34911425621873221,107.18667498887262
349,0.34713688256590858,0.34713688256590858,106.41467339274261
350,0.34705618385152326,0.34705618385152326,105.81053844472899
351,0.34545055718197576,0.34545055718197576,104.71421059159884
352,0.33378101601147359,0.33378101601147359,103.20074269785796
353,0.32779888746572627,0.32779888746572627,101.08517024897307
354,0.33375505617990237,0.33375505617990237,101.23970867145104
355,0.33691292939334211,0.33691292939334211,101.02069082454553
356,0.33592169738027683,0.33592169738027683,100.79186379671549
357,0.34027851889365479,0.34027851889365479,101.51503576144454
358,0.34161202974612026,0.34161202974612026,102.63554836980843
359,0.33871169998506995,0.33871169998506995,102.01521842136862
360,0.33521805288282136,0.33521805288282136,100.98322719421358
361,0.34002739865561099,0.34002739865561099,101.5930482761981
362,0.33773454188644098,0.33773454188644098,101.43694552153104
363,0.33482187211766845,0.33482187211766845,99.931845502833312
364,0.32373078367741437,0.32373078367741437,97.927955593641244
365,0.33573472260268744,0.33573472260268744,99.687815475368254
366,0.32883831084855863,0.32883831084855863,99.476389250389019
367,0.3292194589124553,0.3292194589124553,98.957203767717061
368,0.32920985838079003,0.32920985838079003,99.124764005517449
369,0.32833733496917406,0.32833733496917406,99.281744689472347
370,0.32491233959114824,0.32491233959114824,98.529393432107071
371,0.32952901304521687,0.32952901304521687,99.075385781028587
372,0.32381807749179592,0.32381807749179592,98.879817796752249
373,0.33129339037061339,0.33129339037061339,100.42440418494937
374,0.33544411399918739,0.33544411399918739,100.06434168969355
375,0.34427466000727736,0.34427466000727736,101.43235074254326
376,0.33561445305177173,0.33561445305177173,100.26233742299328
377,0.34027542485375956,0.34027542485375956,100.78009202529913
378,0.34351057555869569,0.34351057555869569,100.66627219811775
379,0.35446426339556103,0.35446426339556103,102.25785119091387
380,0.34834204649871225,0.34834204649871225,102.65947090526743
381,0.3480750015020283,0.3480750015020283,101.73398967863726
382,0.34556027437027026,0.34556027437027026,102.12716194244337
383,0.35263058206448272,0.35263058206448272,102.873649096538
384,0.34795985821230757,0.34795985821230757,102.45960563598881
385,0.35009348710516425,0.35009348710516425,102.84861796206523
386,0.34996351605648751,0.34996351605648751,102.78249704859975
387,0.34595247419065661,0.34595247419065661,102.09523912325167
388,0.34507417069973112,0.34507417069973112,101.8562875484503
389,0.34267083359560535,0.34267083359560535,101.63182492291041
390,0.34317954545561602,0.34317954545561602,101.5611385695164
391,0.33459102904030474,0.33459102904030474,101.39395376095089
392,0.33114816275985876,0.33114816275985876,101.17101020006442
393,0.33806574149808194,0.33806574149808194,101.47427230753496
394,0.3391524456721618,0.3391524456721618,101.73869371175158
395,0.34303768713382504,0.34303768713382504,101.3783380117105
396,0.33532162683370553,0.33532162683370553,101.03470228810545
397,0.32986174519335909,0.32986174519335909,100.18331701952391
398,0.32964034979579326,0.32964034979579326,100.22153669735937
399,0.3331437009638254,0.3331437009638254,100.76567205794125
400,0.33341987075415319,0.33341987075415319,100.20754516236346
401,0.33184360482229963,0.33184360482229963,100.1074370782362
402,0.32783131357479134,0.32783131357479134,99.052499488588154
403,0.32907340966668885,0.32907340966668885,98.988907440071273
404,0.32860127308110121,0.32860127308110121,99.389297079870474
405,0.33534645987293232,0.33534645987293232,100.32273051172101
406,0.34536662972950705,0.34536662972950705,101.83942887339917
407,0.33216075775872594,0.33216075775872594,99.146328674053692
408,0.33274705576390778,0.33274705576390778,99.708574530887546
409,0.34024438234707455,0.34024438234707455,100.41908935966464
410,0.33273771862740398,0.33273771862740398,98.580755478331042
411,0.33991771429139656,0.33991771429139656,99.350016465928988
412,0.32700527657426448,0.32700527657426448,95.753042354494326
413,0.32416487705238833,0.32416487705238833,94.916107462282582
414,0.327255754675286,0.327255754675286,94.654171326359887
415,0.31572175297412369,0.31572175297412369,92.3207657067329
416,0.31498813896331568,0.31498813896331568,92.235084890686522
417,0.30379787946889836,0.30379787946889836,90.34114230962669
418,0.31078128100959418,0.31078128100959418,90.231989569304332
419,0.30463767346769,0.30463767346769,88.746906597677906
420,0.31116440430719788,0.31116440430719788,87.444145910869196
421,0.30619095139136282,0.30619095139136282,87.42882794202319
422,0.30615161741815522,0.30615161741815522,88.301859330670936
423,0.30170526153316191,0.30170526153316191,87.295270240678605
424,0.30461008082355806,0.30461008082355806,87.614644757067083
425,0.30937185856354121,0.30937185856354121,88.465601400361081
426,0.30945120577274621,0.30945120577274621,88.010413530090972
427,0.31006269265885489,0.31006269265885489,87.927906278637323
428,0.29940168320751576,0.29940168320751576,85.390435645002839
429,0.30157753600560766,0.30157753600560766,87.091735896378779
430,0.29741635218356366,0.29741635218356366,86.311635755980447
431,0.29710495466381226,0.29710495466381226,85.707725423713597
432,0.29034698501185402,0.29034698501185402,84.164303235974018
433,0.29464118784928939,0.29464118784928939,85.517488032534246
434,0.28741492542922459,0.28741492542922459,84.624400675614538
435,0.28608870305951467,0.28608870305951467,83.998528695487693
436,0.289627853891117,0.289627853891117,84.771971874660096
437,0.29357381887179745,0.29357381887179745,84.605771812290087
438,0.29323685608177741,0.29323685608177741,84.970185178797649
439,0.29095829410761259,0.29095829410761259,84.346737089535623
440,0.29004869392479987,0.29004869392479987,84.15550715838819
441,0.288709657507357,0.288709657507357,84.259954793953966
442,0.28706251227665919,0.28706251227665919,83.748643597277322
443,0.27919364298215565,0.27919364298215565,82.888327711255599
444,0.2783486369524838,0.2783486369524838,82.776114092798764
445,0.28461083174450935,0.28461083174450935,83.690042013562859
446,0.29652630731028556,0.29652630731028556,85.198811080573108
447,0.29489329109557544,0.29489329109557544,84.45862298174967
448,0.29307017052829198,0.29307017052829198,84.29559077497683
449,0.29432104323434544,0.29432104323434544,83.580931671920425
450,0.2951612550383747,0.2951612550383747,84.285727910043136
451,0.30514638441565195,0.30514638441565195,86.185327887692253
452,0.29802858570393292,0.29802858570393292,85.048241867710871
453,0.29333541070986974,0.29333541070986974,84.711164077110197
454,0.29926168822222998,0.29926168822222998,84.973128999012843
455,0.30320523686128514,0.30320523686128514,85.639170321068818
456,0.31054891159448372,0.31054891159448372,86.708171648479805
457,0.31239495513634219,0.31239495513634219,86.84440972761152
458,0.30699998618261426,0.30699998618261426,86.751256968732193
459,0.3057253290131175,0.3057253290131175,86.365769117752848
460,0.3019403287078003,0.3019403287078003,85.844145878798457
461,0.2961056632160094,0.2961056632160094,85.076959550288379
462,0.29652575455903224,0.29652575455903224,84.918361709543447
463,0.29841865704062526,0.29841865704062526,85.4907833440258
464,0.29877574922823424,0.29877574922823424,85.712017942789231
465,0.30161377493679664,0.30161377493679664,85.518438134194767
466,0.29354021512537076,0.29354021512537076,83.733243671378233
467,0.29442897599859336,0.29442897599859336,83.558926464835508
468,0.29186770178616478,0.29186770178616478,82.97825200633514
469,0.29241631927419548,0.29241631927419548,83.542385274457587
470,0.29597169684422475,0.29597169684422475,83.75803741770936
471,0.29309911566871821,0.29309911566871821,83.085721899012924
472,0.29154114194920028,0.29154114194920028,82.484951219460541
473,0.2948978645263412,0.2948978645263412,82.713587972534398
474,0.28701686405898952,0.28701686405898952,81.281709886637401
475,0.28137158441929266,0.28137158441929266,80.698717075643344
476,0.27599842268733765,0.27599842268733765,79.617291604974042
477,0.2798632402687396,0.2798632402687396,79.719936479360712
478,0.27246429919921944,0.27246429919921944,77.990588707929007
479,0.25878895100609678,0.25878895100609678,75.7771152717891
480,0.26254575605732744,0.26254575605732744,75.715881580013246
481,0.26140244888261427,0.26140244888261427,75.371522276685923
482,0.2482940395256536,0.2482940395256536,72.242672740077637
483,0.23851871644206754,0.23851871644206754,71.150930986371066
484,0.23283886730690634,0.23283886730690634,69.429906587532329
485,0.22582482200961085,0.22582482200961085,67.996483139716091
486,0.21845624256775373,0.21845624256775373,66.784040000883948
487,0.21615703731885505,0.21615703731885505,65.718221971624473
488,0.21246555339731046,0.21246555339731046,64.521103855561947
489,0.2158142720059803,0.2158142720059803,65.380123786149795
490,0.21261390244168782,0.21261390244168782,65.131121900406129
491,0.21179368308450847,0.21179368308450847,65.062399832934503
492,0.21368068570207832,0.21368068570207832,64.081506745202717
493,0.20798717935016553,0.20798717935016553,63.060810819928498
494,0.20500883917630675,0.20500883917630675,62.653435511748242
495,0.19951316113491793,0.19951316113491793,61.748689510240162
496,0.19660225203000878,0.19660225203000878,60.834752485558909
497,0.19627822793954205,0.19627822793954205,60.930678816843695
