episode,av_g_reward,av_legit_traffic,av_total_load
123,0.20649938043369068,0.20649938043369068,102.32116516007827
124,0.26737800112443455,0.26737800112443455,101.70748700736766
125,0.19823300103174821,0.19823300103174821,100.9223095724407
126,0.10825968896329144,0.23367680767699311,100.76553571674273
127,0.10398650292998499,0.2047931768855511,102.42400990021822
128,0.121136883557789,0.23990654973474163,101.91618592901052
129,0.10614686733397682,0.2087587639126196,103.22363925883523
130,0.076184230333959796,0.17719171502561629,101.62603035995468
131,0.21691584986007822,0.21691584986007822,102.165361685948
132,0.097118347715590456,0.22308335088212208,102.00171030737036
133,0.13966297828359178,0.24533702696784615,103.47569583497773
134,0.13925616189976839,0.26313401749312054,103.3294902042574
135,0.30820355554561663,0.30820355554561663,107.01922562974838
136,0.0045702921766692132,0.12033258474503501,99.886410445946723
137,0.2970237882174403,0.2970237882174403,103.73764865463247
138,0.24474706593477596,0.24474706593477596,105.57786021197134
139,0.042592063658623912,0.2739205964556074,105.93655968675662
140,0.15910684851263018,0.15910684851263018,100.71806667108605
141,0.14914424583598063,0.36856083162320558,110.10515429185818
142,0.15328841526082862,0.15328841526082862,101.39193745984633
143,0.34844863974528179,0.34844863974528179,106.84943007483734
144,0.08666827078508961,0.18761607917152873,101.05805177606433
145,0.31308307466865032,0.31308307466865032,106.97679778134402
146,0.17247284138512123,0.17247284138512123,101.70565301674131
147,0.12755533783953568,0.22755533783953572,103.13565513026268
148,0.16102731966918002,0.16102731966918002,101.31658896752447
149,-0.047375251590260646,0.23891037378977584,103.75023642706265
150,0.14992106101190958,0.26496585472233186,105.14403394256981
151,0.072801847259243324,0.17280184725924336,102.85247162706574
152,0.33722081873589727,0.33722081873589727,106.09531352426731
153,0.12651509714610149,0.12651509714610149,99.630141127593035
154,0.13589157173211852,0.23665098952093558,101.61201595981007
155,0.26442842429970587,0.26442842429970587,103.92610360947567
156,0.23687671910698671,0.34966345526373116,108.84098602938836
157,0.19079645935166617,0.19079645935166617,102.66145843640568
158,0.2109970110209996,0.2109970110209996,102.33722597132306
159,0.33123218728444848,0.33123218728444848,105.22566219702139
160,0.18054514918341455,0.18054514918341455,102.23758105397494
161,0.31164718096227306,0.31164718096227306,105.67297455591572
162,0.14895057312125443,0.14895057312125443,99.999130774618905
163,0.2088212469632425,0.2088212469632425,102.6496519887645
164,0.09989316016151735,0.19989316016151734,103.44767602410518
165,0.17548515654422961,0.27791734321722855,104.76341516238026
166,0.20859609783487412,0.20859609783487412,101.28261237454934
167,0.12866338680758563,0.22870440650469578,103.4432621049214
168,0.060370535811385018,0.30446979953894038,106.1548636864931
169,0.26939885956805215,0.26939885956805215,105.24238913699999
170,0.22762629174810428,0.22762629174810428,102.81368090147184
171,0.20236890746378985,0.31381606450229549,106.49035901979403
172,0.3074025387287932,0.3074025387287932,105.82158441343844
173,0.36739046736749115,0.36739046736749115,109.01690642366596
174,0.31029718152496827,0.31029718152496827,106.39834353207939
175,0.19189573049639164,0.19189573049639164,99.328500957981333
176,0.12240700853086724,0.12240700853086724,96.077778138426808
177,0.17629626326014697,0.17629626326014697,98.252441617027017
178,0.27866685955512727,0.27866685955512727,102.16833214487595
179,0.14071875122658947,0.24316318870687259,102.49473174326063
180,-0.10619950777024727,0.16870242224846413,100.26747299751703
181,-0.036314287989613218,0.17185005320946262,99.862451434141803
182,0.038846378962129627,0.13884637896212962,96.865634694497814
183,0.19791280107358725,0.19791280107358725,101.41229919321212
184,0.1773207801019123,0.1773207801019123,98.687464114151254
185,0.15818266364552341,0.15818266364552341,97.346264515189432
186,0.25580968233506118,0.25580968233506118,95.825739328614347
187,0.15265075032365175,0.15265075032365175,98.730972772914157
188,-0.0062547694623309221,0.1047736072635959,96.699220037920014
189,0.1034662400173241,0.1034662400173241,94.675878110959886
190,0.24013128560541927,0.24013128560541927,104.22788846556016
191,0.15759218465222977,0.27160053700273723,107.29781946363399
192,0.20389651136845316,0.20389651136845316,102.65706568850558
193,0.09690146425496432,0.09690146425496432,95.701720259350822
194,0.22662634105890112,0.22662634105890112,102.13443373173564
195,-0.028860724264279464,0.2891667596971369,107.09075166118514
196,0.13708555765931524,0.24453280959846929,100.89746595683455
197,-0.025945582492700247,0.075892660735861678,97.239421427498186
198,0.062485351016511627,0.062485351016511627,94.28303964666857
199,0.16665320466838876,0.16665320466838876,96.897654223819984
200,0.20692032685106079,0.20692032685106079,99.119082166484063
201,0.29242926120906543,0.29242926120906543,102.1703969821676
202,0.19030013168145854,0.19030013168145854,99.366846169466811
203,0.042495120660158314,0.14435977769329567,95.242608295063192
204,0.035671747740078551,0.14367501409979513,97.467884890971064
205,0.049268971980754236,0.17014635995248167,96.453144690633806
206,0.10482126904443194,0.10482126904443194,94.359536511888422
207,0.17076472906015205,0.17076472906015205,100.30665694652991
208,0.26106466758814384,0.26106466758814384,104.87854698336116
209,0.21307993467936953,0.21307993467936953,101.6802372534474
210,0.12020548324454294,0.22020548324454295,101.75139350220361
211,-0.0046324072051945313,0.095367592794805472,92.794777845725633
212,0.23608965587618774,0.23608965587618774,98.884383821163112
213,0.24717885702607165,0.24717885702607165,98.20792473652358
214,0.19005080503219457,0.19005080503219457,99.867257522545827
215,0.12965816072470079,0.26608536549688988,101.19168103368017
216,0.27229016599793421,0.37862796510301211,106.67203857975331
217,0.21891371707686855,0.3189137170768685,98.551556939423534
218,0.4021072263594343,0.4021072263594343,109.11218329265651
219,0.23008369103281731,0.33008369103281726,105.43239071986063
220,0.45843041380342003,0.45843041380342003,109.84978588878823
221,0.10684120635695527,0.33065854975839154,106.4837977764295
222,0.17989391941055902,0.32654136280677426,106.96343261144295
223,0.30317330155319477,0.30317330155319477,110.29327926220499
224,0.4117997599134916,0.4117997599134916,113.15319408497309
225,0.37845339427551361,0.37845339427551361,112.50553441095435
226,0.33452826644201533,0.44665273868432431,115.92535881875934
227,0.51625358669004073,0.51625358669004073,115.04829450347253
228,0.2467057103871057,0.36429550629094398,105.76969360107076
229,0.29325035582087533,0.29325035582087533,102.64849718857934
230,0.12006488916694394,0.22010928912590239,99.599240622183729
231,0.32758160418071847,0.32758160418071847,102.43421106407482
232,0.24685366038452519,0.24685366038452519,102.29544769000231
233,0.22040630554999407,0.22040630554999407,100.46611006710569
234,0.28107077585874235,0.28107077585874235,99.880777179941191
235,0.33381767046923921,0.33381767046923921,103.16296556990922
236,0.19654115140294542,0.34048649716220941,106.83351430683027
237,0.32716000838455228,0.32716000838455228,104.78959702855494
238,0.30467182077647459,0.30467182077647459,103.94438110747126
239,0.31171856415122129,0.31171856415122129,103.55443721440383
240,0.27548216136628201,0.27548216136628201,103.46775404969654
241,0.098237433046933373,0.24960156633940889,100.27943109567721
242,0.11718957643855568,0.37495478368029417,105.34882272999077
243,0.33837673601377205,0.33837673601377205,101.9220863887513
244,0.2645491393563083,0.36973561803304877,111.43628439578484
245,0.41231598921200752,0.41231598921200752,112.56998033541076
246,0.45661032491914505,0.45661032491914505,112.66301322341019
247,0.39528920034828169,0.39528920034828169,110.59178578328383
248,0.11688950282170633,0.27196498456273999,98.758999713912004
249,0.31771178589528559,0.31771178589528559,104.31026895130231
250,0.26414112697184511,0.26414112697184511,100.96656785985301
251,-0.034196734814155458,0.19815062422781043,99.571776215454435
252,0.14124370594508201,0.24124370594508199,100.34249710660883
253,0.14311435179106607,0.14311435179106607,93.771097675440345
254,0.27069261861966371,0.37069261861966368,105.91594694981445
255,0.21000679148661844,0.21000679148661844,101.21760489890508
256,0.20686503137600623,0.20686503137600623,98.756538853295055
257,0.31527655751505357,0.31527655751505357,101.80802863320071
258,0.3386337129616086,0.3386337129616086,106.58659205468598
259,0.31464279821311819,0.45611367552491622,112.98182730174392
260,0.33309853964865643,0.33309853964865643,108.35972536125499
261,0.12601835672126574,0.22791880343729728,101.84372916904478
262,0.2132741502716009,0.31327415027160094,103.22153586381118
263,0.13838109854249447,0.23838109854249448,100.26305707674372
264,0.37496911600117311,0.47876930838661008,108.85167742430265
265,0.17142833691503784,0.27241233996566711,100.40949214481385
266,0.16941751865009724,0.36941751865009725,111.12058306350905
267,0.21449895200209071,0.32255130916498442,104.04063816062944
268,0.25398932893150167,0.25398932893150167,105.85040264577447
269,0.20370497427530268,0.20370497427530268,96.241420098868474
270,0.16372063577463203,0.16372063577463203,97.699373876387156
271,0.23318107700411597,0.23318107700411597,99.437381620862453
272,0.016755057547808243,0.24452111679992766,100.26491903495339
273,0.19748027582890612,0.19748027582890612,102.1915071547195
274,0.310684559321318,0.310684559321318,108.22863381022223
275,0.16317850914167967,0.26317850914167967,104.75315074372941
276,0.41668484509098269,0.53676076108919335,118.46930298547802
277,0.22447385009931212,0.32447385009931212,102.7664668942667
278,0.29227677470323965,0.29227677470323965,101.86090849071755
279,0.30122554514849226,0.30122554514849226,101.30549850616933
280,0.47703786256686243,0.47703786256686243,115.40318619279097
281,0.20685590550475377,0.20685590550475377,99.482664952361702
282,0.2074015947443261,0.3074015947443261,103.08953639021095
283,0.23766849974100368,0.23766849974100368,101.22177856516375
284,0.14860973517378484,0.24881133595281435,101.52689316165268
285,0.34295130729437284,0.34295130729437284,103.07565806665586
286,-0.082290852341155102,0.25911261674203245,101.74178154693189
287,0.32599364048595902,0.32599364048595902,105.2466041432147
288,0.16325871331592534,0.26632555833736893,101.42436065908598
289,0.17317069948859709,0.27317069948859712,100.47318730629554
290,0.17800671392036055,0.27895463427934081,103.84642807273003
291,0.17860051268804492,0.17860051268804492,98.191546470529246
292,0.11280598901733044,0.21280598901733044,99.211903560053813
293,0.26892091665982709,0.26892091665982709,99.752306607414781
294,0.32077387824579978,0.32077387824579978,103.18980838571387
295,0.069126281597017419,0.24486794920520832,98.973405574098848
296,0.28614750506329362,0.28614750506329362,101.21879047787608
297,0.33501358298980061,0.33501358298980061,105.43309500345683
298,0.38258332319263305,0.38258332319263305,111.32417443235754
299,0.28135290159068227,0.28135290159068227,106.36037273027382
300,0.16895115432358704,0.34395005604625661,106.01416041658247
301,0.27500322932302784,0.39721550180399878,106.47189613493686
302,0.22397734091510282,0.32397734091510283,103.39832291407586
303,0.34551151469722019,0.34551151469722019,103.48758340389584
304,0.27547254502666985,0.27547254502666985,102.42716725561925
305,0.22049053789242928,0.22049053789242928,102.20270132105273
306,0.17031320956738077,0.17031320956738077,98.253917359777432
307,0.072943130169860426,0.23056224154416549,100.12801739849183
308,0.05002595850370628,0.15968552326627566,98.302688553549245
309,0.24321619095933436,0.34861023282360115,103.53859189745674
310,0.16101459703884072,0.27764351371644602,105.63814056890324
311,0.5787789631931497,0.5787789631931497,113.07503946130228
312,0.12460134060943355,0.22460134060943354,100.15886285069278
313,0.11743412387402934,0.21743412387402933,100.57198002015564
314,0.18541076310277763,0.30866716532632898,104.68111438679048
315,0.32441607511146336,0.44127689068204567,111.07435315253005
316,0.34152060114153365,0.34152060114153365,108.38949266779278
317,0.27468053928475883,0.27468053928475883,102.02828220995606
318,0.3090515055914097,0.3090515055914097,107.49134888864167
319,0.39686737324726062,0.39686737324726062,109.94801736030308
320,0.25221987190993483,0.38427913443670636,106.9687311412376
321,0.24843719085537258,0.24843719085537258,102.35098036175354
322,-0.022666399548193307,0.26710943952331823,103.49934906663989
323,0.11340981881817121,0.25909306567898005,106.31316302378613
324,0.24643857410303438,0.24643857410303438,100.61085080332421
325,0.18710492906696766,0.29740275527950594,103.55932471375544
326,0.11044451702839508,0.21044451702839506,100.96472240572089
327,0.24581890932870856,0.24581890932870856,102.80659454212926
328,0.10667823705208321,0.22211484508087448,108.35563359041714
329,0.0020622939491102277,0.30206229394911022,103.81192033214381
330,0.33781436992606456,0.33781436992606456,104.64364008742673
331,0.16059529653182619,0.16059529653182619,98.417501894399592
332,0.22500224509662498,0.42500224509662504,105.49758259405243
333,0.27359117263382993,0.27359117263382993,102.82494865375899
334,0.43079454361447372,0.43079454361447372,109.33656425734121
335,0.085575314996573296,0.2107334639130311,99.322939329129341
336,0.24380343356093315,0.24380343356093315,102.3588354201504
337,0.25071516320519421,0.25071516320519421,100.08271017420799
338,0.25869251601593418,0.25869251601593418,103.08411088550547
339,0.097161213723453849,0.19716121372345383,99.856031706591878
340,0.020168223233588533,0.12077915856217403,96.242664743314194
341,0.11344736545787548,0.22724206039840683,102.14953479169652
342,0.17563728164611531,0.2765205042610811,102.26488153801358
343,0.23563937149341005,0.23563937149341005,102.95415146850094
344,0.095283903688765353,0.30164449793263637,102.88728100594616
345,0.29136093459429202,0.29136093459429202,108.72666196373284
346,0.3027610962484038,0.3027610962484038,105.34210680618745
347,0.26376501228463434,0.36434995535827558,107.7677727534073
348,0.11170926694529312,0.21175224745543639,103.32883444359234
349,0.15043417801535758,0.25137898384479318,104.17704072010365
350,0.37892460869739031,0.37892460869739031,110.20698252958807
351,0.20608390260111489,0.35098947841949629,111.17777585308185
352,0.15492780073535578,0.25724760883467279,108.08817772521033
353,0.30927760019718187,0.30927760019718187,106.39447523892837
354,0.087027686080069236,0.18702768608006923,99.402939670144022
355,-0.021335081322434488,0.21698456712007705,100.81466383243739
356,0.0017572403890961292,0.10367339008828247,97.228703717018632
357,0.29999464577461588,0.29999464577461588,101.384700049138
358,-0.026562102562123248,0.17431610636263734,99.265302234556685
359,0.19585434506839164,0.19585434506839164,99.412661350095007
360,0.26379603973174398,0.26379603973174398,103.50107570835516
361,0.13655299389312928,0.32051673945882381,105.27858183724148
362,0.34871393302466769,0.34871393302466769,107.119727527328
363,0.31828544278266818,0.31828544278266818,106.00866851588846
364,0.079007769892020741,0.17909608703113861,99.09734786881171
365,0.17878246548419177,0.17878246548419177,100.6744113490731
366,0.1529459382795243,0.1529459382795243,100.86074657906876
367,0.10000029623372511,0.20000029623372512,103.36798934244231
368,0.35322781217898175,0.35322781217898175,108.53161522979471
369,0.061018820106158576,0.1741690750304502,98.665241624563265
370,0.17366548741445681,0.27558310620101584,100.12507875238694
371,0.11918026542647826,0.11918026542647826,96.539049196516359
372,0.42304012526097673,0.42304012526097673,106.55116201444491
373,0.29573791688251727,0.29573791688251727,103.26719512786318
374,0.063952725661103355,0.24151516504681711,100.73650266470521
375,0.066082414962183519,0.29197024812504679,102.07623930403474
376,0.048832687600483517,0.14928674075300036,98.264725117723685
377,0.28402062493192948,0.28402062493192948,103.35690927698276
378,0.16207233599176768,0.16207233599176768,98.08451819605304
379,0.21653741915524671,0.21653741915524671,97.551918268052276
380,0.27499785738606003,0.37499785738606006,110.43309060420873
381,0.1023604256000549,0.21778199760249212,102.00353289371544
382,0.30842356999268827,0.30842356999268827,109.14365801552449
383,-0.052651193304634261,0.34437219218342391,108.08275092435849
384,0.14007016262340327,0.24007016262340325,102.78596472192132
385,0.17478165169296528,0.17478165169296528,101.00942301694475
386,0.24308898378046334,0.36981146716544433,106.34812458739501
387,0.19038446909155918,0.34355423947138586,106.66922768108827
388,0.21355199232441682,0.31450150032143109,105.30849176085819
389,0.62285408515266572,0.62285408515266572,115.0912734534318
390,0.26777258174929031,0.26777258174929031,102.12937285383073
391,0.29510319672255048,0.29510319672255048,101.25906063139834
392,0.19378114094006343,0.19378114094006343,98.979682726719076
393,0.27974856412330018,0.27974856412330018,102.65692575697535
394,0.25423776208805948,0.25423776208805948,100.49725092092254
395,-0.018645684050034667,0.081354315949965339,93.707792314480926
396,0.23109431950727827,0.23109431950727827,100.81920694725913
397,0.23713630269449415,0.23713630269449415,107.81798345531135
398,0.29798475500522326,0.29798475500522326,105.64198476002225
399,0.16666277514287736,0.16666277514287736,100.64788913364254
400,0.14899241043830178,0.25041434907374127,103.94746581012332
401,0.35635109711926605,0.35635109711926605,107.19045249054155
402,0.11235634939534514,0.23111275801751816,102.25803641268541
403,0.42008010930136619,0.42008010930136619,107.11004885305961
404,0.30806835309238284,0.30806835309238284,106.92210940304187
405,0.24500425729085284,0.24500425729085284,98.58470103617536
406,0.10720723080442403,0.20869518183632246,100.71487869886411
407,0.18678027849904127,0.18678027849904127,98.807298371215779
408,-0.050388189880136422,0.16005091849049621,99.549729999070649
409,0.23715070129793955,0.23715070129793955,101.62625166846669
410,0.29052683807856505,0.29052683807856505,105.55760984298327
411,0.099318182213138789,0.22632390038978745,103.19126092631549
412,0.30745740912095709,0.40745740912095718,109.46280576392465
413,-0.040880031304204686,0.25109112609571321,101.23463193350931
414,0.39968308769935057,0.39968308769935057,111.74444520302407
415,0.37637491122929784,0.37637491122929784,106.95160573574776
416,0.33257323532586408,0.33257323532586408,105.55180145511883
417,0.32341336653951669,0.32341336653951669,104.90048805604404
418,0.19212318413864873,0.29212318413864874,98.630297477251958
419,0.27986676428051649,0.38731050576219594,107.79608106493397
420,0.20501635591183526,0.20501635591183526,103.16608407085884
421,0.28095625697094112,0.28095625697094112,102.99978628537326
422,0.29428105873030141,0.29428105873030141,105.18485910768672
423,0.36684413089845203,0.36684413089845203,105.90592768514242
424,0.25414509325082962,0.25414509325082962,100.71141659055253
425,0.38460393789874608,0.38460393789874608,107.20501965901067
426,0.27676950382325632,0.27676950382325632,103.57094731915114
427,0.029001178722351952,0.29681274585866302,105.2064892217054
428,0.14499832749839831,0.27214684050585641,103.85420304172483
429,0.30710800564272933,0.30710800564272933,103.83073826870229
430,-0.054680099653464945,0.30836719637616639,108.01874445598352
431,0.16577919192482787,0.27410214059814986,103.61094225336356
432,0.26409796184893192,0.26409796184893192,106.08468333989738
433,0.2722786415171029,0.2722786415171029,107.14330065980305
434,0.21061549410367922,0.21061549410367922,97.705052936140561
435,0.085154908470856036,0.19931154403987178,99.372604941794748
436,0.17813790222957579,0.17813790222957579,98.450882411930081
437,0.20470246443864001,0.20470246443864001,99.318107665017394
438,-0.01916999727446398,0.2466339394219898,103.1193289754774
439,0.23270180891056841,0.34377109652265458,108.08741753388597
440,0.34943996256893656,0.34943996256893656,107.41300984745176
441,0.16638358960676675,0.29234088850156736,101.92525155943551
442,0.26595442826870819,0.26595442826870819,101.29856825109047
443,0.32388596753379639,0.32388596753379639,102.18595318125995
444,0.35825878891299806,0.45825878891299804,109.4177244147938
445,0.21212032753391133,0.31729671601611681,105.20473822528319
446,0.23806297049793829,0.23806297049793829,101.55553344795196
447,0.20810350414577652,0.20810350414577652,98.191123444112648
448,0.18269749469738902,0.18269749469738902,100.77961174246302
449,0.29496875070475143,0.3974697711822669,111.09340401746203
450,0.22237733523097969,0.22237733523097969,101.08723077749463
451,0.21126856547550693,0.31939892830528421,103.63445967048986
452,0.090436079233571581,0.219795203702839,99.381986666371048
453,0.30110184337400392,0.30110184337400392,100.48051101855495
454,0.25424852710537388,0.25424852710537388,100.60362352447206
455,0.2359961652916284,0.2359961652916284,101.79348125170637
456,0.2549679257813719,0.2549679257813719,103.37849528906004
457,0.24981398768534607,0.24981398768534607,106.1307022232215
458,0.23107966395602761,0.23107966395602761,102.10770805760157
459,0.16329336901683503,0.16329336901683503,99.686011663838627
460,0.19060328177471142,0.31322470488523069,100.03194598276258
461,0.12284858842496323,0.22284858842496322,100.89387344001493
462,0.30615519136972091,0.30615519136972091,103.63302887166262
463,0.15809174898743802,0.15809174898743802,96.837381524828785
464,0.24182285359669384,0.24182285359669384,100.31423494770624
465,0.22698817898873588,0.22698817898873588,100.37353893966265
466,0.31042866168422184,0.31042866168422184,110.21625017268191
467,0.14387911006987375,0.27977351747153417,102.55931108167643
468,0.22817731576133901,0.22817731576133901,101.26275928939238
469,0.21825220401563827,0.21825220401563827,98.442417340182516
470,0.2138546210890484,0.2138546210890484,102.47138651926753
471,0.15190544742237386,0.27373697167102023,104.78112360658542
472,0.23172031212623406,0.23172031212623406,98.919393518812072
473,0.33789345527259868,0.33789345527259868,102.96797714070119
474,0.3528939529278815,0.3528939529278815,105.19691724543597
475,0.45054612824213247,0.45054612824213247,110.3974941940011
476,0.19732391221447745,0.19732391221447745,96.890273006048901
477,0.25901502905585949,0.25901502905585949,100.86757988415913
478,0.26610792195883098,0.26610792195883098,102.0624319845553
479,0.42145293996700772,0.42145293996700772,105.3088875230676
480,0.20705116119112327,0.20705116119112327,99.439924556359074
481,0.072758019937892243,0.17978799042400859,99.939842889221396
482,0.33449423768650199,0.33449423768650199,103.96332055127152
483,0.27019117805604509,0.27019117805604509,103.35713383543573
484,0.2444768245251317,0.2444768245251317,106.6148425132925
485,0.22621512541225028,0.35898384667879457,108.08164886907858
486,0.22133213763059026,0.22133213763059026,101.13578713682813
487,0.20891138339853632,0.20891138339853632,103.24659568253659
488,0.25503131339201962,0.25503131339201962,102.85708394993682
489,0.11755537813065967,0.11755537813065967,99.521620634902277
490,0.20648993985776096,0.20648993985776096,98.473506989379842
491,0.11971097036912921,0.11971097036912921,94.890124291345046
492,0.35812246868935455,0.35812246868935455,109.91586733719734
493,0.12002608908745538,0.22002608908745541,109.35468689542674
494,0.23009661649614169,0.23009661649614169,100.79727864005726
495,0.19615384629450813,0.33994430738682252,103.66821676974499
496,0.30070707447383682,0.30070707447383682,104.9452018578309
