episode,av_g_reward,av_legit_traffic,av_total_load
1284,0.50651249851219204,0.67215361219565573,22.982568680920501
1285,0.65072634082142133,0.65072634082142133,21.903707706028516
1286,0.49200244327849962,0.6658566543989195,22.40258113510011
1287,0.33439670015846545,0.65452948565121183,23.118646247692485
1288,0.62115664964197048,0.62115664964197048,21.601191151285168
1289,0.67487103368421053,0.67487103368421053,22.4323392834769
1290,0.64674254758902361,0.64674254758902361,22.125880142171898
1291,0.59806527596406223,0.59806527596406223,21.748442272145091
1292,0.63470867833742384,0.63470867833742384,21.295432662954408
1293,0.32910188287441039,0.66179393810589926,23.062952194074448
1294,0.64951140504054017,0.64951140504054017,22.378232531547493
1295,0.66225619917491163,0.66225619917491163,21.66188315706561
1296,0.69081249059372896,0.69081249059372896,21.995290925420665
1297,0.66497074123704059,0.66497074123704059,21.613946136520873
1298,0.25912276971690862,0.60933514075675732,21.530633145649343
1299,0.50683362585960334,0.67322641908169945,21.579512836622946
1300,0.62732536363610225,0.62732536363610225,22.084179312160877
1301,0.49255554982802269,0.6780848747756677,21.775743813303556
1302,0.61066595686973013,0.61066595686973013,21.328901732005626
1303,0.66021014527356547,0.66021014527356547,22.252767101347288
1304,0.63849652433726201,0.63849652433726201,21.256145958647981
1305,0.59626305586136463,0.59626305586136463,21.085374088892657
1306,0.48124734926061574,0.64730373669514119,22.397257914050964
1307,0.68098130443352933,0.68098130443352933,21.128932920393304
1308,0.66946522096079897,0.66946522096079897,22.352470993457537
1309,0.29457090225411903,0.62877615004585152,23.94554931669736
1310,0.65673026278083424,0.65673026278083424,22.696713745510362
1311,0.49259398403200744,0.65181409686426084,22.217780909017936
1312,0.64281586708826066,0.64281586708826066,22.161431946316082
1313,0.58100531557273594,0.58100531557273594,21.628026736744989
1314,0.35838186500883956,0.68939127009860224,23.607243535442759
1315,0.65851950731760667,0.65851950731760667,21.240277394362678
1316,0.63397874826505096,0.63397874826505096,21.261594677367903
1317,0.35167955900481263,0.68064092434319201,22.881351524585178
1318,0.46618220675871253,0.63680139504251776,22.327104865013204
1319,0.63550585970298878,0.63550585970298878,20.966611328210767
1320,0.60372787088010837,0.60372787088010837,21.13929156085403
1321,0.64667381927518153,0.64667381927518153,22.321244872661175
1322,0.66666814588094203,0.66666814588094203,21.294813881496324
1323,0.64085578837895529,0.64085578837895529,21.638414551770612
1324,0.6680402753569632,0.6680402753569632,21.518508500609926
1325,0.49079170510294545,0.63330017701776997,22.406556460494379
1326,0.49586005989357884,0.66586328313363974,22.657692036114796
1327,0.60106710257791929,0.60106710257791929,22.006775713581895
1328,0.65778599638354418,0.65778599638354418,22.094662888734916
1329,0.67360402781470674,0.67360402781470674,22.488075747953868
1330,0.4745296847444701,0.67099898492109267,22.023786639113439
1331,0.65468497080813437,0.65468497080813437,21.189984702225619
1332,0.66964500637088986,0.66964500637088986,21.571702267093936
1333,0.51830347408370869,0.6844116452568384,22.417906609391451
1334,0.48125557365769511,0.64389073348965098,22.116195657046944
1335,0.64357272080997574,0.64357272080997574,21.319609405061076
1336,0.49084132907046668,0.65730571775137248,21.714068016555061
1337,0.34277287685829172,0.68048788779486458,23.623326315149491
1338,0.62279658123541193,0.62279658123541193,21.748563498209599
1339,0.47364629831827926,0.64023971183720041,22.081022866973722
1340,0.53242179285235713,0.69842544713697197,22.457505370358778
1341,0.65371082285518667,0.65371082285518667,22.164143267182801
1342,0.45537446814839899,0.62790632083398978,21.749473007865653
1343,0.6527505304221306,0.6527505304221306,21.451926223652436
1344,0.4383042712805697,0.61689898843191426,21.365087909588294
1345,0.51003362365613369,0.65880465646614461,20.996687084787872
1346,0.62084234949825223,0.62084234949825223,22.3506357628955
1347,0.66884129208598186,0.66884129208598186,22.155696000622235
1348,0.6499500906504484,0.6499500906504484,22.029143141225234
1349,0.49565848981946897,0.6670143888098603,22.060037130973264
1350,0.47949578362569739,0.64773567159950352,22.753932409557592
1351,0.66225826509721419,0.66225826509721419,21.421043970171549
1352,0.52225553252008017,0.67888219922886417,22.482925232128512
1353,0.64179253918316448,0.64179253918316448,21.604268590608985
1354,0.63979874142707072,0.63979874142707072,20.608138079825263
1355,0.59975900444336872,0.59975900444336872,20.567749167490874
1356,0.46201086798779595,0.6288581372061165,21.690101758739171
1357,0.6825608817384613,0.6825608817384613,22.117986196017888
1358,0.4929289700978538,0.65113828999378065,21.377696339143608
1359,0.67095446926543456,0.67095446926543456,21.120097643734578
1360,0.66010762954611113,0.66010762954611113,21.6222483878073
1361,0.29867257741401704,0.65631517058555944,22.414945667735729
1362,0.6087619380923136,0.6087619380923136,21.588690731903732
1363,0.62919389886388133,0.62919389886388133,20.665321260050248
1364,0.56558605336760315,0.72715196218763212,23.665344577089328
1365,0.66402193748966609,0.66402193748966609,22.466498727515173
1366,0.65490989836452385,0.65490989836452385,22.054021575707583
1367,0.49236528531479262,0.67287038348130412,22.741150039341154
1368,0.45073129058368561,0.64972558565489325,22.936847161398084
1369,0.70088099161453155,0.70088099161453155,22.109350734611862
1370,0.50536840865148247,0.68350532200239145,23.132960125745814
1371,0.51681721595852426,0.67179452490544334,23.190309829770587
1372,0.60445006907302889,0.60445006907302889,21.816443322114402
1373,0.67119198116916379,0.67119198116916379,23.079691631209435
1374,0.54944128013552307,0.70971681879715032,22.208152921924018
1375,0.61615801369533196,0.61615801369533196,20.941696982353431
1376,0.63112877969637615,0.63112877969637615,21.859299128434969
1377,0.64345452472323184,0.64345452472323184,20.597652894516539
1378,0.68399852969165664,0.68399852969165664,21.583259262815112
1379,0.67911234351086747,0.67911234351086747,21.340527029221729
1380,0.47355859476464535,0.6439471574507224,22.698014271309688
1381,0.48644329653407403,0.63181933804706547,21.877471719220942
1382,0.69262653514098427,0.69262653514098427,22.00702154030559
1383,0.47903267758516749,0.65903121956745259,23.018916277199473
1384,0.65354441592435664,0.65354441592435664,22.694958489150448
1385,0.49514501537041183,0.65448268873419968,22.013866105404581
1386,0.33375872840077198,0.68723848024267942,23.455137094012031
1387,0.65587566564546873,0.65587566564546873,21.823854351098266
1388,0.69063448607247091,0.69063448607247091,22.022001679858207
1389,0.65933044393033047,0.65933044393033047,21.685195685940037
1390,0.6656150218015876,0.6656150218015876,21.205404799176272
1391,0.63327085491839163,0.63327085491839163,20.787782077215958
1392,0.61981998236243074,0.61981998236243074,21.694591115004783
1393,0.13818076081155092,0.65144933695163876,23.077890273280889
1394,0.4766897631442486,0.63860200718865157,22.398532430134818
1395,0.62069944506205788,0.62069944506205788,21.57176124520554
1396,0.62773426742796634,0.62773426742796634,21.897297334045817
1397,0.50694437506254197,0.66977837268553708,23.315065536688984
1398,0.4498992232414098,0.61606353005043135,22.488275845966719
1399,0.67859431994986263,0.67859431994986263,21.546974350709796
1400,0.6592328036144659,0.6592328036144659,21.324813650661092
1401,0.63824991134013576,0.63824991134013576,21.642283926457388
1402,0.68650034526450288,0.68650034526450288,22.043123371666251
1403,0.6597061963866182,0.6597061963866182,22.039823871582751
1404,0.66819706397839318,0.66819706397839318,21.731969839936262
1405,0.47208079063131025,0.63701349294527121,21.413672828608483
1406,0.43915815700060146,0.59837224473880268,21.593813226382839
1407,0.66888989098715501,0.66888989098715501,21.649964739405142
1408,0.61306901069328623,0.61306901069328623,20.793396671212708
1409,0.65154078184839515,0.65154078184839515,21.824313751327114
1410,0.66892086416884244,0.66892086416884244,22.369746651154411
1411,0.65727384785467036,0.65727384785467036,22.846603565711145
1412,0.61857461364958743,0.61857461364958743,20.595937163910641
1413,0.63271445771458057,0.63271445771458057,21.228800453566087
1414,0.65362453490042971,0.65362453490042971,22.163961123056044
1415,0.6335447739285659,0.6335447739285659,21.574286738067588
1416,0.69959766907376442,0.69959766907376442,22.497231959318981
1417,0.63470823971781942,0.63470823971781942,21.054348517154995
1418,0.38428695308893757,0.70569920114488438,22.767755296895082
1419,0.70332738060157995,0.70332738060157995,21.62001145192745
1420,0.68695890713306496,0.68695890713306496,22.523581685915978
1421,0.48821828986954124,0.65929972604715326,22.109525821430829
1422,0.66367669972621235,0.66367669972621235,20.827744386503028
1423,0.31909945390921612,0.6979258468921985,22.492411954080922
1424,0.66734065498617701,0.66734065498617701,21.528472967192737
1425,0.32081314836414238,0.63954318479171068,21.013467624350422
1426,0.50948023687557709,0.68967530764943763,22.171889184171953
1427,0.63557597158521273,0.63557597158521273,21.498891699286627
1428,0.6100839439103094,0.6100839439103094,21.174899372541887
1429,0.61752402778895288,0.61752402778895288,21.031357998972322
1430,0.45645636626271269,0.6123697460208033,21.108342409473174
1431,0.62034872222090975,0.62034872222090975,22.123077989525065
1432,0.64086336670027044,0.64086336670027044,21.149602152375675
1433,0.63665879015856819,0.63665879015856819,21.916857049441166
1434,0.61899702081498187,0.61899702081498187,21.929419864149956
1435,0.64458683113730697,0.64458683113730697,22.199877983655277
1436,0.6713908197816697,0.6713908197816697,21.786080382354356
1437,0.47071292892766625,0.63732854071046519,22.124951353757289
1438,0.65360280312307129,0.65360280312307129,22.173441428210417
1439,0.50220137193509984,0.66685870157516025,21.850048177369509
1440,0.62485830368583595,0.62485830368583595,21.341998871587293
1441,0.64604790528014477,0.64604790528014477,20.693250549544551
1442,0.51126158418506673,0.68068594517312719,23.174024728744492
1443,0.65036846808884785,0.65036846808884785,21.644059037111937
1444,0.47973584096266475,0.65297580135462419,22.248650521363412
1445,0.48393391783031126,0.6435509211534437,22.400355594406768
1446,0.48186870182144476,0.65278687331686813,21.247767223821285
1447,0.57628162624114154,0.57628162624114154,20.579684682668677
1448,0.65363468021372939,0.65363468021372939,22.254297740536565
1449,0.67893702668676004,0.67893702668676004,22.033841255736601
1450,0.61724550778144993,0.61724550778144993,21.394290762097249
1451,0.65212689732852058,0.65212689732852058,22.375724866576672
1452,0.30910732124056234,0.652686381890627,23.18172876512488
1453,0.66944439683843437,0.66944439683843437,21.899016212446668
1454,0.4949408533717638,0.66089034032284211,21.928306613490356
1455,0.51869285927778785,0.68203625738649232,21.843470230949102
1456,0.66784021878365063,0.66784021878365063,22.062109322383268
1457,0.65801290436602922,0.65801290436602922,21.326509777854188
1458,0.44380172920912803,0.63405081628410676,21.755588786543747
1459,0.67455465876572906,0.67455465876572906,22.25365277782992
1460,0.61531053518234169,0.61531053518234169,21.48727183926497
1461,0.65062312195485605,0.65062312195485605,21.931536055834425
1462,0.64167315492214239,0.64167315492214239,20.879568153874949
1463,0.3304201998354524,0.67787710065640527,22.51880029546907
1464,0.67227192510145228,0.67227192510145228,22.33619668178655
1465,0.45759985844943402,0.62562622508149202,22.04384612287808
1466,0.62374243092217463,0.62374243092217463,21.442708185589076
1467,0.46765658120625897,0.62188310268234548,20.58743506273121
1468,0.60546937583116667,0.60546937583116667,21.864207834259922
1469,0.50936755990595306,0.68862858172495423,23.119118320946701
1470,0.63932400756104801,0.63932400756104801,22.174180804344058
1471,0.63469063622258848,0.63469063622258848,22.125076740898415
1472,0.7014611596686523,0.7014611596686523,22.257726569902982
1473,0.50830816287498293,0.67472649146271935,23.455108182677343
1474,0.45693442388374139,0.63646280392922705,22.394364579887917
1475,0.6535419697745779,0.6535419697745779,21.436100957662227
1476,0.66314109236559793,0.66314109236559793,22.036861748597879
1477,0.47331496604862677,0.62716638707579764,22.23943983610393
1478,0.633982069135127,0.633982069135127,21.406116756157459
1479,0.63439855819332225,0.63439855819332225,22.066720668638247
1480,0.44792930560644573,0.6108981416314383,22.712645300196197
1481,0.48530304465593976,0.63997517970378615,22.039975236972467
1482,0.33034165678834582,0.66537476183772515,22.609657055748976
1483,0.68372331561501265,0.68372331561501265,21.802131050981306
1484,0.61185540982504061,0.61185540982504061,20.476828306530088
1485,0.44185741697632813,0.61791685108146388,22.076317650843546
1486,0.62259113599881433,0.62259113599881433,21.771917466808173
1487,0.6498738135747677,0.6498738135747677,22.050069836650955
1488,0.6136328882657911,0.6136328882657911,21.365818848806331
1489,0.713371214620936,0.713371214620936,21.911909539764402
1490,0.66074310578621476,0.66074310578621476,21.678646986257345
1491,0.66840614017932753,0.66840614017932753,22.164683873453946
1492,0.63380628176416742,0.63380628176416742,21.982873490657443
1493,0.65310262202833247,0.65310262202833247,20.668953199041315
1494,0.67740767449395212,0.67740767449395212,22.148291645015394
1495,0.5792208540360505,0.5792208540360505,22.114164834650275
1496,0.48732498866772228,0.67642402122324197,22.477474604774478
1497,0.67679662660054152,0.67679662660054152,21.501777377984215
1498,0.59798041875476748,0.59798041875476748,20.702273466568844
1499,0.64057545313929709,0.64057545313929709,21.480235906543907
1500,0.63802689416127278,0.63802689416127278,21.705126780488946
1501,0.50612127871784252,0.66351685636898661,20.907307017352501
1502,0.6319420028960504,0.6319420028960504,21.249166944843601
1503,0.64402002055260554,0.64402002055260554,21.411171458488017
1504,0.62356886376426834,0.62356886376426834,21.222151021628932
1505,0.59088835958509001,0.59088835958509001,19.889443766081467
1506,0.68130671408680954,0.68130671408680954,22.425352336016175
1507,0.59229703367267084,0.59229703367267084,21.123193009645252
1508,0.607578239840875,0.607578239840875,20.877335042378036
1509,0.65530212006776567,0.65530212006776567,19.917088081334832
1510,0.65787769499571103,0.65787769499571103,21.689645827055777
1511,0.65979269477980196,0.65979269477980196,21.851470437962895
1512,0.62338052315624515,0.62338052315624515,21.844366839847162
1513,0.66235066937589204,0.66235066937589204,22.15222694081017
1514,0.45974710197024471,0.63093544412042213,21.481209930012604
1515,0.44789272058220941,0.59816775678270262,21.537556504777054
1516,0.63445248891718964,0.63445248891718964,21.723249789159617
1517,0.49210085156868394,0.66309642235448474,21.834094122980858
1518,0.32403024437163436,0.66178273229662321,22.486455086591473
1519,0.64633579399590801,0.64633579399590801,21.916582676958814
1520,0.64009078671578279,0.64009078671578279,21.496327239379166
1521,0.6421621163636031,0.6421621163636031,21.500356106933928
1522,0.65104781201554462,0.65104781201554462,22.032098715842558
1523,0.65040732770495158,0.65040732770495158,21.929906963905172
1524,0.63577009597071688,0.63577009597071688,22.075596047721099
1525,0.31257236584761044,0.6535516713378785,22.699344041980886
1526,0.66769505329102186,0.66769505329102186,21.693283887884586
1527,0.34576535693333116,0.6710571824115269,22.922339775010535
1528,0.44011310603667797,0.60680258990785563,21.787859709929659
1529,0.68232919232084366,0.68232919232084366,22.154340081761291
1530,0.43271974292124205,0.62005019705471742,22.202937643460704
1531,0.65649938647980255,0.65649938647980255,21.542837328369881
1532,0.59964314985853828,0.59964314985853828,21.372498023388758
1533,0.48814470287334533,0.66606809024245173,21.661671696322863
1534,0.63240462233641159,0.63240462233641159,20.570490392654449
1535,0.64397531180307355,0.64397531180307355,21.475983114144022
1536,0.64505000125095202,0.64505000125095202,21.593353356267066
1537,0.66290066256931168,0.66290066256931168,21.066875580141406
1538,0.58393130806173932,0.58393130806173932,21.090566500209302
1539,0.62529004677710942,0.62529004677710942,21.657578959033295
1540,0.61901037569904627,0.61901037569904627,21.435818911189383
1541,0.62577994912700141,0.62577994912700141,20.743190926275709
1542,0.45737381963338414,0.64958103070179729,22.043483248486417
1543,0.64502915428788188,0.64502915428788188,22.378810182264282
1544,0.47486187046821959,0.67486187046821955,22.289657119120221
1545,0.63514714178507625,0.63514714178507625,21.253738005813009
1546,0.51078747928292567,0.67979253581047583,22.494617704914948
1547,0.47322651682674544,0.63269664435505812,21.953979321475622
1548,0.52324641330300592,0.67339091873348511,22.443439443836027
1549,0.66585502985676159,0.66585502985676159,21.693774761100617
1550,0.51915969575835808,0.6852791082877252,22.641150773183178
1551,0.65057917091486128,0.65057917091486128,22.607721645423496
1552,0.68274444286463454,0.68274444286463454,21.588800448091494
1553,0.262409276652044,0.62172841119967148,23.337106427066971
1554,0.65169277737729114,0.65169277737729114,22.145667498368891
1555,0.5846500586321467,0.5846500586321467,20.994786484930749
1556,0.30737458438419696,0.61838018657371385,21.928681136762709
1557,0.67488987115988808,0.67488987115988808,22.867130333605669
1558,0.65977201445752331,0.65977201445752331,21.850733438641441
1559,0.6624911057988021,0.6624911057988021,21.538454151850363
1560,0.68306701872027187,0.68306701872027187,22.06444579303794
1561,0.45950163156128765,0.62345068695367578,21.894948031966912
1562,0.66930393294738399,0.66930393294738399,22.19698125934719
1563,0.69919689876752211,0.69919689876752211,22.572695539263098
1564,0.51431901546927317,0.6860283377175983,22.853587078373913
1565,0.51221981524702942,0.66704999456638037,22.044141015638019
1566,0.65336630557475384,0.65336630557475384,21.477735942615901
1567,0.6296223657707124,0.6296223657707124,20.051346719686979
1568,0.49203674573359929,0.65594125753249355,22.58098129371789
1569,0.65519009147708773,0.65519009147708773,22.011909484471825
1570,0.52832597077643528,0.70925890178844675,23.008997186463414
1571,0.69295332579389279,0.69295332579389279,21.873424679177887
1572,0.69271242234826347,0.69271242234826347,21.977465408769461
1573,0.64975884176590226,0.64975884176590226,21.117536040169831
1574,0.48398684795411306,0.65539053221157717,21.335652322214166
1575,0.66774830010466979,0.66774830010466979,20.843564207180439
1576,0.66367765217119201,0.66367765217119201,21.435708841142265
1577,0.52429154157783386,0.70461158245093058,23.307020182971218
1578,0.69144082342132251,0.69144082342132251,22.744020180192742
1579,0.65319109863679026,0.65319109863679026,21.925317355205699
1580,0.64959805016075045,0.64959805016075045,21.157426753037331
1581,0.66830635449013753,0.66830635449013753,21.637180710885925
1582,0.52763265851046104,0.70220170436348406,22.360213692871344
1583,0.65050933967523927,0.65050933967523927,20.572527359410376
1584,0.68303048958498247,0.68303048958498247,21.442741649856814
1585,0.32858027800895273,0.67971930423049254,23.022012638794937
1586,0.31453689196549162,0.67169155860696717,23.028552792258786
1587,0.66206835525669283,0.66206835525669283,21.606658532248765
1588,0.36210129573377092,0.67972579980107595,23.232926129965612
1589,0.65694809543480326,0.65694809543480326,22.788348885879991
1590,0.64480404061182151,0.64480404061182151,22.182230653751255
1591,0.64571571089665725,0.64571571089665725,20.090708472672461
1592,0.64163190385486402,0.64163190385486402,21.454174492696687
1593,0.54758015749119937,0.7044451784930561,21.918604208097022
1594,0.45062002826598563,0.64472549155794323,23.093875875279657
1595,0.52389426092255376,0.70757422721387075,22.328482174636157
1596,0.48191508887917445,0.65550478201772244,22.331033788577287
1597,0.5052129102515277,0.67352671784824858,22.333054197714926
1598,0.33552242062256782,0.70032011507617731,21.985606153876798
1599,0.52113338612374172,0.7070585517703839,21.47643491735413
1600,0.6622718036427796,0.6622718036427796,21.704905623913493
1601,0.64238033692027863,0.64238033692027863,21.509286219242465
1602,0.69198251995787607,0.69198251995787607,21.12295413788695
1603,0.68938127271403205,0.68938127271403205,22.303506395054704
1604,0.6532609783406913,0.6532609783406913,21.190017087615082
1605,0.67335847195406529,0.67335847195406529,21.534960269306474
1606,0.67903374554060802,0.67903374554060802,21.01897758089553
1607,0.65675533174546108,0.65675533174546108,22.348543455113457
1608,0.31484671236917183,0.69777875089017616,21.705468480316082
1609,0.6515973542973893,0.6515973542973893,21.922816330901203
1610,0.67153392875573581,0.67153392875573581,21.768513961657192
1611,0.67717308138358057,0.67717308138358057,21.115846642237877
1612,0.6496021898063804,0.6496021898063804,21.067394645628337
1613,0.4844029117853611,0.63867721823751333,21.768311032502083
1614,0.45391913769686332,0.62102622409586217,21.645886565037802
1615,0.49808874718616075,0.69450128139257905,22.401532522412655
1616,0.52560204063972438,0.69060091515601962,23.313551630205115
1617,0.64313893524951626,0.64313893524951626,21.460974666987457
1618,0.50018501050820974,0.69348150457521851,22.19582049709544
1619,0.67004487935407719,0.67004487935407719,21.666086051533085
1620,0.47820225488211471,0.63742279306923244,21.461775609707079
1621,0.64612008029259815,0.64612008029259815,21.193337001769919
1622,0.65895575935169692,0.65895575935169692,21.792872346528572
1623,0.68788517550562367,0.68788517550562367,22.60868217507134
1624,0.66152379218289592,0.66152379218289592,21.688542805005763
1625,0.60093002678612506,0.60093002678612506,21.183361591564754
1626,0.63813418077577166,0.63813418077577166,21.540916535210268
1627,0.61460867875900593,0.61460867875900593,21.560927691751154
1628,0.64443664459367356,0.64443664459367356,22.706323135569328
1629,0.63960358972778997,0.63960358972778997,22.091994363871844
1630,0.67991315125073615,0.67991315125073615,21.468629604111676
1631,0.67949140761346327,0.67949140761346327,21.844103452517523
1632,0.67817413804820847,0.67817413804820847,22.755810849913509
1633,0.66664870636304185,0.66664870636304185,22.199065353054547
1634,0.68847881921328113,0.68847881921328113,22.09010886724716
1635,0.49349138984749075,0.65030550851411228,22.598988405911971
1636,0.48590414753242772,0.67211386000785045,22.626926816736646
1637,0.6215664246533612,0.6215664246533612,21.081518741815614
1638,0.68413642226484384,0.68413642226484384,22.240344416310769
1639,0.6455596687699241,0.6455596687699241,20.606259212958282
1640,0.67842887998845747,0.67842887998845747,21.075972077356528
1641,0.26882726223377079,0.60769407061858471,22.410802445120744
1642,0.53571087207156176,0.70655753781717523,22.943100168505723
1643,0.65509954793183334,0.65509954793183334,21.799205265923682
1644,0.6763097825599208,0.6763097825599208,20.880834019776501
1645,0.63187572820087123,0.63187572820087123,21.29592708433497
1646,0.46396528236764151,0.65793601882199815,22.034576706750009
1647,0.53498946923965307,0.6855625304820756,22.905935923804833
1648,0.6182275767654517,0.6182275767654517,21.347411851234604
1649,0.65646336573350461,0.65646336573350461,21.461756064814836
1650,0.65368392357889893,0.65368392357889893,21.759693011116074
1651,0.46828552233328152,0.6284536065163,22.347201685669859
1652,0.49440946248597817,0.69046645966939357,21.996738780259644
1653,0.63448599111292814,0.63448599111292814,20.75129349105223
1654,0.67072902637943899,0.67072902637943899,20.933873269138523
1655,0.67676048725890203,0.67676048725890203,21.274733466220376
1656,0.53022376201954735,0.70068786371304259,22.490181466536271
1657,0.48464853587318746,0.65384865073324305,22.540767616532783
1658,0.68784986149317207,0.68784986149317207,21.765467698729573
1659,0.67056975404892472,0.67056975404892472,21.473752663795171
1660,0.63873394768091873,0.63873394768091873,21.514747961739161
1661,0.6641570990509803,0.6641570990509803,21.167215226342954
1662,0.35394989365796264,0.69902871518991905,23.059307040599748
1663,0.44116002995159659,0.60828303807569406,21.244544020137266
1664,0.60206796811380026,0.60206796811380026,20.317340428974941
1665,0.61721889164748833,0.61721889164748833,21.863919156156381
1666,0.65207794089105131,0.65207794089105131,21.511736811692668
1667,0.63864329698922639,0.63864329698922639,21.097303850325453
1668,0.70839638938573024,0.70839638938573024,21.382074136108866
1669,0.4902923070840105,0.66504475302769861,21.917337265357002
1670,0.6755742967128503,0.6755742967128503,21.708299681144524
1671,0.49928989708230487,0.6786551975715045,21.596445755473962
1672,0.66937634914923561,0.66937634914923561,20.933001494622573
1673,0.45875854076483097,0.63533817714125163,21.400043040124594
1674,0.66124603084549283,0.66124603084549283,21.735428048334004
1675,0.63700789108118505,0.63700789108118505,21.714251457665618
1676,0.31185423640567078,0.63916295302025306,22.607086092990794
1677,0.6680182626557033,0.6680182626557033,21.087490212295279
1678,0.4637939285816689,0.62212297022487695,21.371986786168904
1679,0.51216508094954016,0.70721990249350164,21.114658376777889
1680,0.27023418720020642,0.61857214541052152,21.206641516355081
1681,0.67190412534666621,0.67190412534666621,20.636362358600866
1682,0.63410520511682988,0.63410520511682988,21.073810896814244
1683,0.63327142988533047,0.63327142988533047,22.123372648952198
1684,0.67057951011641082,0.67057951011641082,22.345105096986202
1685,0.65155995488400198,0.65155995488400198,20.829214680671502
1686,0.7148032162138005,0.7148032162138005,22.653824525314658
1687,0.6635331723345137,0.6635331723345137,21.205858820183995
1688,0.64971267298028268,0.64971267298028268,21.265470055567008
1689,0.65123660492121416,0.65123660492121416,21.904664377950791
1690,0.49074150484649498,0.67713531430936469,21.691633272511833
1691,0.67697405280054013,0.67697405280054013,21.89314407273336
1692,0.62663796813782979,0.62663796813782979,21.355118192776366
1693,0.64860283591854651,0.64860283591854651,21.281306605780376
1694,0.64918455921816431,0.64918455921816431,21.436811800884715
1695,0.6193884562062878,0.6193884562062878,21.357339626152601
1696,0.6691983592816263,0.6691983592816263,22.634320164856138
1697,0.69251442353752102,0.69251442353752102,20.284157954857641
1698,0.67756877624271206,0.67756877624271206,21.117206189545264
1699,0.47473586710631704,0.67083041311883973,21.589533958094343
1700,0.64082544885199877,0.64082544885199877,19.995041132323585
1701,0.62923078009668398,0.62923078009668398,21.21584299804109
1702,0.59984677718547474,0.59984677718547474,20.796920208589945
1703,0.48999508302171541,0.67548379983399232,21.924749324713353
1704,0.64884985332208334,0.64884985332208334,21.591189037437864
1705,0.70795247668458638,0.70795247668458638,21.413404035030062
1706,0.63774157270659737,0.63774157270659737,20.940745531260461
1707,0.63991617444700977,0.63991617444700977,21.014072940019677
1708,0.63410525209479263,0.63410525209479263,21.868128355783551
1709,0.51495412206255098,0.6705091207654188,23.417609101008985
1710,0.49022446822202059,0.6735975585501941,21.812040306216367
1711,0.61008169170280901,0.61008169170280901,20.721559141475996
1712,0.67546572633368451,0.67546572633368451,21.573882597110131
1713,0.65335860789281119,0.65335860789281119,21.557852399332578
1714,0.64994670788992481,0.64994670788992481,21.591700405810922
1715,0.67070278706023678,0.67070278706023678,22.25125929518709
1716,0.69048544205840801,0.69048544205840801,21.877920295495727
1717,0.63393223142362021,0.63393223142362021,21.392157094802425
1718,0.45498896558862245,0.65258797979950722,22.070650774462329
1719,0.65404865210524332,0.65404865210524332,21.062176735315109
1720,0.6373871047234525,0.6373871047234525,21.986889334730456
1721,0.66125580434839715,0.66125580434839715,20.96155774311125
1722,0.50864077761201476,0.66520896236360194,21.904342098985598
1723,0.70161739370124721,0.70161739370124721,21.604883517544192
1724,0.70594880840616459,0.70594880840616459,21.535926331626261
1725,0.60505370826051663,0.60505370826051663,21.200020274043936
1726,0.45789348169302918,0.61818795869264331,21.388877485284301
1727,0.64890458658293693,0.64890458658293693,21.06129530671663
1728,0.67662579348892526,0.67662579348892526,20.963862572312788
1729,0.63709925224583697,0.63709925224583697,20.986780806380786
1730,0.6359345248128061,0.6359345248128061,21.025118353687724
1731,0.67436387795761399,0.67436387795761399,20.933481376201975
1732,0.61205944355909714,0.61205944355909714,21.178542294539533
1733,0.63790268868556532,0.63790268868556532,21.241385422087188
1734,0.64912139045812578,0.64912139045812578,20.976489848453173
1735,0.65604903792945735,0.65604903792945735,21.482251446038923
1736,0.69074285184216544,0.69074285184216544,22.088859404653824
1737,0.68504323317165261,0.68504323317165261,21.160435974551273
1738,0.63493934128457152,0.63493934128457152,20.753904383073344
1739,0.62715039303008591,0.62715039303008591,20.260528212857416
1740,0.66413431523892508,0.66413431523892508,21.875040908333805
1741,0.70927548813164898,0.70927548813164898,21.731802906932153
1742,0.66794725020648382,0.66794725020648382,20.587020630104348
1743,0.50777168515976778,0.68136212491641535,21.303572217282046
1744,0.65600132739504013,0.65600132739504013,20.850362067289812
1745,0.64630743670892188,0.64630743670892188,20.720394975539257
1746,0.50915587050533051,0.67246273774885812,21.722656735017562
1747,0.49853836361583326,0.66476375342257765,23.205175469435535
1748,0.47990142168444416,0.66435188216697871,20.940886836287476
1749,0.47825787547176624,0.6692652425013933,21.709804841755645
1750,0.68402109799302024,0.68402109799302024,22.25311825306045
1751,0.67216495927210707,0.67216495927210707,22.201360535049787
1752,0.61000687171953516,0.61000687171953516,20.555041353711648
1753,0.68852291866808069,0.68852291866808069,21.494089489382606
1754,0.6919318464759765,0.6919318464759765,21.214548113564867
1755,0.63338839875292752,0.63338839875292752,20.517232231799088
1756,0.48127899288772602,0.65135545922133664,20.921385233725097
1757,0.69846626332769379,0.69846626332769379,21.596043403203975
1758,0.66871648449752874,0.66871648449752874,21.637713916018544
1759,0.69764234148393967,0.69764234148393967,21.577928651799951
1760,0.45535000814128512,0.62761502106324718,21.411528995280996
1761,0.70600330658233168,0.70600330658233168,21.757515553971601
1762,0.69462431092563492,0.69462431092563492,21.317356789446244
1763,0.64705956891256355,0.64705956891256355,20.006306892234328
1764,0.69260926246529264,0.69260926246529264,21.993751248152403
1765,0.68461831454660194,0.68461831454660194,21.553343093935673
