episode,av_g_reward,av_legit_traffic,av_total_load
1525,0.15521789163608804,0.45584186476996902,32.134312072476881
1526,0.22537608737708809,0.36054308278341685,27.257286984263271
1527,0.038963781406621323,0.43684734416804183,32.321190902821876
1528,0.1194106189868251,0.39647491125310741,30.466202837945637
1529,0.19516030477887533,0.34960332531596205,25.862313216669058
1530,0.21092056274581977,0.34620238879598997,29.008897426062624
1531,-0.28706836741203123,0.38725612102764811,33.07629859586558
1532,0.14226513790934572,0.45119298262679342,30.983414552129595
1533,0.15621113981031298,0.43045822033996239,29.281900745517806
1534,-0.011971360661200071,0.37594925866895945,31.469193460162153
1535,-0.14310971037891312,0.46711516119461177,32.32881113648034
1536,0.010612638775037857,0.41286131475604765,33.69255432137787
1537,-0.2858827678270604,0.39834258309132603,34.78811559008669
1538,-0.11836148157482378,0.40753308442469327,34.31964646669342
1539,-0.16083091689957971,0.40771581106545296,32.738840512826968
1540,0.18493750874243906,0.47200871996866356,34.309868822402805
1541,0.095541265274012771,0.35816048035820469,28.857680866563062
1542,0.23927335336433569,0.37672947223855907,32.917139493975718
1543,0.022648602360789694,0.42654686072534309,32.855191741685729
1544,0.054753542944603419,0.48878059171690486,33.008221924063015
1545,-0.31521043930957615,0.37502757101996675,30.358494241783944
1546,0.087390029297536517,0.37060826227771121,29.075125481679105
1547,0.28503561086386486,0.41959594109731524,30.949505343601924
1548,-0.31241391914236327,0.39354193067072324,33.370468757852677
1549,0.026563788226423978,0.46477563662404719,32.408146959055976
1550,-0.19635387782098737,0.37586102036940161,32.982775769769745
1551,-0.2629782586159467,0.45006323775620383,31.362950494773877
1552,0.021536477238968343,0.42225889978043396,31.419313832104706
1553,0.13597871476418449,0.4138722956215285,32.269194561612878
1554,-0.18973837697759871,0.35656430375564468,30.896917868160784
1555,-0.0001152483260353887,0.43467321072326115,32.297488489439658
1556,0.022069991698032504,0.45417693087854022,33.553946261828926
1557,-0.42190745970631449,0.34792899048728049,36.384828458467481
1558,-0.14612029661748294,0.43835193126145205,28.802744607197678
1559,0.28339312335098527,0.40207543646090782,30.921715733285026
1560,0.0867622623445405,0.39816437929991966,33.433957043181145
1561,0.11226411551729512,0.39957171332266089,28.617148090917304
1562,-0.1024188510423226,0.43098146220547423,30.523989468991516
1563,0.10827243606712381,0.37037667723616713,32.325004842668122
1564,0.14134170095647713,0.41532910201014595,31.714701228152514
1565,0.27378717861808971,0.41973861146730584,28.778114046932558
1566,-0.17354551162641957,0.3561304982957928,33.977816730805301
1567,0.24685149500531631,0.4145967655478861,26.784287522598799
1568,-0.037675331163873317,0.41148383979740577,31.879527427831427
1569,0.12495933339068424,0.42027638812193641,34.08492009574362
1570,-0.047232007917244689,0.3728825633593788,30.288407638719082
1571,-0.14975871444791933,0.48272793118736601,31.051258005226508
1572,0.08388853040047857,0.36760606624441156,29.803640369567585
1573,0.19384744966928164,0.33133049897193995,28.947483763492546
1574,-0.097577970566634156,0.33843486763912439,31.941569365482497
1575,0.4212247422327281,0.4212247422327281,28.320972264890223
1576,0.12834965370177659,0.41565110046537823,29.111564916500008
1577,-0.21538022525490547,0.36345393948244387,32.610350778372663
1578,0.30605847999264413,0.42765674656489283,30.267227731415396
1579,0.40751264748030602,0.40751264748030602,28.977754945062525
1580,0.24558078811653922,0.36800431589998744,28.829391486996791
1581,0.09212263958886642,0.40391176599033179,28.558049734420717
1582,0.11259689463517505,0.40569969615821028,27.364634814901422
1583,0.23560578444309321,0.38030025815700669,29.987993783081464
1584,0.083336425173381995,0.38831508938833015,32.346053435323334
1585,0.039081323079692115,0.50477605257649616,32.354922011439015
1586,0.14693785690784161,0.39483758705796629,27.857430041388419
1587,-0.018933352621003246,0.44382471148209435,33.354693815117912
1588,0.014622707753561637,0.3847382465943105,33.623193482738273
1589,0.14745550946222147,0.44116409223590863,31.878914575012054
1590,0.069658502669374123,0.49969060725258868,35.659999502418962
1591,0.072921622817641057,0.37766463513171067,30.573541602135766
1592,0.27503636969088652,0.42160707871241093,26.242861148949505
1593,-0.028356921413760939,0.3879909579044365,30.649611482016315
1594,0.27058784694304727,0.40048836354968903,27.855376980948364
1595,-0.27791216299829491,0.39653839318793532,35.970146706045639
1596,-0.04980352550812682,0.40015990127546497,32.348306654800801
1597,-0.28328407576684206,0.44663779784668511,34.664792505502483
1598,-0.074595928550941187,0.38147812549981752,33.411485958347271
1599,-0.31283182379093788,0.43887663702297647,32.408323253229419
1600,0.13333518781515954,0.42210137942186299,32.71542383806073
1601,-0.041324837834215443,0.41911246455737927,33.71017026892288
1602,0.075653390936648246,0.37182570352334643,31.592208206390342
1603,0.13376406517275263,0.41480176203001895,31.170856346222774
1604,0.27650473821613214,0.41207746180149057,29.51435772710219
1605,0.30154777183367376,0.45527945070926973,27.323570132450936
1606,-0.45345017642047286,0.40190575826424502,34.626516882787136
1607,0.41774252851972865,0.41774252851972865,25.557351802281381
1608,-0.18641693634694198,0.37651816553935108,32.511460807766142
1609,-0.039853733194003246,0.40127591281773622,31.254555994615508
1610,-0.44829345317111341,0.39091383927684042,35.68913193193935
1611,0.028918878537534221,0.45643120937094273,31.709797628030664
1612,-0.037515527152971261,0.36930371695673242,32.319461500076649
1613,0.00015334076600154734,0.45785693414245243,34.86782201863879
1614,0.12936537500172479,0.40976227818548255,32.054517325979155
1615,0.095643410402440482,0.35150771616436982,30.549705076825695
1616,-0.15725505423660605,0.41969980940986795,33.031635109883709
1617,0.10730161968719513,0.37807384636401586,28.34358781400374
1618,-0.18479798484422405,0.39025521209619518,33.099096472761588
1619,0.097740367819352428,0.39024341026797316,31.542463711903615
1620,0.11303246916654426,0.39235112831435515,28.618223197670766
1621,0.0013234012976237608,0.40158572971533218,30.110702605473723
1622,0.045611715771622929,0.42739669360199073,31.230982795078337
1623,0.25271246801572145,0.39888173790286768,26.970147624950176
1624,0.13235903029520221,0.39390094222139238,26.6002281911477
1625,0.14933112240607507,0.43733337309556886,29.263958871319346
1626,-0.0067908735177531045,0.44327475819535378,31.168602184690513
1627,-0.13106235428120344,0.44273264578077098,36.137884650551854
1628,-0.05047317923351833,0.35375393412815753,31.359798311812824
1629,0.31904060276910595,0.4476628852854363,30.783334718685904
1630,-0.050793186089425624,0.40126957888963644,33.315460530267572
1631,0.097129089748894976,0.3761604757501939,30.074307502606331
1632,0.17459311204761013,0.44097158690240423,27.267417094593959
1633,0.26059223548565708,0.37629896657808348,29.423823500281117
1634,-0.25240743524698739,0.4456872564402099,34.525863084173615
1635,0.08552184043842373,0.35982284420990562,26.075580769457353
1636,0.36295302689024039,0.36295302689024039,29.168220221911291
1637,0.2619548790543002,0.41484010430467844,30.553998907291543
1638,-0.32793608201016899,0.40752603678559468,34.921124862125851
1639,0.13068794096326108,0.43295197418478953,33.449261722792656
1640,0.088137450865402034,0.41167130610739538,30.325033590924182
1641,0.23009794281553103,0.3798024081549809,30.602802657034459
1642,0.20777176775627471,0.37480415090799013,27.600311069825388
1643,-0.15464481614323516,0.44383195176391405,35.928150775538093
1644,0.1512138067960519,0.43500041559515301,31.010806469071582
1645,-0.013191937594033759,0.38711105289275838,29.396749664959135
1646,0.3739216073079954,0.3739216073079954,30.207694123970999
1647,-0.16022671323078433,0.40448667222453183,34.225550068100247
1648,0.15326306370555542,0.40815644713450611,30.561743558779359
1649,-0.15248715520304765,0.41731659022194645,31.887836878875021
1650,0.10478045123401263,0.36432551206932945,29.305315144563416
1651,-0.19896740860498197,0.34181819774821259,29.608638606953491
1652,-0.017811580841103132,0.41279762607821163,33.267457598029047
1653,-0.036483665913304715,0.40669825596916798,31.73448614026189
1654,-0.036812821585125367,0.39644990532223712,29.692599715980229
1655,0.15428412972611924,0.41516311759672664,31.501698663671306
1656,-0.10125811559046879,0.44701848782518916,31.701489495737167
1657,0.14885324826764004,0.4107703778992392,29.067062287051566
1658,0.13378214026987911,0.40926727466712365,29.186229425328484
1659,0.17357093230717008,0.43211825129660208,30.082728657864646
1660,0.18359227806307163,0.47337540200946088,33.670113555459494
1661,0.15308151883785942,0.42683454133443932,30.629387044545876
1662,-0.41369987404496034,0.48695191653292647,34.211209711429937
1663,0.00088491771495613492,0.40993884528846458,32.46430298034371
1664,0.041304249155556541,0.47508503318707496,30.77476018205784
1665,-0.13388807593385565,0.43915690592067358,32.787106461821409
1666,-0.071945413820569404,0.37565391759011557,30.456799505592159
1667,-0.19687865224907783,0.3719061322727033,32.420717773252754
1668,-0.13642323625864189,0.40929924716092209,31.202636599464558
1669,0.26355426423219636,0.42097500820142419,29.527904910305089
1670,-0.042370651557759334,0.39102070855794896,30.870163498083009
1671,-0.25759112295097203,0.43033921460259822,32.695915968905958
1672,-0.39351693198049975,0.46938836426174219,36.31455196220832
1673,-0.0015931179019657072,0.4385937509933201,32.403632550490109
1674,0.41937294493786154,0.41937294493786154,28.894109809534761
1675,0.083240342451383717,0.36548467891774522,30.226554384977497
1676,0.31857662974703588,0.45262013951573188,33.395938081377764
1677,0.11603752484277023,0.4212757818941868,30.804198727951302
1678,0.045737444278323741,0.32997152509098215,31.510818094155461
1679,0.40872248753866536,0.40872248753866536,25.726351279645353
1680,0.01375431389416581,0.46443967430835054,32.113221719935112
1681,0.17167947337301043,0.46290072834611273,32.31286899412045
1682,-0.0043894576260423979,0.38746489083942548,31.614447833174346
1683,-0.0066629982266204089,0.39481505134399231,33.252074038911729
1684,0.11481958624498403,0.41209154936648751,33.619271391234321
1685,0.29649961165881439,0.4311072387170401,29.238128337280386
1686,0.0021873948872678461,0.48502920132717736,34.279814842264777
1687,0.09479522512562355,0.34415748802930474,31.022384207491861
1688,-0.025984737948570702,0.42319521133935434,30.662691739839119
1689,0.26218235091243097,0.40537924226281002,28.325767501583812
1690,0.015190269318521254,0.44341108514922756,34.645156020314609
1691,-0.00058328903648063868,0.4186800326548889,31.987284070832498
1692,-0.060140837007925683,0.41309987287189198,32.133385606421157
1693,0.13968338204645905,0.44175386170736763,31.094110320278855
1694,0.22905746313266845,0.37360520718879203,30.335045287809361
1695,0.069510432525716634,0.37274850470623522,29.930064496698073
1696,0.15027315538215796,0.44959764389189727,31.353110951687817
1697,-0.11702981505669326,0.40815245393039329,33.005367450108764
1698,-0.29033771333763569,0.45013923454639376,33.481234199054207
1699,0.18583275992306625,0.33024296881891646,30.284067680513441
1700,0.41446680938933483,0.41446680938933483,27.193264459887143
1701,0.11441180948775856,0.42000592474213272,27.851107324789446
1702,0.17419861222872116,0.31748644060039133,31.552154252310309
1703,0.31906239458136493,0.44721015489973792,25.60738573379415
1704,-0.010714751959748619,0.38768399037897694,30.994409921371318
1705,0.40223806764458603,0.40223806764458603,24.790512827921408
1706,-0.10646828841181155,0.44753119387985746,31.433578832374803
1707,0.15681461636159205,0.43607287405968592,33.675190853431602
1708,-0.20006996436824903,0.36596468391895254,31.535137865621692
1709,0.099119831917373058,0.38002720862980727,27.716510793934013
1710,0.26277102649216133,0.39873251420347139,31.019683639681563
1711,0.18534317376987791,0.48134794792130819,33.842027143947448
1712,0.016552275719145602,0.4254809317263778,32.156537545817642
1713,0.11465995449274247,0.38651999290468031,30.426884108284241
1714,-0.14410491813898327,0.42123551375317936,34.341707662474001
1715,0.094719518963676058,0.41516985081613411,30.629384837207986
1716,-0.24965843504312532,0.46556717236234435,34.235453630375851
1717,-0.46915638421493588,0.3570909520126736,33.711083566259411
1718,-0.18972724731458213,0.39746779730291937,33.30111023369291
1719,-0.016426185973999745,0.39426171424471451,31.148877740301533
1720,0.085051215798518973,0.39274644641740097,30.068458408693868
1721,0.25441881146104878,0.36922278972536798,27.988630008726251
1722,-0.0032557465672329367,0.43099519353919602,30.877533393147417
1723,0.16526466919968716,0.47391037430222899,30.325403124260788
1724,-0.29216674888136002,0.39518103337293287,33.937708384185626
1725,0.0082251413499604634,0.45847540966621281,33.759487583102015
1726,0.24470748014511293,0.3894542338542718,30.342404827985717
1727,-0.0059373018065800752,0.43718599337928321,36.382328510500386
1728,0.13473187487052354,0.39449957862870394,29.544064205501797
1729,0.4768683273345854,0.4768683273345854,29.379273703806923
1730,-0.084810257257076735,0.30043877171521494,29.440400694441443
1731,0.025459069303512317,0.48068761215171801,31.773747556227715
1732,-0.035688322113364361,0.35933471334673694,31.0119724656907
1733,-0.37716683568318332,0.47594608672527794,35.580368382821987
1734,0.047202652065868191,0.43790327513475075,31.454481184274794
1735,0.28474966914679828,0.42830517547101082,30.845718511638818
1736,0.10418286329739554,0.38090586253777203,32.797468826262985
1737,0.15466922178924825,0.42138300544643703,27.4218893030421
1738,-0.14961759289475535,0.46790080016739599,34.642138611303082
1739,-0.094409152671098867,0.40963554054559131,33.64443832695288
1740,-0.13010806366143951,0.43547632847949025,31.887028533442628
1741,0.39216898387482851,0.39216898387482851,29.44168724696371
1742,0.14175193603068573,0.43530682888230104,34.520192814303513
1743,-0.009850999195779437,0.42847779225222116,33.632131560590977
1744,0.15649868502362468,0.43943560977919827,33.360884619730761
1745,0.28789110299826315,0.43662167283766512,27.12341627357393
1746,0.26982517816461937,0.42001205376849898,27.692591484544778
1747,-0.016656625602088759,0.41494834341444548,31.909246184265726
1748,0.25412922557475986,0.40466667253701749,27.639413179077387
1749,-0.46618942888654502,0.43276437867985457,32.551484836439016
1750,0.39294347196691076,0.39294347196691076,25.800084283228291
1751,0.1591664308022504,0.45063411008114196,31.940780114619287
1752,-0.029381191484099855,0.41896912503043737,32.849612747092038
1753,0.021661499250107963,0.40985574413832371,32.190536626286296
1754,0.024924769640362256,0.46749936424010946,32.310141758641848
1755,0.261131417575929,0.40651857149742254,31.264212963913838
1756,0.23528543068994257,0.38330892184748605,31.114285096732438
1757,0.1381407038786259,0.43289976855752299,29.235127478339329
1758,7.04694418962093e-05,0.42063188086466835,33.595778981972714
1759,-0.023478574374528605,0.40760744896410028,34.344123280545425
1760,0.24442243108195086,0.37374901682428568,29.177312840140143
1761,0.14905074670575863,0.41486285653261001,30.87273014321131
1762,0.40639463521819447,0.40639463521819447,29.605610575246494
1763,0.42964187496724265,0.42964187496724265,28.340936506759885
1764,-0.16532664921281079,0.40044383213783813,33.48855582829723
1765,-0.13128106029668477,0.46637447373210622,33.515561480213691
1766,0.0083255647106797778,0.41073726960677187,31.885096643987755
1767,0.1317228403180935,0.43348158998781328,28.957356509129777
1768,0.12644002689629991,0.37528422723667149,29.42121582468635
1769,0.39891365721352928,0.39891365721352928,26.779974981733925
1770,0.011646355986774715,0.47972053263105491,33.162290439901255
1771,0.26237707747050087,0.39876967340167269,31.288928735139489
1772,-0.20508240947302184,0.45871361342675704,34.255842500250608
1773,0.12965508930980865,0.39685412974116779,28.426728055975975
1774,-0.15275580613074555,0.39865381719678056,35.443927201061882
1775,-0.023952540059958553,0.38026624790451963,30.942654849405937
1776,0.2879855901843148,0.4288928170385774,29.408389121839456
1777,-0.2148569330525853,0.40519047759598531,32.141190392767399
1778,-0.10915930403924794,0.48149991083741062,31.363228174338293
1779,0.0033832958012384507,0.38724457523146122,32.541389962566257
1780,0.26285190965448735,0.43997862540273092,30.804955537196058
1781,-0.024354916015088962,0.38082975552663789,31.797606952255045
1782,-0.019421842170152425,0.42896489824932227,32.083240899685329
1783,0.12694687203903471,0.38843268066840969,31.784097344191757
1784,0.10604777559453882,0.34452193323414604,30.746098292064126
1785,0.28790865007485722,0.4289901317065879,32.530303430733134
1786,0.14679862932704374,0.44767850931353753,30.676810961538386
1787,0.085707921309780125,0.41592333469527504,30.029039902145865
1788,0.2311541911801509,0.35657765454371271,28.283534215075321
1789,-0.0011909233386729555,0.47042960791162808,32.215467419577635
1790,-0.14880887529455966,0.3939991290807468,31.012065661406552
1791,0.20186743031855436,0.45415148001676464,33.230085805357255
1792,-0.11686176151214875,0.4357482979107612,32.976283318132985
1793,-0.19199864543264655,0.37875075644828843,29.213668988895904
1794,0.15285201861203479,0.43896980487014553,33.102413678410116
1795,0.025011708995837611,0.42681175018135348,32.058311332800699
1796,0.11672965911002268,0.40170155476354391,32.831118066554403
1797,0.15404094866995394,0.43678325347823066,31.495713911447346
1798,0.19378245368430039,0.49175365036827773,31.537851727923311
1799,-0.28407630918698629,0.36342662021637784,33.219868845278604
1800,0.27211662162758066,0.39533452193861501,28.171824209409227
1801,0.098114445002878165,0.36241309810406308,28.312520344808611
1802,0.18873155930468904,0.44108037503298092,30.693463366040284
1803,-0.034900005871266869,0.408643019954473,31.227404105785372
1804,0.29632216643707143,0.42385020724623451,26.708125712132709
1805,-0.12624557527742639,0.43440969330722323,33.837349389685563
1806,0.016325866222876323,0.43099275830754441,33.010441920637177
1807,0.3201549286502382,0.4739849986608326,28.67395955532573
1808,0.13835023299970101,0.41978380645910435,28.901186520952667
1809,0.27626163904184331,0.41316078282148139,30.065738213948709
1810,0.38832532091353417,0.38832532091353417,27.051146916962789
1811,0.34343248749462874,0.34343248749462874,26.428387397089818
1812,-0.13571538173737524,0.39366408416105292,31.020005692283302
1813,-0.3438453065695673,0.40874756217368435,36.292736801500837
1814,-0.13749907765243677,0.44799342707772738,33.630185844822662
1815,0.011910662004551348,0.45216471176267337,34.739063153957417
1816,0.0021018387533750182,0.42082119519046246,32.557561135985978
1817,0.01056410790021307,0.45388602718894655,33.163954028903802
1818,0.27745519053132961,0.41809259009921007,29.858168989625511
1819,0.29482766892017997,0.43030352631580693,31.852469320264237
1820,0.27356989936590648,0.39471166644771649,30.628229200207194
1821,0.16474782100954155,0.44681812595768144,31.991681511681502
1822,0.30298162026234648,0.44830408201588279,29.864189150889452
1823,0.090477165366229434,0.3669412261489769,30.553929881794481
1824,0.21983041392906552,0.34755680558722768,28.657138269475588
1825,-0.18504534177551329,0.3775015849285559,31.411284184649833
1826,-0.11822481096890809,0.44700982544630319,33.227707024821498
1827,0.029781165700370083,0.48069304140515151,32.380434687372428
1828,0.11786472972370757,0.4257233094485523,31.460491480157849
1829,0.23624803998444541,0.39354528578780418,30.897524023120404
1830,0.15676117871383527,0.42754683210960465,30.407667222091089
1831,-0.14834389330236669,0.39903581709473607,29.114537571999087
1832,0.11234417271768719,0.39925271567931447,32.209407134398162
1833,0.099997368637026823,0.40989719958787019,30.379278564675495
1834,0.28655799957832773,0.42183258448868532,28.613120284937132
1835,-0.13892643546292666,0.42894193705853445,35.005066181062105
1836,0.0031195989597160635,0.42589129034995576,32.658553040147623
1837,0.068551424341043901,0.53587039421000049,32.686016634380145
1838,0.31686400499220135,0.31686400499220135,26.680834653526357
1839,0.39744042916948502,0.39744042916948502,27.711215308911299
1840,0.20764551379290727,0.31873211267036644,28.27887764227038
1841,0.39614680783237038,0.39614680783237038,29.519828627825529
1842,-0.045624107037621812,0.36011890953595066,31.789209526332833
1843,-0.065211428072260491,0.34242554957719162,27.807608293665886
1844,-0.18982689278755877,0.38048213848689094,30.976352248306945
1845,0.36988836757135113,0.36988836757135113,30.160438325770759
1846,0.085011585981399879,0.39471986939738402,28.030169795992123
1847,0.23289074430718076,0.39310905309458549,28.586591455972204
1848,0.096140918397999459,0.40628979342103938,28.874138010928881
1849,0.27768144725906563,0.41946062962300212,28.988777530576414
1850,0.11665098894549422,0.40561174271896216,30.083874382841181
1851,-0.14461732072038377,0.36626033074071901,31.688815837600782
1852,-0.039838639207902912,0.38317868712151049,29.501498840307097
1853,0.27020103865320372,0.41564105879939339,27.805639552139326
1854,0.25737405198526592,0.38274265461685331,27.502377306459145
1855,0.10796290588371649,0.39728959491828347,32.328876058875707
1856,0.10634491890240641,0.41387865868679674,30.209738074756636
1857,0.26570046780245637,0.41064906109962995,28.451223341685125
1858,-0.1351338987270127,0.41052455344171557,32.012597318902081
1859,-0.04272828885055132,0.39224962034214006,30.865979168101767
1860,-0.15154112299309835,0.41761636537612457,35.226410472237852
1861,0.40897094576441367,0.40897094576441367,28.96773828786495
1862,-0.014221056331318588,0.35749094538103976,31.780539964328398
1863,0.28002024597913255,0.43420340844936989,28.317053628849415
1864,0.20755090117435476,0.35320802938079054,25.159319455513732
1865,0.38445051069537772,0.38445051069537772,28.645043175704735
1866,-0.046672302634703886,0.38879585426722718,31.544926293133592
1867,0.23215164247609107,0.36726643292745748,28.499915656251126
1868,-0.28144543015135087,0.45997650885171659,29.806840459952468
1869,0.11670053119722472,0.46129234541112574,32.921365984690226
1870,0.24945580764006198,0.38985034578335764,31.32297043525756
1871,0.42852882500427381,0.42852882500427381,28.622418347977522
1872,-0.17320167048561586,0.40013577526712307,33.665372271507707
1873,0.013886796507600241,0.41974578615858132,31.509416478281025
1874,0.27674800080678053,0.42418056799617831,31.403067836405874
1875,0.17363736818022868,0.43696715492173255,31.067811944752357
1876,-0.026652657858873236,0.35973456449625063,29.488694467056767
1877,0.014740435709935228,0.49022676056905262,31.479461445206653
1878,0.13307840072359597,0.42130632831847842,30.641667398819987
1879,-0.10613004018233366,0.44001566867336878,31.494180991150198
1880,-0.19150479966283657,0.38419496554851384,32.41215346205918
1881,0.08578855145857131,0.36576673178125407,27.307769279655719
1882,0.39025866325742398,0.39025866325742398,27.981914995101153
1883,-0.070991519642376391,0.36623557980287297,29.55581133107777
1884,0.25903445256785618,0.40453217661743957,29.054868199378895
1885,0.27475941171965801,0.40645280802460987,28.066918628246782
1886,0.11920487868953704,0.39621519625960339,28.143338425451709
1887,-0.33464417502034915,0.3561411254118641,33.448023126692036
1888,0.018799587143589157,0.45502001522903679,30.999247094224604
1889,-0.023069627147741696,0.37949895402099842,31.678264873787924
1890,-0.059789072263102191,0.36041413938861405,31.647757009231732
1891,0.16880783977971089,0.45377510971782964,30.493913996410942
1892,0.26914182882824106,0.44851677114658439,29.653142616913794
1893,0.33010456256576082,0.50219351024297221,33.254277413050779
1894,0.35645413746237298,0.35645413746237298,26.411789574895529
1895,-0.012477652076718582,0.39393287105842689,34.433700732210198
1896,0.14060364813129667,0.41813838492843702,30.749694311071313
1897,0.12203269260611553,0.3892000232526579,28.695885855603649
1898,0.40945342242107208,0.40945342242107208,29.855255998448676
1899,-0.0074026523971644446,0.42087545457155456,31.814342671928028
1900,0.1358315359300277,0.41412481321102013,30.02210123705952
1901,0.34826892805802956,0.47903093947599312,28.320666073534408
1902,-0.16518407903319501,0.37984900787019604,32.912026530564951
1903,0.29804161796205297,0.4428245132326179,30.359385771071025
1904,-0.21870565413264004,0.35466253218991622,33.460459094419647
1905,-0.12794606440311157,0.45290652365336914,32.067750385795307
1906,0.22977266206031977,0.35055190149493126,27.703182081364805
1907,0.19077579701016836,0.34503015646369006,27.2523294356184
1908,0.42285063735531248,0.42285063735531248,30.98798289375851
1909,0.12538964996744589,0.40694904459987108,30.435467132478021
1910,-0.14081695597495422,0.43902976761013734,33.145681514561161
1911,-0.15835076360125827,0.40767358594883535,32.643929235146018
1912,0.15793604089810787,0.45052320849434757,30.849442147960833
1913,-0.14169081374975961,0.46181589016434871,31.654675407650597
1914,-0.012442357890352806,0.42505492742457884,32.244814698447932
1915,0.17078684824482099,0.44928717115012951,29.961742686398814
1916,0.11995316117630975,0.40928908458723906,31.487523175076149
1917,-0.15274726143408179,0.38990548760646226,31.172871304417868
1918,0.12330626921599175,0.40426635307351083,27.909954280749009
1919,-0.049045959947742052,0.3634573407261642,31.225721621728702
1920,0.25393840931733769,0.39315522015567494,29.399540550293572
1921,0.23753349158838971,0.35627680421667796,29.774289719490508
1922,0.12300951929054897,0.43184888142788908,30.950990752995686
1923,0.43653015164641074,0.43653015164641074,27.76517884019454
1924,0.16887907652974202,0.42359052900970545,29.827842035032784
1925,0.097613307665429708,0.37153465520223583,30.894373606214209
1926,0.28132945910292023,0.41131466715408421,28.4481145088508
1927,0.23854069126741462,0.36227925141866468,24.783944395633181
1928,0.27512257023710918,0.41558361866304755,29.093650783470672
1929,0.019295976000732545,0.41968684746412005,30.432798458991964
1930,0.091561963559251433,0.38796813525851043,31.625238485133394
1931,-0.13726362500671047,0.43652009076075682,30.649385888336031
1932,0.12705324013989125,0.39587421817898594,30.971684650773291
1933,0.41717519118201851,0.41717519118201851,27.661232576900375
1934,0.1131304534082284,0.37849693325113976,32.473663134685857
1935,0.11022294145169317,0.41196103339284323,27.790693048341058
1936,0.22299085504647237,0.37411115994545047,27.133727772270696
1937,0.10051122313027487,0.40199613861062494,30.97959020505369
1938,0.45598254502185043,0.45598254502185043,27.974841738385315
1939,0.26993758040582277,0.41419043622275475,31.188591797319781
1940,0.28400067855501321,0.43684663186389816,30.324809741716187
1941,0.23100639688285196,0.36757791507944948,33.548844269912664
1942,0.023584168124271665,0.47271794871458289,31.55149363802105
1943,0.39515185569192535,0.39515185569192535,24.873354592931531
1944,0.016450325936248129,0.39569978073174755,32.864714502831127
1945,0.17769086311960119,0.46188628868184817,32.397011014688431
1946,0.14548071364695414,0.41846496472101419,29.77723854035289
1947,0.23054829465399806,0.40542631115450883,29.443096634983352
1948,0.23964702205773145,0.3738959386097459,28.725224168257096
1949,0.25652846805708907,0.40004595558304529,27.45611430444951
1950,-0.17714706784758091,0.40487908034750858,30.264231239770744
1951,-0.017199039635892317,0.37416437665376712,28.791321929684131
1952,-0.00065466847542361428,0.39248925703354015,33.854636820833733
1953,0.11027484328046282,0.39775793392997272,30.355402859132461
1954,0.12192673207994371,0.40819171492837308,31.030540625102287
1955,0.13773216161182447,0.39367389194290031,29.909614919618072
1956,-0.16454332279589651,0.40293119538774447,31.382451762700406
1957,-0.0055191427444703737,0.39657967266142213,27.949180987947081
1958,-0.057844467423355972,0.3449592096391676,30.651019616240205
1959,-0.12380374397954823,0.44357357720657342,33.071272057872996
1960,0.33201222030457583,0.33201222030457583,27.275019600837886
1961,0.29647881507115881,0.42522583307490491,29.064138848960805
1962,0.11833925138310322,0.42367110599295604,29.943384804985953
1963,0.18581090508994619,0.42909105752885407,29.705766630032468
1964,-0.015144702326090626,0.41822246963597154,32.252928960627813
1965,0.13045172673809388,0.40884122812219587,32.196046901386964
1966,0.15150289810078141,0.43884024060072846,30.650379725171554
1967,0.14542756998080908,0.41535928263412342,30.20007126980293
1968,0.35976153522926485,0.35976153522926485,28.724613275432553
1969,-0.17288081055961566,0.38451013863214401,29.833370042044312
1970,-0.15894491487470797,0.39230678833002525,31.43520189615101
1971,0.0082432191665945901,0.38311099838553131,30.281485571091327
1972,-0.01778634261583183,0.45173404611047963,31.961633991842319
1973,-0.17897883736507533,0.33749290112284092,32.878417229903107
1974,-0.12434640319662235,0.44798593989699437,31.090576803368823
1975,0.26451811872176251,0.38700256233852259,30.014345487846175
1976,0.25545919439152387,0.39354895939000334,27.041988660350199
1977,0.062051012838228004,0.39326599413484864,29.559434280852692
1978,0.31315460047918514,0.44635762170579935,30.625614726302643
1979,0.35351130927955582,0.35351130927955582,26.954723612163672
1980,0.24003962134293388,0.36856290950599052,26.024300954191212
1981,0.39862673587330655,0.39862673587330655,25.472920952058551
1982,-0.021271822905160685,0.42932551487651571,30.810732767202314
1983,0.30921683036230169,0.4429882323115728,30.320189291077888
1984,0.29539042203518684,0.42977964574484007,29.338514625056359
1985,0.29163907857825222,0.43525935051220105,28.280254494865694
1986,0.099689052829873864,0.38986537625400153,29.815448380651759
1987,0.30212444282786732,0.43618599505589983,28.387296997901295
1988,0.1193622513967189,0.36143349697218125,30.668900979233126
1989,0.25047699726415035,0.38518989655360991,29.535176227412983
1990,0.14232203828773277,0.38881802291695189,29.396328867321905
1991,0.11501855071583464,0.38296272435183587,29.784058947172714
1992,0.14841850127640535,0.43145352163614864,29.176040927324031
1993,0.081271940238335727,0.37841117562023929,31.325310078672061
1994,0.22467510754382286,0.35830346958153164,27.861555740194738
1995,0.36303274980669958,0.36303274980669958,25.70979530458262
1996,-0.010213128506371605,0.40829260573155501,31.194124710556121
1997,0.24838937306919875,0.40906047246864785,28.973958095089309
1998,0.26204524225179932,0.39283416745437943,28.877953100898729
1999,0.267747568983702,0.42420371988132632,30.800537683682602
