episode,av_g_reward,av_legit_traffic,av_total_load
61,0.56419997786669207,0.56419997786669207,19.870328158611411
62,0.23614549727683781,0.53672981549428067,22.311187417192773
63,0.31382842830274205,0.53388655273970564,21.775851443411153
64,0.25211214013380467,0.54461001218362015,22.362674617236721
65,0.30550002288985489,0.51213226415367141,20.792207423944578
66,0.35475113243030532,0.53074795925527651,21.60418898006316
67,0.43524946859811636,0.52987338076818669,21.556890702747118
68,0.35143185179191455,0.54084067240861056,22.254613715351038
69,0.37288779593618238,0.57316503934098006,21.921576419067474
70,0.45713622905526452,0.55475256189302935,20.840319700185997
71,0.44789768034789984,0.54729500362316408,22.000694903546233
72,0.5520392179499729,0.5520392179499729,20.882420904046132
73,0.52037433537347222,0.52037433537347222,20.611030248440397
74,0.34834575780129928,0.5710768440519064,22.032343369119477
75,0.29942562316737453,0.52280263020167206,20.310977150226638
76,0.44375675297987793,0.5601867960820911,21.968256639680412
77,0.32082054980406272,0.53792679602241589,22.72778050164737
78,0.35485868311977115,0.58519383547119497,21.963464947336369
79,0.45458267895155302,0.55361766865529105,21.679243215872571
80,0.42851996599117048,0.52543895586112888,20.891290548203667
81,0.45007513055517984,0.55161008205698436,21.317946056251962
82,0.43105868892926069,0.54074002144636413,21.319508369822337
83,0.45453131734552404,0.56166775456984674,22.122481794046362
84,0.52552532045041667,0.52552532045041667,20.219158283766429
85,0.43390155366201899,0.53676969048939693,20.387219215132504
86,0.53107638505027088,0.53107638505027088,20.136571596869462
87,0.49596255579741316,0.60235261342701873,21.599881152640307
88,0.43648834953661164,0.53979081905965043,21.048453192997759
89,0.57591126137081616,0.57591126137081616,21.651921127074619
90,0.45057434718790756,0.54436297006400514,21.399061311999088
91,0.47522434442960004,0.58248050487584047,21.65459505698086
92,0.42505581629291761,0.52547815737827952,20.846042908793223
93,0.38867576807135834,0.51242719022481997,21.283570973053788
94,0.36793350385817875,0.57558887372828271,22.268676481778815
95,0.42331574356815221,0.51276227347671588,19.530459048439909
96,0.4737558676424507,0.56995031394200302,21.744622500781432
97,0.36348961234155297,0.58387548392965771,22.050447460685515
98,0.35657109126297326,0.55988060257016981,20.849412185729033
99,0.46672020918944329,0.57321152218147264,21.135893088405609
100,0.31575321107352938,0.5253116735677178,22.077840404457014
101,0.32475088349549264,0.53360945098720614,20.423991826496085
102,0.51058278092271037,0.51058278092271037,20.823899127276167
103,0.41762629443819727,0.52067722548070072,22.095532939796794
104,0.57220598602593487,0.57220598602593487,21.59398386758749
105,0.4165923526305485,0.54992568596388181,22.004793844951013
106,0.47243654560292575,0.57156438569706791,21.580470502006964
107,0.25620191013298532,0.58331507679594485,22.712034355469939
108,0.46803755429915372,0.5745947185719964,21.021876272654062
109,0.54609884347143567,0.54609884347143567,20.347721868404456
110,0.39733756303441436,0.59843210843050654,22.622117568494268
111,0.4646207579524837,0.56484536592975887,21.678758691948222
112,0.53498815356973717,0.53498815356973717,22.329479665070032
113,0.3391745760131718,0.56844991828708957,20.946800810183639
114,0.21235028169350992,0.51189747834633625,21.882122029157241
115,0.3337562405880537,0.56414123547659534,22.655647684757703
116,0.33099366915448553,0.52503110028684474,21.332220141927678
117,0.58588619224289862,0.58588619224289862,21.92428783811545
118,0.53238306885769504,0.53238306885769504,20.373827962162128
119,0.58115958022991421,0.58115958022991421,22.741590643991312
120,0.3476891127963348,0.55549823448963009,21.432844383080802
121,0.45455712880545202,0.55166119505384981,21.642466412580028
122,0.45968254608824988,0.57069512867522454,21.570256555414673
123,0.32694811063202145,0.5475981036349058,22.630532663364946
124,0.3948170000481861,0.6061959990111937,23.157879192224975
125,0.43362303767635801,0.54174234776925212,20.461424955481966
126,0.34647418867419566,0.56703554555635771,22.322280821978964
127,0.35345056665303326,0.56138710136797798,21.401697464906089
128,0.50989996265391346,0.50989996265391346,21.386497384397401
129,0.37082877574756951,0.57595919548741947,22.154819455839174
130,0.42258449477116966,0.5269484960540326,21.077787472868593
131,0.37261950960779472,0.5835506147257925,21.350351068530486
132,0.52668027101278703,0.52668027101278703,21.081129156478422
133,0.549400901936131,0.549400901936131,21.206677276983594
134,0.39526151123282444,0.60787451418105887,21.783561577347097
135,0.47456891983430888,0.58367394103794579,21.339853335045628
136,0.56161739478420647,0.56161739478420647,20.927556288298728
137,0.15508133284258074,0.56708044617066433,23.512580864378773
138,0.53100877918520606,0.53100877918520606,21.202144633924483
139,0.32550695211435865,0.54231979707852418,22.624720401574415
140,0.13700910818592646,0.57495480031076351,24.10914402977734
141,0.45957729015806048,0.56260867066288411,21.402949598646842
142,0.33984952877345831,0.53358488408898597,21.988367081238643
143,0.5566039143074516,0.5566039143074516,20.804545150806259
144,0.42348727151035781,0.51469809048921811,20.522692723750186
145,0.47578393450379802,0.5706590485781029,22.00477106860172
146,0.32581854560558704,0.52732743959195705,20.913303802546658
147,0.47804042365842503,0.57395072791535784,22.2466665690037
148,0.15189039027659704,0.53483552993171968,22.527749301087102
149,0.45151848739993811,0.56582776139054924,20.929283886555876
150,0.34630633786416876,0.55409356193262738,22.08020460943602
151,0.52527034936979622,0.52527034936979622,20.498442339880729
152,0.5474741690967625,0.5474741690967625,21.941058485480372
153,0.44539848808970628,0.57473947073448783,21.736335605579168
154,0.35684864415601764,0.55748917413024868,22.8807169736025
155,0.53781130399915467,0.53781130399915467,20.434274192541512
156,0.26261003022091939,0.51366429093104315,21.389858587335031
157,0.37854323635060128,0.57992269121439954,22.723620895579629
158,0.54627524375272352,0.54627524375272352,21.619560157872634
159,0.4397208643139518,0.55193711632900799,21.27723019080155
160,0.30783445635650453,0.50234131097433721,21.218150444121985
161,0.52957440206875428,0.52957440206875428,20.560710427631868
162,0.54063434143611355,0.54063434143611355,20.928111022554578
163,0.19680253647992085,0.50438220817204937,22.013765482793417
164,0.33348354788514195,0.54717560743141436,22.268779932815857
165,0.46796296672165288,0.56895726849186168,21.517345656520561
166,0.55247146696910499,0.55247146696910499,21.034493032236625
167,0.58678916996717234,0.58678916996717234,20.888363344085011
168,0.23156188235887085,0.54610154241875741,21.063041781973993
169,0.41066540241874028,0.5158785595169515,21.619901953800483
170,0.33411903939482668,0.54165138972025584,20.873673475074007
171,0.19860376278193423,0.51089976866621067,21.467275257686961
172,0.56554756262239358,0.56554756262239358,20.966450408089528
173,0.2375551622821411,0.55178074844707192,21.02057198113279
174,0.46680814523436448,0.57090557804434128,22.289607663663457
175,0.28850235888582515,0.59179953010304365,21.585913726152004
176,0.43695159901885439,0.55308466921282184,21.361034143266828
177,0.3543647861154231,0.58792986833044047,22.302864837842318
178,0.52429813868931552,0.52429813868931552,20.358343150000035
179,0.31669862705793789,0.54687371165937548,22.53574297440797
180,0.23442521935811242,0.57937054848542546,21.548664440584332
181,0.2867145404399063,0.50591752251791622,21.257114386991923
182,0.44071656234013362,0.55329329023716667,20.607738393914406
183,0.55485281752491711,0.55485281752491711,20.968966377468579
184,0.43772766282800929,0.54522749862380415,20.898429234670299
185,0.35102819918114064,0.56895148065122259,20.679525956319694
186,0.52882489277725164,0.52882489277725164,20.277893754678313
187,0.22713562535456758,0.55333354611739094,22.690285398661818
188,0.42639006246739691,0.53681442764598164,22.196072168557279
189,0.30168371940495758,0.52318018594506177,21.512059785898465
190,0.41574958384353888,0.54447133645383672,21.497091607899396
191,0.55730923807431654,0.55730923807431654,22.017303308015286
192,0.54482234298236176,0.54482234298236176,20.172162916079774
193,0.56279279174432373,0.56279279174432373,20.888178457558261
194,0.34231129853088488,0.57241963442619392,21.681477978616687
195,0.44745150226041741,0.55527369022420336,21.433605226239028
196,0.4461719037301235,0.55301643567775838,21.397583166572723
197,0.55739746113750899,0.55739746113750899,20.556500617834537
198,0.54460075881187031,0.54460075881187031,20.758380704539846
199,0.41672146563612883,0.52854233057823585,21.771757051661535
200,0.33854227696012118,0.55861742995995323,21.921235703862809
201,0.22493788263768313,0.56830745191521226,21.648269708605309
202,0.48941979462090585,0.58160763922736858,20.758282777520797
203,0.50474378433469524,0.50474378433469524,19.575319262353034
204,0.4745102953074129,0.56528545616910519,21.803382398630706
205,0.57598110668963254,0.57598110668963254,20.911160669189073
206,0.46434246470601204,0.58055879303736979,21.784912687853232
207,0.58081909595036862,0.58081909595036862,23.087477258405002
208,0.46252319743292808,0.5780735627622533,20.797308493792819
209,0.42694964136962843,0.53311556500608748,21.476147839059614
210,0.5286968684925627,0.5286968684925627,21.250134486689504
211,0.27011849127399334,0.59579870547065028,22.576672007830172
212,0.34990118299644263,0.56700339931792665,21.57783921937504
213,0.39987178078231356,0.51088991738430645,21.432784092731229
214,0.36299220871253007,0.57468948711426848,21.793751749200265
215,0.46662469506205811,0.56995656528116911,20.921661545787732
216,0.42416533451743205,0.52047787258639777,21.421591468337702
217,0.37089793597505505,0.6088826478184185,22.476720882266545
218,0.40627785982049641,0.51568166825385875,20.562292413831788
219,0.44215355153957892,0.55404340795157048,21.455011746915268
220,0.24463213520444238,0.54016331254602934,21.921212782938316
221,0.44523641270429626,0.54417472667733502,21.443048218324748
222,0.46698723701394784,0.56221431654725607,21.730908466118095
223,0.55264391125216805,0.55264391125216805,19.640672333764009
224,0.34291922112499135,0.57602139743090663,22.383753414942465
225,0.54390863597995842,0.54390863597995842,21.115753818499222
226,0.34448007273688847,0.55368688984598413,21.297952909231153
227,0.36192704087089733,0.56711034106409364,22.149576558655422
228,0.56187672442977166,0.56187672442977166,20.369856292007292
229,0.55043175608371875,0.55043175608371875,21.274946945173546
230,0.5750109253030895,0.5750109253030895,20.6216456746821
231,0.20232713493037466,0.52074520673778057,23.025260030815385
232,0.57923119585527483,0.57923119585527483,21.165291518294204
233,0.37814279374097598,0.59115053557773933,21.645145041237278
234,0.30606129450633818,0.52933996143182449,21.612048762937206
235,0.46857277651085649,0.55802729894135206,22.444144210000896
236,0.53631926257336271,0.53631926257336271,20.135730540966236
237,0.56039521118635827,0.56039521118635827,20.231518726683017
238,0.55590252639888327,0.55590252639888327,20.807498324397379
239,0.48328214994950897,0.58155843366643223,22.021014532480162
240,0.4764464641504042,0.5777977309700757,21.481629152816012
241,0.54012776221398628,0.54012776221398628,20.759822773127389
242,0.41789805178558115,0.53496118895479605,21.580172413909199
243,0.43921630017967855,0.54381684704778466,21.900370730300189
244,0.4480053473437961,0.54754037578476111,20.437631834678985
245,0.5391567280999161,0.5391567280999161,19.878645078157898
246,0.42222628715672589,0.52650914588867292,21.432996167466925
247,0.43456929538441408,0.55029641130574114,21.654941719755449
248,0.36198937074676796,0.54700423489283112,21.572731728455995
249,0.47275838085855421,0.57763727168536427,21.222331183969068
250,0.36952171771844972,0.57561876343502283,21.29756266877741
251,0.47263550255400516,0.58056477868930967,22.018790546041267
252,0.58796380817267446,0.58796380817267446,21.104884154832469
253,0.45554137600784095,0.56540176008694654,20.562513709394484
254,0.33600012112442829,0.54096353260821983,21.370164694210516
255,0.24176122600475125,0.55540948757797437,21.461787360087797
256,0.45435944373146192,0.55421765641865839,21.420072811069026
257,0.43280542570079111,0.53247310094536071,19.987600704897872
258,0.40178258757584739,0.52847155122237932,20.644948505191564
259,0.53150568462475012,0.53150568462475012,20.276240516214692
260,0.52021994423838314,0.52021994423838314,20.035304050559045
261,0.35626710074628415,0.55313509664678984,21.508895468777958
262,0.35612103353471891,0.55901451650833678,21.121660991419642
263,0.51671386343559411,0.51671386343559411,20.601157006650737
264,0.53206787907927866,0.53206787907927866,20.810513807453169
265,0.55126230912715646,0.55126230912715646,20.62471310583301
266,0.54189916557652973,0.54189916557652973,20.645527447691755
267,0.51458566165504593,0.51458566165504593,20.257636044900206
268,0.43278510615752264,0.55079110796157815,21.955183256273362
269,0.51370025414934073,0.51370025414934073,20.600860630154251
270,0.40276886649258964,0.51465815712873897,20.185941545415194
271,0.46709434607088857,0.55667838241608192,21.288399866461361
272,0.51800486024535597,0.51800486024535597,20.423439575622584
273,0.259869855096377,0.54791230128249391,21.802749538939675
274,0.24621162810783884,0.57488168073556456,22.365148288732666
275,0.13150325049331316,0.59670045077395673,23.090522843946339
276,0.51987600470688933,0.51987600470688933,20.402555404610592
277,0.35950626791113111,0.56833416225121092,22.146902206478043
278,0.25144735888259379,0.58295558531100711,22.606644520591104
279,0.21575137328437236,0.55225408365047124,22.216371303508879
280,0.15569116380039694,0.55385742924549752,22.540140271756702
281,0.46909687589099924,0.58547245728997288,21.698809944253973
282,0.28459748924384837,0.5673567894639,22.153598549126556
283,0.51296646379458266,0.51296646379458266,20.293621157662379
284,0.48146388195486434,0.59769718840716679,21.215422871584806
285,0.54040296397350351,0.54040296397350351,20.651401357912491
286,0.3211840840803441,0.53614962133540134,22.003076218528054
287,0.55573660836829175,0.55573660836829175,20.716639286119673
288,0.33749078971986435,0.53837128090207698,22.102590493049885
289,0.44421154812954822,0.55866448394892332,20.147630636280972
290,0.53627541748958329,0.53627541748958329,21.189897740042291
291,0.52086132233036553,0.52086132233036553,20.171908319229498
292,0.56153039766305546,0.56153039766305546,20.747725399297693
293,0.49881608238003966,0.49881608238003966,21.143686711720566
294,0.52231299326684366,0.52231299326684366,19.723141079831855
295,0.51489528544733143,0.51489528544733143,20.93235833350148
296,0.4636733133628102,0.55134010090917573,21.521049270627767
297,0.46647264804426619,0.56724297185717154,21.824554399176563
298,0.35130703376631395,0.57170304334537181,21.620910008422676
299,0.41464947931900653,0.54165035890897173,21.705350965318178
300,0.5174246199211392,0.5174246199211392,20.067034683433196
301,0.33492103936843376,0.54716855946763476,22.247672158999329
302,0.38271929360681806,0.60635004174882945,22.814858050143176
303,0.42953297003916519,0.5344959724379913,20.193421585718859
304,0.43185598713282614,0.52918439661530581,20.405856277432783
305,0.3637954064853216,0.57040855261157708,21.763071151149305
306,0.24456779876684068,0.55700564490747562,23.346479116648442
307,0.35089213988078699,0.5729641446761562,22.006998962108433
308,0.45941374421011716,0.5688280475737183,21.630221079287093
309,0.41069684470828316,0.51631486512631208,20.610784193534144
310,0.47458783496261631,0.58502047040208649,21.940727343974444
311,0.32708139854327534,0.53112377685714207,20.872332634148158
312,0.45897566545226859,0.58186431553922191,21.649322308669404
313,0.33064219282317875,0.53957409847234727,21.894450000859688
314,0.5404234324455075,0.5404234324455075,20.003274160265068
315,0.55240681705961625,0.55240681705961625,20.559210966713486
316,0.44502318823581938,0.53694112231301061,20.250064451843237
317,0.49418907458078465,0.58390725078720673,20.860474194027248
318,0.23602596110748497,0.54732776261575056,21.647493755309476
319,0.57376913192037071,0.57376913192037071,21.727029386757298
320,0.51251734214086642,0.51251734214086642,19.622672989293335
321,0.46100707859069084,0.56686439218238815,21.036103071506705
322,0.3728775006371276,0.60133585957669067,21.511255699019447
323,0.49933330998867093,0.49933330998867093,20.301902480749913
324,0.54391695061249901,0.54391695061249901,20.620938584034931
325,0.59784819393281807,0.59784819393281807,21.943560113468916
326,0.53677900098138309,0.53677900098138309,20.851836817125378
327,0.13328317736987319,0.57681522547639807,22.548273081591294
328,0.56593231582056236,0.56593231582056236,21.0353974258155
329,0.48363866850531545,0.57197604407411118,20.806442125136769
330,0.44735080213826872,0.53321190766149329,22.573161512054771
331,0.14749164545515914,0.58952979563524688,23.746944984771503
332,0.55002353609622356,0.55002353609622356,20.678096528931384
333,0.3225778487753001,0.53835654958810131,21.799649501626273
334,0.57001882393863512,0.57001882393863512,20.616925601399348
335,0.47480810426159414,0.58831057158492672,20.844666938212356
336,0.4192148302451208,0.53840362348189363,21.720061627190471
337,0.46836851966009735,0.57006877527910238,21.874683727000217
338,0.37279613310920429,0.58493603226876378,21.51135989022821
339,0.33645636094105935,0.54274248168941208,22.642755516520147
340,0.36233848378403954,0.5729099832118415,21.907549994788617
341,0.43634691636601441,0.52644124121951685,20.922779029014759
342,0.22339694436223778,0.53352979769834219,22.099480624784537
343,0.42725600088813831,0.53464123122163998,21.027534536902387
344,0.35345035326398383,0.55914377540622162,21.787698137205229
345,0.52298246422531314,0.52298246422531314,19.679130562282573
346,0.45313175988092808,0.54497687034289577,21.226148601171325
347,0.36213081475246595,0.59167937743185417,21.897221640236875
348,0.34333209536145742,0.5707701719131949,21.453502154347049
349,0.34638409395803033,0.54826124916695307,21.458446223630652
350,0.32859492812250168,0.5526318332056861,21.584797026410236
351,0.4033207226054672,0.52758097839692186,20.692344629052588
352,0.52326279501373529,0.52326279501373529,20.111823423900265
353,0.22250228255533874,0.56260710074223019,21.473669377975359
354,0.5063423554978268,0.5063423554978268,20.391726526784435
355,0.52563519786364044,0.52563519786364044,21.100795766658454
356,0.51931446243457324,0.51931446243457324,21.197701624542763
357,0.30358346286402382,0.52442386234526583,22.226668372763861
358,0.34988783751440689,0.5551182313339702,21.437989720953421
359,0.34894633151260934,0.54229459333912178,20.709773195623576
360,0.45145272306218914,0.5611863854408442,21.678696464836278
361,0.42231610938196346,0.54487645193577705,21.101036885257468
362,0.45643573866231335,0.56085617965126688,21.230736361223613
363,0.49761686392125254,0.58974290183136524,21.950551505321503
364,0.45265947696555814,0.53716945777800962,20.806922449864366
365,0.56501724844689893,0.56501724844689893,21.870236233562142
366,0.31904719080284649,0.55026842272024379,20.981227663282478
367,0.44544138814346751,0.56135715186570667,20.268779637202272
368,0.3232215399300335,0.51831614329747255,21.959062078840745
369,0.43431059127252403,0.54458322351704225,21.855618381605826
370,0.46803890341748072,0.58008360240105183,22.062791382691419
371,0.38981715926706106,0.50050874948986601,21.095247700200371
372,0.24143278821047295,0.55480015981814401,21.887523981210236
373,0.42990000304646375,0.53213823804007077,20.973394768141869
374,0.13176529728558159,0.54696608191110496,20.542213633965478
375,0.36068751001610694,0.5693622301484107,21.686088859784686
376,0.32465973560913458,0.54441916250548805,20.211716614202604
377,0.46153032297681695,0.55749607552497049,21.912699539466949
378,0.52799733212788935,0.52799733212788935,20.662627465250111
379,0.47220199012729791,0.58232105194852901,22.004091521037022
380,0.54400633344822991,0.54400633344822991,20.928456154837569
381,0.40955778004920718,0.53388458586023724,20.160660919208958
382,0.45634483571878925,0.55399661769497865,20.068422725075695
383,0.42023433364516188,0.53104737193768126,21.38733417919466
384,0.52043551634187879,0.52043551634187879,20.178507815493091
385,0.51993508663996024,0.51993508663996024,20.758271471702056
386,0.36325378597343,0.5854658879420892,22.43081955235504
387,0.48575728466152329,0.59649505768875899,22.254829270894266
388,0.43607497347614227,0.54274643643991216,20.040601579180297
389,0.42197511760251749,0.53897705692266207,19.678244230382084
390,0.53140601113947583,0.53140601113947583,20.387729893881836
391,0.5271150098379509,0.5271150098379509,20.638491976998946
392,0.53789696662625752,0.53789696662625752,20.024535349324083
393,0.54551008483805863,0.54551008483805863,20.95540899264283
394,0.44650613257970989,0.53738419663485026,21.623397878296661
395,0.54709898137808788,0.54709898137808788,21.156959355842336
396,0.57941780034238244,0.57941780034238244,21.192384801796702
397,0.34003081952010261,0.56441363392841037,21.129896864650775
398,0.35325254016009366,0.57533886912164711,21.350086394723537
399,0.31279463530540852,0.53366037895234619,21.482525523585242
400,0.46636198457596406,0.57117940422288671,21.541155608431438
401,0.38141099669907275,0.58686373917975987,22.731807595502151
402,0.30272676422980671,0.51041314531884674,21.743928003605749
403,0.38165652188470162,0.58410922309599356,22.136092002397433
404,0.45040787482122036,0.5410623625592591,20.621345580203702
405,0.46152334040885984,0.56841193937090706,20.53080066523821
406,0.44085192790071365,0.55943585312757327,20.378327377969068
407,0.55805734881137792,0.55805734881137792,20.892797664072308
408,0.5329115027675464,0.5329115027675464,20.788993838105625
409,0.44847913508278059,0.55161434656102792,20.621428108236202
410,0.57771529460388271,0.57771529460388271,21.092384587662867
411,0.3049526971970295,0.5267491359358506,21.580531151134448
412,0.43350271490723996,0.54718466121138087,20.412580153465001
413,0.57837299343732806,0.57837299343732806,20.387870502165683
414,0.44803215994020185,0.54961834197690451,21.814274944099491
415,0.42578470909347388,0.53730975144011706,21.571829161027324
416,0.43988144314091404,0.55275249001305748,20.519009137023605
417,0.43865598772618308,0.55639714198829293,21.135463973941643
418,0.57180273456655184,0.57180273456655184,20.140540895659733
419,0.41941239152207554,0.54454935119047254,20.30873933687403
420,0.46821584444985243,0.58346805747609076,21.315963199877817
421,0.38040394232389091,0.49729084732475942,19.360549327716708
422,0.53951601845193708,0.53951601845193708,20.031641966805761
423,0.45216618287892207,0.54336178408263369,20.498362026910399
424,0.34053580993060734,0.56483090555342907,21.177360042803535
425,0.41686898451381887,0.51347011524645203,20.204899248432397
426,0.52910681840995233,0.52910681840995233,20.771683912180141
427,0.41683477528488738,0.50524410307028178,20.405417258773337
428,0.58299526665472778,0.58299526665472778,20.783878655117881
429,0.56045867460607623,0.56045867460607623,20.686741363694424
430,0.47650771366214628,0.59033879442135129,22.234032525796188
431,0.4324604113507256,0.52909094168201609,20.578959683662799
432,0.57411914066159897,0.57411914066159897,21.289503338571524
433,0.5170318934445246,0.5170318934445246,20.441008959536461
434,0.35616600556794714,0.59024985141958553,22.617125451107256
435,0.44546450928792353,0.55784850706037259,21.432200677313848
436,0.25754126791895626,0.56949955591558443,23.037419887365491
437,0.47096559858134146,0.57933245675780465,20.888785011674265
438,0.54397609369971534,0.54397609369971534,21.603387047324837
439,0.55222547247617659,0.55222547247617659,21.794241403042815
440,0.52931830298776195,0.52931830298776195,20.543542108611931
441,0.35820259328115472,0.57859159992032982,22.514586541880611
442,0.3440126155363723,0.57313865296378874,21.764017048068855
443,0.51867693082344413,0.51867693082344413,20.196400796901731
444,0.34023493638623159,0.55962855887995511,21.181801001780897
445,0.50095440450036799,0.50095440450036799,20.093332386676501
446,0.45142723088094161,0.57364853588859943,22.049775871874669
447,0.46742622667047085,0.56137196202746331,22.06295960523531
448,0.37546295981191574,0.58707933284076075,21.779366343147515
449,0.20561104363638741,0.53430556737811552,21.129923714978808
450,0.32635019546153515,0.54832268019262997,21.839149359355712
451,0.4666233339311367,0.5646225875959997,21.224582641627055
452,0.46060646989809545,0.5581660029095058,21.414572180210413
453,0.55565773197949375,0.55565773197949375,19.398182899603903
454,0.48994657786067181,0.58039431520355245,22.551840599513582
455,0.42485777953260706,0.5238328393145274,20.616257064938356
456,0.57365923219801152,0.57365923219801152,21.702349732737868
457,0.50561119341290828,0.50561119341290828,19.953046758230471
458,0.50943443827216428,0.50943443827216428,20.127422337832172
459,0.55583737167292213,0.55583737167292213,20.246383599936753
460,0.46648036575253554,0.58626234826304158,20.768943934569943
461,0.52629033105980716,0.52629033105980716,20.356891683347708
462,0.40886512469749359,0.51111022352787761,20.498871238122756
463,0.41549839716864223,0.51218204226751185,19.324051105366479
464,0.57303055280009729,0.57303055280009729,21.401876041458085
465,0.43638020764852664,0.54161981321028629,20.328993579429412
466,0.47174119158940886,0.59462854298807655,21.850641408840566
467,0.43099199528007071,0.5320387807606618,19.963701188916207
468,0.43327614316824292,0.53944265931575619,21.475190910351291
469,0.30415745261068294,0.55147730958421759,20.975407031660396
470,0.55527351375612422,0.55527351375612422,21.170712603376309
471,0.46319672348436802,0.55725361408254881,22.125026447277037
472,0.44077735145684049,0.55015961313423511,20.882371764349561
473,0.46069047928986995,0.57850333067885706,20.051917798406667
474,0.47367549307897255,0.58696967517356713,20.451901168479253
475,0.47412295824001638,0.57181080080714242,21.496851945881772
476,0.57909567710596888,0.57909567710596888,21.500650775407564
477,0.29540216706156774,0.51388228537223923,21.423120006835667
478,0.4892364321038748,0.58835556080959239,21.278533674100292
479,0.44869808500294422,0.55371311841823945,21.157116716447934
480,0.37006601245848575,0.56670258203963386,22.301533421550086
481,0.4304846932552861,0.52883197866364196,19.929149301701365
482,0.58275982525220704,0.58275982525220704,21.409650948060882
483,0.37214559186456692,0.59135511782729455,22.135459297998448
484,0.55972686165704244,0.55972686165704244,20.928400056839227
485,0.5513255342875093,0.5513255342875093,20.394603203884312
486,0.34398324387992918,0.56133546120727817,22.239649162321832
487,0.56576300178823358,0.56576300178823358,21.219600567267964
488,0.3785139065541907,0.57911393871849914,21.72397055623459
489,0.55932858920207129,0.55932858920207129,20.792695063452769
490,0.45897809131168743,0.55650474439490027,20.913412360682393
491,0.48211063839754542,0.57565524952708202,21.647905311759697
492,0.46111173462160371,0.56989813401736555,20.765969955081733
493,0.43147108829688713,0.53734074787279018,20.034353723813819
494,0.5570578808333877,0.5570578808333877,20.956973599210844
495,0.35782130630379427,0.57970055810653087,21.480802638171614
496,0.53120175083822752,0.53120175083822752,21.551514804985295
497,0.34957935864377931,0.56447758724849839,22.100215864946424
