episode,av_g_reward,av_legit_traffic,av_total_load
62,0.34898393106361542,0.71939233037888228,29.722012290262093
63,0.39683022666718015,0.59683022666718011,30.495605159989076
64,0.096451520239505317,0.56679232729929807,27.706185719135085
65,0.22246778878606993,0.50768584227603808,26.666522730116601
66,0.76728033328409806,0.76728033328409806,29.940496921931356
67,0.13185450264011331,0.70828392328586753,32.009756032343425
68,0.38479354871449795,0.78282073164977939,31.212038960736315
69,0.77355244212077134,0.77355244212077134,30.790948011316424
70,0.42498016754023221,0.74998186323105398,29.207508044484531
71,0.52213158507033097,0.72213158507033104,30.868140698329903
72,0.43939874507482157,0.63707287452426797,28.430266798072456
73,0.1654503207907338,0.66935783013786188,27.388827311584389
74,0.72896538032338587,0.72896538032338587,29.683208064486479
75,0.10545753052560281,0.45106575807713584,25.584309546234802
76,0.23579339052321396,0.63579339052321404,27.633926714086016
77,0.45313815532841611,0.65313815532841613,29.396421421654281
78,0.6507125840862974,0.6507125840862974,27.892202955309347
79,0.5931131137762955,0.79311311377629545,31.11390048000667
80,0.47757203161275952,0.67757203161275936,27.60491179104713
81,0.14095641089410921,0.44216300604378522,27.344298136149177
82,0.6815311282876223,0.6815311282876223,27.723823787902216
83,0.44409148303388302,0.64409148303388297,29.438824836894458
84,0.43562056097681678,0.63562056097681674,29.37358515245387
85,0.41367104993072557,0.61367104993072563,28.311305802029484
86,0.37567996206456955,0.52745740570504773,26.265475759145595
87,0.66580786896544697,0.66580786896544697,30.952778098838063
88,0.10056040604894365,0.5005604060489437,27.676481954495017
89,0.67941648064179172,0.67941648064179172,28.360704172834481
90,0.482740386506263,0.68274038650626301,29.870141634232443
91,0.9122572937823602,0.9122572937823602,32.002874456095718
92,0.79760731948153007,0.79760731948153007,29.666939181255476
93,0.67962554701547417,0.67962554701547417,28.532401156217883
94,0.76758321680361452,0.76758321680361452,28.575386414429694
95,0.59567449300827524,0.59567449300827524,25.250331994882508
96,0.46712158376550689,0.46712158376550689,23.00711142106767
97,0.40912742847800471,0.40912742847800471,19.940038667032603
98,0.45852890159064269,0.45852890159064269,23.927340903528851
99,0.58583896482160092,0.58583896482160092,26.517076989582097
100,0.63042285284619692,0.63042285284619692,26.931507020330322
101,0.4381132218786446,0.4381132218786446,23.800215254074669
102,0.46241195559835607,0.46241195559835607,24.825358000650205
103,0.52974008105467951,0.52974008105467951,24.386719997620471
104,0.65652337332793409,0.65652337332793409,27.948832957222436
105,0.48529904870286539,0.48529904870286539,22.823141370344192
106,0.19788300620937255,0.29891098891660084,22.122973880529791
107,0.43970639857414123,0.43970639857414123,23.388024147190858
108,0.67343645859497037,0.67343645859497037,26.87038869518981
109,0.61270154306236257,0.61270154306236257,25.749825981036718
110,0.50238056597851,0.50238056597851,23.610451116063963
111,0.67107893194070933,0.67107893194070933,25.679275526667436
112,0.34470356870686747,0.34470356870686747,22.394682255124707
113,0.60732410281664728,0.60732410281664728,26.743040050610876
114,0.24176657548865482,0.24176657548865482,21.535300511395995
115,0.59311170697121363,0.59311170697121363,26.853005260399698
116,0.52904534167931749,0.52904534167931749,26.550597359282541
117,0.55151067102786422,0.75151067102786417,28.123098523881509
118,0.6328004490047624,0.6328004490047624,27.228237787801749
119,0.46957917837624397,0.46957917837624397,23.928159051758247
120,0.40411582433350535,0.40411582433350535,22.660679772598122
121,0.47668434242650043,0.47668434242650043,23.238189669174979
122,0.56384601276846602,0.56384601276846602,25.09949832766895
123,0.49964542845935805,0.49964542845935805,24.568303496031731
124,0.52853418353181014,0.52853418353181014,25.268954134432814
125,0.53184351799500251,0.53184351799500251,26.93624489539436
126,0.4747297065890187,0.4747297065890187,25.962764830722033
127,0.45924174890075226,0.45924174890075226,24.712955587257248
128,0.51178108474646122,0.51178108474646122,27.918974525299227
129,0.34747755562277061,0.45047283197582927,25.080731873969007
130,0.59264942659752484,0.59264942659752484,27.428187326946336
131,0.61459831869171633,0.81459831869171639,30.141709438252281
132,0.49784690922898606,0.59784690922898609,26.108027890775361
133,0.51033816247334907,0.51033816247334907,23.826020852926337
134,0.31377525420780561,0.31377525420780561,22.113716587599068
135,0.42282471203380528,0.42282471203380528,22.966102375795252
136,0.53869544332469066,0.53869544332469066,25.160735584101438
137,0.54450624165192263,0.54450624165192263,26.166602371171404
138,0.58143111946068016,0.58143111946068016,24.141267263095813
139,0.55259504663762637,0.55259504663762637,28.652139677808741
140,0.54771684567094403,0.54771684567094403,23.880950447749481
141,0.40001674565539885,0.40001674565539885,23.876947531390758
142,0.54508431417035985,0.54508431417035985,24.514367393619704
143,0.37529444786326061,0.37529444786326061,22.158171871654126
144,0.34138681770361767,0.44138681770361765,24.606516048696204
145,0.50933432284239377,0.50933432284239377,24.389739452643163
146,0.48822834682914912,0.48822834682914912,25.524791563581481
147,0.37314698301717869,0.37314698301717869,27.040638452933564
148,0.45800518267037071,0.45800518267037071,24.789047149421542
149,0.56571904225605807,0.56571904225605807,25.961373042664746
150,0.67743036094522613,0.67743036094522613,25.913258123954915
151,0.46212400972469059,0.46212400972469059,26.888946326254416
152,0.4796212523751307,0.57962125237513074,28.615335714076487
153,0.31868141297058472,0.31868141297058472,24.824747200325085
154,0.36809846940783864,0.36809846940783864,23.036781965240877
155,0.33932627778396018,0.33932627778396018,20.925850936918799
156,0.57865448788370832,0.57865448788370832,27.983813085175836
157,0.40104445038885161,0.40104445038885161,24.87353818324511
158,0.36976013627261134,0.48180332414914789,25.592767228769418
159,0.34016199334598524,0.44016199334598516,24.678851296667681
160,0.28617883956774948,0.44670786241327037,23.474454439942313
161,0.14230117505372641,0.54230117505372655,29.36525702173838
162,0.50683352720747155,0.63366103165146692,32.156417566403533
163,0.63953458811598618,0.63953458811598618,27.874072796363965
164,0.43044386578702004,0.43044386578702004,26.189749877994082
165,0.4214769762077869,0.4214769762077869,24.700498008202175
166,0.46523623709883077,0.46523623709883077,22.754781660994418
167,0.54469364024881206,0.54469364024881206,24.763893715326965
168,0.51521512510861744,0.51521512510861744,22.359529473497577
169,0.37122165042400779,0.37122165042400779,19.898151707181881
170,0.28136883937707147,0.28136883937707147,21.26355170005225
171,0.57199184586285567,0.57199184586285567,22.563481072270516
172,0.62537035333696733,0.62537035333696733,25.688816888006095
173,0.48214344807501608,0.68214344807501603,25.612400538854786
174,0.30043697926212365,0.30043697926212365,19.990832731352324
175,0.41242232367390202,0.41242232367390202,22.115826285750526
176,0.39400464877602481,0.39400464877602481,24.352444040609576
177,0.73605750061159703,0.73605750061159703,29.621016706556457
178,0.42345897002647953,0.42345897002647953,25.409266332997806
179,0.59800202769613775,0.59800202769613775,24.541605846192105
180,0.60214218366718197,0.60214218366718197,25.8488860803274
181,0.51438374527608066,0.51438374527608066,26.98862588263674
182,0.2811641801967828,0.2811641801967828,20.852088506485106
183,0.50522011236493791,0.50522011236493791,23.494530573996933
184,0.4644011431840866,0.4644011431840866,23.66860872349708
185,0.23817755677786084,0.23817755677786084,21.526358316434077
186,0.43523589362233911,0.43523589362233911,24.757249814172649
187,0.36950199999010314,0.36950199999010314,23.071977872755323
188,0.41670380787591094,0.41670380787591094,24.683046726932513
189,0.50835231865860053,0.50835231865860053,24.383810534828548
190,0.20826671925588908,0.30826671925588911,21.146597273372233
191,0.6092061307404496,0.6092061307404496,26.441676793215301
192,0.33880882862741124,0.33880882862741124,22.322911557409054
193,0.51554067363402079,0.51554067363402079,25.678026474878571
194,0.29866716871784016,0.29866716871784016,24.014326173185061
195,0.27428823778188149,0.27428823778188149,23.050152522693161
196,0.52367462926793729,0.52367462926793729,25.746412161859059
197,0.5489216519379474,0.5489216519379474,28.567717897610294
198,0.43241643972910293,0.43241643972910293,26.85233199027136
199,0.40875120148117289,0.40875120148117289,23.024858485481957
200,0.46485427712134159,0.46485427712134159,23.073618857418698
201,0.42575326124599461,0.42575326124599461,26.738507149398288
202,0.46303644622823537,0.46303644622823537,21.715080713206227
203,0.37079851578960094,0.37079851578960094,22.490099976423235
204,0.57595482357067262,0.57595482357067262,25.196987755766465
205,0.63121754643677064,0.63121754643677064,27.103038612455094
206,0.64368677447242195,0.64368677447242195,29.83983092180469
207,0.66583435257263002,0.66583435257263002,28.036638955046932
208,0.70234050407389714,0.70234050407389714,29.072122752004084
209,0.69697807047112259,0.69697807047112259,27.892041411109062
210,0.62115417277380025,0.62115417277380025,27.974194280853187
211,0.58972003840049358,0.58972003840049358,27.48136258261848
212,0.70269063695510969,0.70269063695510969,28.196642841941724
213,0.37159718433838856,0.37159718433838856,26.208300134763011
214,0.57999661148338999,0.57999661148338999,24.292559760832034
215,0.35517314135205724,0.35517314135205724,21.540134029993379
216,0.25498490561826676,0.25498490561826676,21.452818165095163
217,0.34100768600595549,0.34100768600595549,23.088670499107042
218,0.39318732465662415,0.39318732465662415,21.992786838472608
219,0.27597681502271526,0.27597681502271526,20.717085605399866
220,0.63024680856163218,0.63024680856163218,26.071962734787348
221,0.60761235695077653,0.60761235695077653,26.368419357096268
222,0.47917649724212835,0.47917649724212835,25.094259111766831
223,0.36934210994047129,0.36934210994047129,23.963178456906746
224,0.63641230616281241,0.63641230616281241,27.215237978954679
225,0.45655241667273599,0.45655241667273599,24.957759053152653
226,0.44497893061422433,0.44497893061422433,24.876840011211669
227,0.60326851301362316,0.60326851301362316,27.46079432932736
228,0.74198421471364484,0.74198421471364484,28.844985978836974
229,0.58202191940505743,0.58202191940505743,25.376023622088685
230,0.54293401803269747,0.54293401803269747,25.165902918191328
231,0.35839327533091037,0.35839327533091037,22.950822849638342
232,0.53604286929613043,0.53604286929613043,23.481696018652364
233,0.63470322301190185,0.63470322301190185,24.552421868321382
234,0.6203142212077738,0.6203142212077738,26.230875146076954
235,0.62461443066222466,0.62461443066222466,27.472375218956472
236,0.5684858897138898,0.5684858897138898,28.258595284136902
237,0.63345884025034005,0.63345884025034005,26.950685182107531
238,0.56931941563753363,0.56931941563753363,25.5660320696174
239,0.77231414988805658,0.77231414988805658,31.25656541038358
240,0.60184477305386486,0.60184477305386486,25.602861377888974
241,0.49316897084256406,0.49316897084256406,26.204049476303474
242,0.44100521234373763,0.54100521234373766,25.495252978234014
243,0.61995774782597013,0.61995774782597013,27.277699824549451
244,0.51255429937850283,0.51255429937850283,25.736804560594759
245,0.46774476575435964,0.57253773011024345,26.942346065751121
246,0.54821400042151114,0.54821400042151114,27.085783729526195
247,0.43021585294125481,0.43021585294125481,23.341443056163104
248,0.52064450603767765,0.52064450603767765,24.409056878195802
249,0.50763222643536732,0.50763222643536732,24.272137587823359
250,0.42885576906061545,0.42885576906061545,24.986872804790082
251,0.57475513372116738,0.57475513372116738,25.281584694061561
252,0.56937755602534357,0.56937755602534357,28.446549275333837
253,0.71625339887317607,0.71625339887317607,27.713982219717206
254,0.5111155198502354,0.5111155198502354,25.626556413198649
255,0.63157547249096813,0.63157547249096813,27.011203563657979
256,0.65232726701929855,0.65232726701929855,27.14166567770684
257,0.62696990578290968,0.62696990578290968,29.134373372075675
258,0.47668847125752623,0.64286176313234833,29.730890009309547
259,0.46872028523100367,0.46872028523100367,26.717542996335681
260,0.53702674369318504,0.53702674369318504,25.862398062733831
261,0.59677143744283501,0.59677143744283501,26.745078632613872
262,0.67474257888019784,0.67474257888019784,28.975882813159377
263,0.80293384240135757,0.80293384240135757,29.755798315361424
264,0.44580498513935896,0.64580498513935891,29.491772257729576
265,0.68714573390878741,0.68714573390878741,30.181513012289656
266,0.54948252659189156,0.54948252659189156,27.563024736145188
267,0.44359406728643902,0.44359406728643902,26.082850839478162
268,0.35412273777276154,0.45824078221830999,25.871710556269541
269,0.7470273364885629,0.7470273364885629,28.230602735069077
270,0.64146246867010626,0.64146246867010626,28.134780195930613
271,0.6417029323322696,0.6417029323322696,24.291752005305078
272,0.85964089815387013,0.85964089815387013,27.725817025160147
273,0.79917755033117643,0.79917755033117643,27.063887545009351
274,0.40227684568032684,0.54520793836172321,25.192188229851059
275,0.65142422014409529,0.65142422014409529,26.256815861334406
276,0.79464887049933564,0.79464887049933564,30.204039220947038
277,0.45995954683838347,0.45995954683838347,24.995635943003116
278,0.50871075275599664,0.50871075275599664,25.152693250589618
279,0.49989784818963667,0.49989784818963667,25.984959875128641
280,0.61923549655533816,0.61923549655533816,25.035510436462463
281,0.56680266113135724,0.56680266113135724,24.226747213722536
282,0.36981639820946377,0.36981639820946377,22.764191322144889
283,0.30145396311550793,0.30145396311550793,23.562305120951056
284,0.45991936506935566,0.45991936506935566,24.691744194951493
285,0.38353356998869592,0.38353356998869592,26.05986879999524
286,0.56177296570011315,0.56177296570011315,25.757324872872324
287,0.60166528073352876,0.60166528073352876,25.970227374810058
288,0.30565193725296486,0.41873682934077311,24.139921558110149
289,0.057079483404383582,0.15927873729588482,23.8806265829385
290,0.40113488051227264,0.40113488051227264,25.745014286699849
291,0.31335883509994034,0.48114437833914725,24.842134481883981
292,0.36041858992749842,0.56041858992749849,26.158741550719345
293,0.48069043734012684,0.48069043734012684,24.242944429890613
294,0.52185967892969631,0.52185967892969631,24.134330972448701
295,0.28484479039483845,0.28484479039483845,22.701137115179115
296,0.52019986475181412,0.52019986475181412,24.940014223112208
297,0.51345400620251547,0.51345400620251547,25.764011015860738
298,0.63726575727996226,0.63726575727996226,28.053830007279942
299,0.49567809134902119,0.49567809134902119,25.910240410699281
300,0.81430241449928076,0.81430241449928076,32.12948801444184
301,0.79226451506236828,0.79226451506236828,29.651121398420308
302,0.67179707341530126,0.67179707341530126,27.588409116093921
303,0.56024149871296403,0.56024149871296403,26.158925648969813
304,0.42338578887129941,0.60796070512605271,26.72984066414876
305,0.26304255438117891,0.46304255438117892,24.28341653777224
306,0.53690098344837378,0.53690098344837378,26.415041955590674
307,0.50006911534581566,0.50006911534581566,25.863057723892318
308,0.39317647119940657,0.39317647119940657,23.718953111563486
309,0.65621495049699263,0.65621495049699263,27.925419173433038
310,0.60379379828838975,0.60379379828838975,24.781076457523131
311,0.4967530591673821,0.4967530591673821,24.433203554293318
312,0.51850926817132292,0.51850926817132292,23.016728840860633
313,0.44555245810218375,0.44555245810218375,23.967727088478792
314,0.35147344443268363,0.35147344443268363,22.644518836673988
315,0.61350453627066759,0.61350453627066759,24.985484259904631
316,0.70402109804256829,0.70402109804256829,26.601204452547897
317,0.47582208863075942,0.66029496869644055,26.966658714407391
318,0.55569703066829046,0.55569703066829046,25.518998794639177
319,0.50349092518756744,0.50349092518756744,24.850170061128935
320,0.5210434686414942,0.5210434686414942,26.133470415396129
321,0.38997148259178471,0.38997148259178471,23.263038699447939
322,0.54421628043704351,0.54421628043704351,25.335310161106385
323,0.56381290473173984,0.56381290473173984,25.097446578986798
324,0.4710880804039751,0.4710880804039751,26.573179349542023
325,0.39697447371402339,0.39697447371402339,23.892386985151809
326,0.57069441701702828,0.57069441701702828,25.207755075594136
327,0.38692264065423021,0.38692264065423021,22.380390025234234
328,0.21373080828606258,0.21373080828606258,21.692977002335816
329,0.62131771668105107,0.62131771668105107,25.861281062752759
330,0.58270527287939888,0.58270527287939888,27.868464529653078
331,0.68147956517486441,0.68147956517486441,27.194701145286992
332,0.46370337167718956,0.46370337167718956,23.458159120433699
333,0.40642858911431751,0.40642858911431751,24.317324130956624
334,0.6452850450478913,0.82058331840397203,29.47009246018057
335,0.83055764088398421,0.83055764088398421,30.709082507223563
336,0.51524851507853797,0.71524851507853793,30.866541207014443
337,0.76491459581025845,0.76491459581025845,30.573268567011326
338,0.72828916840184144,0.72828916840184144,28.413688810888988
339,0.70246408436415808,0.70246408436415808,26.841946881483018
340,0.40690363816468028,0.40690363816468028,22.256021965126848
341,0.34932105947728831,0.34932105947728831,22.254898619161114
342,0.43861260482176034,0.43861260482176034,22.607349882625421
343,0.51520409565720382,0.51520409565720382,23.647109689179381
344,0.62884746834771033,0.62884746834771033,26.628800345939247
345,0.35242360530054567,0.52417143100474506,25.769451390604793
346,0.42638122591770183,0.42638122591770183,26.2897319376094
347,0.631410588252032,0.631410588252032,25.809015705782667
348,0.64918380648650298,0.64918380648650298,26.226580517751579
349,0.40011627098679725,0.5331125816727853,24.613662535051731
350,0.49707793610337642,0.49707793610337642,25.618148882224904
351,0.48304899726520212,0.67117340800544989,26.258115939652999
352,0.64643440619466563,0.64643440619466563,27.417631217817576
353,0.41385528515107461,0.59659257091851436,28.589124806458791
354,0.34646040355630509,0.34646040355630509,25.267232077615652
355,0.24173792926916687,0.38448540527783953,24.270176081686703
356,0.49669426336102135,0.49669426336102135,23.331064486199431
357,0.45135957804425625,0.45135957804425625,25.518237254553192
358,0.61959888893090476,0.61959888893090476,31.917314868145603
359,0.62706203388214532,0.62706203388214532,28.615874593757752
360,0.76152225812969754,0.76152225812969754,27.238245744985239
361,0.41138016569696551,0.41138016569696551,23.825843750301896
362,0.39708087312083906,0.39708087312083906,24.301664781167549
363,0.34073477374941452,0.34073477374941452,24.036136426001029
364,0.54538299000084756,0.72029030500750912,28.949821855668056
365,0.57200653106209809,0.57200653106209809,27.366865135670071
366,0.53006223900071148,0.66212393245463397,28.190238287430553
367,0.52962775356740965,0.52962775356740965,26.166488529141343
368,0.3464581123068759,0.3464581123068759,22.917325503364623
369,0.52869336661053978,0.52869336661053978,25.840298286841289
370,0.60406534799331324,0.60406534799331324,26.69465355757486
371,0.5227351307490965,0.5227351307490965,25.180102925320796
372,0.61949363420001979,0.61949363420001979,26.083845997446463
373,0.66428384032451582,0.66428384032451582,26.944060709433682
374,0.42099764699129888,0.52110483508445649,24.507955636068797
375,0.24802247452167428,0.34802247452167423,23.085109996951655
376,0.41440112815036201,0.41440112815036201,24.279661172569238
377,0.31451956043907181,0.31451956043907181,22.125028554467754
378,0.382955241082998,0.382955241082998,23.0668348634164
379,0.6803859119762552,0.6803859119762552,26.751065579526909
380,0.55000308389244479,0.55000308389244479,27.653613285636055
381,0.46787876509384851,0.46787876509384851,27.718647397814493
382,0.70667870769416874,0.70667870769416874,28.775739266875593
383,0.7436903288583282,0.7436903288583282,27.174418606328327
384,0.43244388157491837,0.43244388157491837,24.698682423739637
385,0.29150528385581304,0.39150528385581301,23.846617854741687
386,0.38100932326077919,0.48100932326077916,24.453110750164637
387,0.62205139751319771,0.62205139751319771,25.956467757114353
388,0.38757465145932884,0.38757465145932884,23.936624124875323
389,0.39805015871101751,0.39805015871101751,24.695337419843138
390,0.67647849383687009,0.67647849383687009,25.309841016137607
391,0.3790440223011074,0.3790440223011074,23.338749782651636
392,0.59759543495135836,0.59759543495135836,28.968683420277408
393,0.5332836329190217,0.5332836329190217,27.205043921171004
394,0.39349432711269783,0.49349432711269792,26.431728062101843
395,0.65335535850464821,0.65335535850464821,26.956130140460992
396,0.28455962887851272,0.28455962887851272,22.308658711787501
397,0.4401657267508769,0.4401657267508769,26.054752063646788
398,0.32472812682719343,0.5247281268271935,27.083577070360501
399,0.40647657331686754,0.40647657331686754,24.698319362559573
400,0.40348656866748567,0.40348656866748567,23.231113182721593
401,0.29606147640615893,0.29606147640615893,22.491334296997415
402,0.38932154316221484,0.38932154316221484,24.368603579631113
403,0.8924431914187908,0.8924431914187908,28.689953980136568
404,0.68135637002798466,0.68135637002798466,27.686326661164536
405,0.30470072400701764,0.47893216760711671,26.110146887016175
406,0.44137646436575489,0.44137646436575489,27.359430171067629
407,0.28948671529136372,0.3896083897727558,24.519509138458176
408,0.29155419054812576,0.46363377487816421,27.042566911247793
409,-0.043757875286791592,0.33822282979616258,26.175398930243155
410,0.34372778258452807,0.54372778258452814,29.699761991787284
411,0.30970738241736961,0.30970738241736961,25.361894789065239
412,0.15932914869686238,0.51998015869372582,25.709318974140597
413,0.51581998035811716,0.51581998035811716,26.708171760592176
414,0.33665863892951559,0.62992864152835948,28.925941361694555
415,0.43917351686929978,0.5702442061779871,26.145659093522561
416,0.32025757644633057,0.32025757644633057,24.240319701225381
417,0.037874962637897927,0.3116441470540593,23.311581596246377
418,0.29358636734757798,0.54805809438171882,25.672339133919262
419,0.39577740958617219,0.39577740958617219,25.488664400785897
420,0.33777650084271416,0.33777650084271416,23.392888219275441
421,0.21204305127134218,0.21204305127134218,20.440026836528634
422,0.52169772632254241,0.52169772632254241,23.637558514884223
423,0.52946369959810136,0.52946369959810136,23.741768351598459
424,0.52916805640621978,0.52916805640621978,23.455043999194153
425,0.48690228344767783,0.48690228344767783,23.550535984640678
426,0.43785968908998346,0.43785968908998346,26.725008914789036
427,0.58394923934070064,0.58394923934070064,29.493002543592816
428,0.5117817684585112,0.61178176845851118,28.17300893577368
429,0.61821929672095266,0.61821929672095266,25.740686592872315
430,0.2833324142158638,0.2833324142158638,20.72842214237793
431,0.25322252959635538,0.25322252959635538,20.234695190577174
432,0.27934348054432256,0.27934348054432256,21.63802763219196
433,0.54320073080601128,0.54320073080601128,24.086603473800597
434,0.46859437810949434,0.46859437810949434,24.80958588329678
435,0.2135015059710669,0.2135015059710669,20.948143539985171
436,0.47954822954560905,0.47954822954560905,24.161084539838132
437,0.4020736323189073,0.4020736323189073,21.912836406475105
438,0.45439627607124827,0.45439627607124827,25.947351162392113
439,0.40380362885602195,0.40380362885602195,24.479326999191493
440,0.32602085527465913,0.32602085527465913,22.460103927281715
441,0.3740929394549411,0.3740929394549411,23.830866823937018
442,0.61202423311430876,0.61202423311430876,27.294391473530073
443,0.51121121696192906,0.51121121696192906,24.813400582783935
444,0.30721348649011093,0.30721348649011093,21.1237543736719
445,0.33932819662730951,0.33932819662730951,20.495463410050014
446,0.57459701351240189,0.57459701351240189,24.830917838955322
447,0.51116766750238518,0.51116766750238518,23.042656826449303
448,0.46416088168345204,0.46416088168345204,24.538213052563187
449,0.60247741559399015,0.60247741559399015,24.737991957615478
450,0.63974083559849193,0.63974083559849193,28.495373701780316
451,0.53667431840312474,0.53667431840312474,25.203262337450077
452,0.30138831372202896,0.30138831372202896,21.504467537042295
453,0.13174228555776121,0.13174228555776121,21.704696656735443
454,0.3638383274008653,0.3638383274008653,23.589457731984879
455,0.4756878871950117,0.4756878871950117,23.556804114924379
456,0.31455367090222264,0.31455367090222264,21.753525221903509
457,0.53609851061430747,0.53609851061430747,23.148039919651865
458,0.55412401259967592,0.55412401259967592,23.603904087948976
459,0.48696127119404453,0.48696127119404453,23.673234643508529
460,0.30238136413050354,0.30238136413050354,24.074667968555566
461,0.58415106288541785,0.58415106288541785,23.861361384411328
462,0.074794221316582532,0.37479422131658258,22.350825763446363
463,0.23390603389777817,0.40472672756677291,22.985154580038035
464,0.25312166625315174,0.25312166625315174,22.654395525162954
465,0.40221254582114324,0.40221254582114324,26.786316841951894
466,0.57583965048181052,0.57583965048181052,26.844339196583473
467,0.62279572322262777,0.62279572322262777,25.264950399397229
468,0.58763738702273571,0.58763738702273571,25.931959337573289
469,0.37200279163644517,0.37200279163644517,24.360813898233939
470,0.36428432890289453,0.36428432890289453,24.983136132362993
471,0.45340687739265484,0.45340687739265484,23.830076880610488
472,0.53242627827460776,0.53242627827460776,26.507417712495482
473,0.29849829170535563,0.29849829170535563,24.55042956023426
474,0.41217920912574241,0.41217920912574241,24.640909975004707
475,0.44996190870167929,0.44996190870167929,24.334184253580535
476,0.47293279270590538,0.47293279270590538,24.712558683700422
477,0.39534902780569869,0.39534902780569869,24.246501081604503
478,0.61725919652639372,0.61725919652639372,25.265375831850751
479,0.57048633828416428,0.57048633828416428,29.710778621648245
480,0.65696501848680344,0.65696501848680344,28.198122364562561
481,0.52904073793425788,0.52904073793425788,27.352581238861269
482,0.45611967555974137,0.45611967555974137,26.558186132961065
483,0.26312425476373313,0.26312425476373313,24.973792078090511
484,0.60132405548047252,0.60132405548047252,28.023394275916814
485,0.46163623750049682,0.56163623750049685,28.36477355606856
486,0.54858355954464044,0.54858355954464044,27.778964872253162
487,0.42603849487832368,0.42603849487832368,27.282776374645426
488,0.40470366054657003,0.40470366054657003,23.826036535071527
489,0.31618769708674954,0.31618769708674954,22.551318574791672
490,0.5182030581291579,0.5182030581291579,25.046369874406498
491,0.46964693298900589,0.46964693298900589,26.564030953495028
492,0.52167292389358222,0.52167292389358222,25.31674928038554
493,0.39883965034190061,0.51992831286155383,25.780774515998566
494,0.32798645089354189,0.32798645089354189,24.223180751501022
495,0.33431515562212616,0.33431515562212616,22.920439425856088
496,0.55792945950643102,0.55792945950643102,25.934520257717857
