episode,av_g_reward,av_legit_traffic,av_total_load
160,-0.038747138392007593,0.37785924698900264,112.17624106302451
161,0.13403112554628413,0.41421890566408737,108.93193751052561
162,0.15498699153327508,0.46759693951935971,118.02231604194222
163,0.14984098305376947,0.41040441345629092,109.67743570504561
164,0.46511187705739782,0.46511187705739782,98.871448105600535
165,0.15212969291656303,0.43320439631080643,102.44788102172647
166,0.42533964163881677,0.42533964163881677,95.362742786973186
167,0.44514330604288299,0.44514330604288299,106.72562027272281
168,0.10432838974180114,0.38811120236327945,116.83159817795831
169,0.39326778058420481,0.39326778058420481,102.23657186793494
170,0.27475958151419022,0.41382369892470849,104.12894757136594
171,0.21623791012968926,0.35935820363988713,112.02576298689227
172,0.25905528096732322,0.44790620750389498,100.62950644918921
173,0.40077443881240982,0.40077443881240982,98.876314438100181
174,0.10961365220188708,0.40765000906905868,107.99732570799378
175,0.26045221257648266,0.42692064869961943,109.85115301364517
176,0.39887514988213019,0.39887514988213019,105.10578866993799
177,0.11435666316891177,0.42632068591429428,107.89180124330032
178,0.26831555864623757,0.41432935894185496,108.85691213077186
179,0.43844020092521518,0.43844020092521518,102.60818055644695
180,0.25933867312774767,0.41128303336506083,101.44236705246144
181,0.42406916927552063,0.42406916927552063,105.04250335832941
182,0.42789344245635058,0.42789344245635058,95.437362067361136
183,0.13467922758274109,0.40982826779597914,112.37734442773242
184,0.41388527202332315,0.41388527202332315,91.579857740671628
185,0.44098378709332825,0.44098378709332825,97.299688556601353
186,0.11470072561914835,0.41330739053077387,114.65197381559858
187,0.14014965133221929,0.44805801843145299,105.2898246717192
188,0.41954045129279471,0.41954045129279471,87.616076180712611
189,0.37871793433717099,0.37871793433717099,103.77890997403058
190,0.26418061201142112,0.42182099147324836,109.26833918216884
191,0.14150752493288138,0.44346755051695858,123.25469632634027
192,0.44299265284282185,0.44299265284282185,106.40194894378301
193,0.14775284299284622,0.44992362022211185,105.93286989108442
194,0.094381017621169155,0.37816014818291038,106.92701089703723
195,0.46922421483795612,0.46922421483795612,105.19673078839438
196,0.41246296610827338,0.41246296610827338,103.73376237753692
197,0.08292354667450938,0.36702773660839866,113.0951625289614
198,0.45345375611728267,0.45345375611728267,100.50471487092079
199,0.27058708848158003,0.433106013945741,100.78074472883466
200,0.2147933971336915,0.35309129107490922,107.88472089948316
201,0.4759965026394995,0.4759965026394995,94.1474912766259
202,0.10987791705412295,0.40777536553432786,118.60394159540594
203,-0.035398341071222084,0.41234556566478836,110.83299391568752
204,0.42517431634174702,0.42517431634174702,103.73682453562705
205,0.4183648353085217,0.4183648353085217,97.302311394988095
206,0.084621746789895577,0.38427136325781125,108.50830040653122
207,0.35256951060773778,0.35256951060773778,88.565317155569204
208,0.011241872563324007,0.44865546945909196,112.35879593640516
209,0.12553701376717452,0.41143479021147655,108.03306219228463
210,0.14559606148756807,0.43896572162939601,105.97340344364002
211,0.25700554392067804,0.39469503467705797,109.00632396680994
212,0.28417789803371274,0.42714955516674602,107.91970606281475
213,0.30911870153368476,0.45228612547670954,100.73323175734778
214,0.085210221640122236,0.34145870051692678,104.12023146719284
215,0.17095740221251451,0.46560250438944684,103.53978857393774
216,0.1039160202913811,0.40240102549003193,101.85042413447331
217,0.23324847486101002,0.36085707304426717,102.41200000849146
218,0.15162707998083363,0.42463532238056151,113.90263897250304
219,0.41202546314654775,0.41202546314654775,102.0199290205027
220,0.12295453818284416,0.42699949213546445,117.73726687654769
221,0.024832292832879077,0.46451790662584358,110.67764019996153
222,0.2833258746868848,0.44548797494146264,117.54839599188406
223,0.23977138895411948,0.39346385150219776,94.785384224716367
224,0.46250149614829994,0.46250149614829994,99.050727365195797
225,0.40341336203787925,0.40341336203787925,93.409125294124877
226,0.077518390363602016,0.41007347179519077,108.08514373855962
227,-0.16738781941561393,0.40216955271881244,116.15393710135672
228,0.28880585335706443,0.42418017061934477,97.257180931394871
229,0.28878945641371107,0.42792250449007263,105.86893101361495
230,0.14366834561332173,0.42111787182504667,112.73333877467944
231,0.45150678139819533,0.45150678139819533,102.69980089914661
232,-0.012067022524608484,0.44141341181757332,109.70652893112106
233,0.15010299956323675,0.43621935200492706,113.50630949302119
234,0.39637325817615932,0.39637325817615932,97.897768687643861
235,-0.016869108195604852,0.42553290970192331,108.83476508432072
236,0.24843333796415928,0.41456347314093822,103.79227688896442
237,0.27453492545073305,0.42654493467649812,95.260060002640216
238,-0.20496371616736644,0.36950832508447312,113.24405503865687
239,0.42440199248879173,0.42440199248879173,86.165945771372634
240,0.15480679779882597,0.4537035854663099,107.81856949213292
241,0.071632112384445071,0.36709047491958807,109.56623692195608
242,0.2962510695602566,0.4630432573811557,103.91873200306058
243,0.083006026862384716,0.35205909461905871,104.92738482409558
244,0.23459956313136604,0.36025725930689112,102.7850999637667
245,0.39222457672464028,0.39222457672464028,103.1038309171241
246,0.29068166748801538,0.44303420575104935,99.344561981824555
247,0.25662060356249,0.42645880176747786,108.53037146820414
248,0.25674429827354101,0.40584051930433224,106.0939037373779
249,0.33787673288113212,0.49615101848955412,103.02493703032819
250,-0.016771244514640515,0.43571865937188015,108.22209028000734
251,0.4379881523274437,0.4379881523274437,101.38291473307785
252,0.25314502378292186,0.40261536469990433,111.37610915431279
253,0.28281466030519054,0.42688749202281429,104.55283014957237
254,-0.20007326177308643,0.36790465707786402,115.66423609779353
255,0.46031858367783751,0.46031858367783751,102.52139927788009
256,0.44299583294891648,0.44299583294891648,98.735726936330465
257,0.36961257172385287,0.36961257172385287,103.89920430717275
258,0.38903662796302541,0.52526559332413991,101.32079879826213
259,0.14295391603635185,0.45692625457552849,117.68270682780344
260,0.11943557117149402,0.39277656177147785,103.56008077212331
261,0.42170333394797466,0.42170333394797466,100.20911412076316
262,-0.0016948454110132572,0.44988679478608284,107.42139397101155
263,0.41667699125511942,0.41667699125511942,102.53553974205802
264,0.46407164734626782,0.46407164734626782,99.221824754341611
265,-0.12853007916530146,0.43038729086497929,119.51038474539151
266,0.44458564679225521,0.44458564679225521,87.469094797173767
267,0.12705772617060429,0.41667883814951096,106.25397002260911
268,0.16243697744694224,0.46542084453702692,106.33741493859407
269,0.41891740350969731,0.41891740350969731,104.3945093753197
270,0.10406120361212304,0.39970983906796098,100.78137985953185
271,0.27042392026551898,0.42355318520184715,100.09599739848241
272,0.46017600649153828,0.46017600649153828,88.785825171373673
273,0.40599053859663609,0.40599053859663609,103.65510849988259
274,0.25669475955032939,0.41386493878251296,96.303062250495898
275,0.28257489367918209,0.42476484757552396,98.881373991071854
276,0.13872985774128871,0.4220441532004009,113.11322213861217
277,0.31350501923842977,0.45829419154697326,102.57608448551039
278,0.11122970497964782,0.39785426019908349,116.53211693966406
279,0.23642433849059835,0.39660179623290803,100.77504652265564
280,0.47381986809258142,0.47381986809258142,99.414485375792466
281,0.25959606419082276,0.39255308185885868,94.687206552429302
282,0.27751386200646649,0.42402361271976907,103.08413203567333
283,-0.027970602643985654,0.38997761805081604,115.92391059698816
284,0.21268925184429185,0.39024437793388089,102.46673700527924
285,0.12531756133121016,0.41876116864795404,102.89684869111863
286,0.23102370906978748,0.39791015104850735,86.91341110272333
287,0.20876775574231149,0.34941130441149176,99.145207841738511
288,0.4149008691802239,0.4149008691802239,99.045185861759364
289,0.4551536285868657,0.4551536285868657,99.520062010993982
290,0.39284215214527229,0.39284215214527229,99.638681630842498
291,0.40363220690052709,0.40363220690052709,93.945300830004101
292,0.36892891777318754,0.36892891777318754,89.205074641986698
293,0.38365639727009482,0.38365639727009482,89.673681128186658
294,0.19905230651324021,0.35573211611149314,107.39254866889753
295,0.43010641948233019,0.43010641948233019,99.296724476456149
296,0.22572225465550139,0.37701632599199042,93.212943594518237
297,0.25246401803651591,0.40505915346198557,108.85858047247822
298,0.27422941054662442,0.43673376496652522,102.59084258270443
299,0.37489233543117978,0.37489233543117978,94.076096717220622
300,0.082938537404318516,0.37522388578176696,92.019843098787234
301,0.3859103218028711,0.3859103218028711,94.987397519779051
302,0.24330532719015005,0.39428848932809218,105.48536623636178
303,0.2957790819187312,0.43814984211719799,94.698353092605558
304,0.30296182165104002,0.442889727360056,112.43206036606929
305,0.36798130112283084,0.36798130112283084,95.475931776991715
306,0.41150998089403351,0.41150998089403351,96.846450455383206
307,0.39020214963747729,0.39020214963747729,93.814398608127689
308,0.27740391443193085,0.41577670147122914,100.89946070945852
309,0.41100818324576938,0.41100818324576938,102.38277402927966
310,0.45858992328859766,0.45858992328859766,100.73873654654633
311,0.38146352156228175,0.38146352156228175,85.205010929615014
312,0.30486987314932967,0.43545739980495329,102.96612926802152
313,0.36388184019168668,0.36388184019168668,89.588184045239444
314,0.084476738635323206,0.3728851830929763,97.755548711560593
315,0.2891548953815174,0.42145871109829375,105.45942804923702
316,0.31662965721427677,0.46991175537933805,98.865208259307039
317,0.22663452328455155,0.37326601556841604,106.6510640774989
318,0.31603516628819384,0.44734024554771362,105.47604713024506
319,0.23283560751981422,0.38347700041266963,114.2047274999522
320,0.39971123861476021,0.39971123861476021,95.705991960927989
321,0.23252290032187539,0.37027595632423682,96.874426209239942
322,0.40040899634700511,0.40040899634700511,98.271498065423174
323,0.36658786970942192,0.36658786970942192,95.534020008551778
324,0.1792710660247358,0.44945903490365557,107.48690801412988
325,0.25126980939810506,0.41671181907206051,104.2066222168593
326,0.2647621837305828,0.41341225899789585,102.1378937055061
327,0.41627745930659205,0.41627745930659205,96.613242980307874
328,0.24672675652749859,0.36316846287629989,109.00775825440883
329,0.42729852393412138,0.42729852393412138,86.271398734139865
330,0.094374821751523216,0.35214908565239911,95.555082266736548
331,0.31824934985154602,0.44701584887130308,96.779183253915363
332,0.23284715123576047,0.35820919185786099,95.575407055344584
333,0.41960891510864384,0.41960891510864384,88.978178946763151
334,0.35136196992141727,0.35136196992141727,94.053825355903314
335,0.26234727218962423,0.40657372901689498,97.928491738024533
336,0.29144248941762063,0.45754135427431242,107.94695817557563
337,0.42109946868556236,0.42109946868556236,93.469955155420777
338,0.41955671568101965,0.41955671568101965,110.36258101963972
339,0.24450515453366467,0.36364553713359221,109.75377130327391
340,0.46013305186646941,0.46013305186646941,96.907329042419036
341,0.15107227092621553,0.44182247148415243,103.47821623985037
342,0.36002631546545155,0.36002631546545155,86.203256581575076
343,0.13773367891638461,0.43267039116495842,103.34948000532708
344,0.23704091581742698,0.35207962646835289,88.219759823209216
345,0.28181121176655349,0.41560779338741494,106.48525740543792
346,0.35524445656552439,0.35524445656552439,95.479720665152826
347,0.36673177337983126,0.36673177337983126,87.449832704337467
348,0.36642207880702948,0.36642207880702948,88.685276272418562
349,0.40511721298566217,0.40511721298566217,98.195930242744993
350,0.40004256493584628,0.40004256493584628,91.132868750239396
351,0.262187893838422,0.39609949820363377,92.283770417175987
352,0.35147469518677948,0.35147469518677948,89.720020733157497
353,0.39798983650170328,0.39798983650170328,89.976892928113244
354,0.28058609248008914,0.42920423749911729,112.36681243870984
355,0.19413051571300449,0.35170287214416363,96.720762788239142
356,0.46089517160785282,0.46089517160785282,100.35437953066899
357,-0.20871802274923196,0.32989523582628316,113.31464608306256
358,0.23139610451960951,0.38909111144544839,98.171748464960444
359,0.46878055011826125,0.46878055011826125,96.758105829458955
360,0.30102339954905261,0.44382063079227085,103.93733925822566
361,0.2342508802878002,0.38171396148590853,96.022532300028743
362,0.43169229921990981,0.43169229921990981,86.953219026541433
363,0.29142357233912358,0.42554398818634526,110.89026049761378
364,0.40878202412411085,0.40878202412411085,92.619403280335135
365,0.2027634886913095,0.3312490363037624,103.89394104596263
366,0.38398563150105125,0.38398563150105125,90.611481417623523
367,0.40269298614999061,0.40269298614999061,99.151515622801824
368,0.27755140824373836,0.42890538049346832,100.02888745048564
369,0.40214555964064147,0.40214555964064147,93.185946736320702
370,0.41147845373872782,0.41147845373872782,92.971885136471315
371,0.2892743472164952,0.46647139049574993,114.52252814948142
372,0.41640759766133212,0.41640759766133212,95.712935235478568
373,0.37037245066745228,0.37037245066745228,91.32653313854469
374,0.37901313319391888,0.37901313319391888,103.50032750835275
375,0.26747656837361811,0.41036991699903869,99.847230847552794
376,0.38529176497011097,0.38529176497011097,86.733362035951103
377,0.25468559715207617,0.39483962131415834,109.45229947845601
378,0.44424032794108703,0.44424032794108703,95.72243721948152
379,0.22620980868481172,0.38661550402249351,107.43167570878077
380,0.4694328607654098,0.4694328607654098,102.23500336504259
381,0.39523609106522661,0.39523609106522661,88.979904201900041
382,0.11329574040431072,0.39091942185083639,104.97836145382561
383,0.27322699147086837,0.39997956492826076,105.90829223059302
384,0.3853921749283617,0.3853921749283617,87.656903172278277
385,0.25127784465377506,0.4079861381301072,93.471911382409644
386,0.29670878717221455,0.43875279837598757,108.0145810900289
387,0.37704760691914735,0.37704760691914735,96.895149379123396
388,0.25210715117841254,0.40278098606774132,101.10427178590668
389,0.26890478325723099,0.39798901214682914,103.78482526244814
390,0.45523891543748762,0.45523891543748762,90.078801182470485
391,0.35682322034884312,0.35682322034884312,95.296156549889702
392,0.37535030020613142,0.37535030020613142,88.760422633105748
393,0.18692849735813427,0.46027765179823732,108.57541238782096
394,0.26087868392896879,0.39596714979215331,110.58180975151996
395,0.45409968506831938,0.45409968506831938,88.635686433888083
396,0.3691151662887181,0.3691151662887181,90.222966086520401
397,0.36754355971067248,0.36754355971067248,101.83968998427986
398,0.43264799624449746,0.43264799624449746,90.506262473830475
399,0.11190230501110113,0.41130161959976819,114.63786153216286
400,0.40873744240542581,0.40873744240542581,91.784739426009622
401,0.31493426964470361,0.46696238029079751,107.46911823506919
402,0.34704542100124536,0.34704542100124536,101.78920146278625
403,0.24693079547832206,0.37426590810512883,95.319549349638848
404,0.12560488193114178,0.4262354305254637,98.068866586893364
405,0.14490383071042007,0.443032952226039,104.83679419183298
406,0.24640375593037023,0.39599596937818793,112.83372749978328
407,0.43003449676055772,0.43003449676055772,102.99190159939299
408,0.2534255863177543,0.39247275764033651,103.07333423881002
409,0.37665338287255723,0.37665338287255723,88.810707735043664
410,0.34502466293544154,0.48984064684236228,100.99861179012007
411,0.29604863189373065,0.46329016546292784,109.31838638490424
412,0.27948600869389251,0.44090403561947811,101.20091678987897
413,0.41569116118904315,0.41569116118904315,97.545962816785831
414,0.20403451252095356,0.35531075474013024,102.41699190290699
415,0.25011233675949007,0.37143845881234661,94.550989406553754
416,0.45838329620345863,0.45838329620345863,101.21215811975691
417,0.35511627034448501,0.35511627034448501,94.765873003182989
418,0.3534211301416546,0.3534211301416546,91.763321070179501
419,0.34348708068480077,0.34348708068480077,100.28383288637983
420,0.25061886024380609,0.37065626851778744,100.99494326220092
421,0.40601146473496802,0.40601146473496802,100.77177067457356
422,0.42162158930096538,0.42162158930096538,96.718632244288671
423,0.36692262723996338,0.36692262723996338,99.615682481064226
424,0.39180096421883348,0.39180096421883348,107.01323450438322
425,0.25903707230279766,0.39766506484519087,102.41776268501164
426,0.25954887393021381,0.41280345014827874,104.48306880210404
427,0.33463235996385493,0.33463235996385493,95.985986206934882
428,0.27377647764796698,0.43293273660535492,92.69108558365177
429,0.24803660477678569,0.40164862023675435,98.936764845361012
430,0.42623201763251856,0.42623201763251856,95.972908986120615
431,0.43482809309948484,0.43482809309948484,98.265645801710292
432,0.20801158659257429,0.32358263330407194,93.853306509742026
433,0.40228500136361378,0.40228500136361378,103.8896629707599
434,0.14244697079969842,0.42597554019041561,103.65578486416257
435,0.29225072582468703,0.44395803142163437,101.60487469659174
436,0.40412310507603777,0.40412310507603777,109.33537284671343
437,0.46135013212221454,0.46135013212221454,96.48598584440974
438,0.44408284299778639,0.44408284299778639,99.477814845826018
439,0.38520441695635055,0.38520441695635055,97.190697579051374
440,0.25847390698837036,0.40833281188501902,99.904735565416189
441,0.27376393015578115,0.41704468926425553,103.40484502151692
442,0.47018708673713511,0.47018708673713511,94.974129091041263
443,0.20178587604450118,0.34496656726835334,103.45364465502644
444,0.13862924909619437,0.41669842127602957,98.176248864092443
445,0.34863714489910308,0.34863714489910308,99.898820491278087
446,0.27098509715097474,0.40184377913780234,91.637634453790881
447,0.25266022721075238,0.39709571569698471,103.58718543576545
448,0.26510305658849859,0.42585760850429139,96.934814151808908
449,0.44750144728069163,0.44750144728069163,104.54106083880531
450,0.42689339726205705,0.42689339726205705,92.501990197416831
451,0.084071732739570887,0.39587355957095849,106.68069722412119
452,0.14830042598865839,0.44108043360652438,105.42055789592783
453,0.23688638705210482,0.39714607302241522,102.83842969818977
454,0.3896813425357446,0.3896813425357446,94.913867533326126
455,0.3763010660540258,0.3763010660540258,91.159273783599559
456,0.45286606494931336,0.45286606494931336,93.227285534649312
457,0.26926828608070419,0.40884104731216808,101.06545038867151
458,0.40010615872966132,0.40010615872966132,95.761548620245648
459,0.21048768645411786,0.35101843050539305,95.195013054634558
460,0.24381961041431177,0.39234607580742259,88.920072186906935
461,0.38071624024930023,0.38071624024930023,102.3719017978212
462,0.11739367845574064,0.38499419007279068,104.93285771559908
463,0.45583420054293267,0.45583420054293267,91.646365532581768
464,0.25077443168429514,0.38194002009068978,94.17872314059467
465,-0.020199185026928617,0.38498205753657277,115.59442418238446
466,0.44932285321367937,0.44932285321367937,97.973069646259589
467,0.37703120720736993,0.37703120720736993,85.886198329530373
468,0.37658308207061025,0.37658308207061025,102.33083948746183
469,0.43873420998304902,0.43873420998304902,89.688663049766234
470,0.35816265719687435,0.35816265719687435,96.390392039392935
471,0.39272886072026181,0.39272886072026181,94.084176083500438
472,0.39413504616564216,0.39413504616564216,90.913676653588851
473,0.21351706944556223,0.36875881143693762,86.012507234640339
474,0.25134612165779247,0.37116806953299081,102.25463021645717
475,0.36345606481813447,0.36345606481813447,99.042434205300481
476,0.27893109200442429,0.42552739025574304,108.46344510126383
477,0.43185791299066578,0.43185791299066578,92.763227838043775
478,0.40207122708472437,0.40207122708472437,94.582637850084254
479,0.36183664204923555,0.36183664204923555,100.98008685159985
480,0.10861781604375167,0.37477420373755743,110.32891980745974
481,0.42457732552244049,0.42457732552244049,96.399539770880352
482,0.28955051795002318,0.4239659616068171,107.76361490773161
483,0.26809373136977149,0.40432782997954642,108.45958544589764
484,0.39095870135246941,0.39095870135246941,99.167963831773221
485,0.3081426346762578,0.3081426346762578,96.224849377591269
486,0.46474411527559295,0.46474411527559295,99.972568011730786
487,0.51121154057101736,0.51121154057101736,109.24928506564675
488,0.34306339511588113,0.34306339511588113,100.45975202138763
489,0.25953170931605751,0.40578653760500344,96.143935575421352
490,0.40816096060228108,0.40816096060228108,102.80134178572072
491,0.43106078736768455,0.43106078736768455,91.566412866847557
492,0.29502017991472007,0.43189931828311556,89.331210971960701
493,0.30359082683608241,0.44503096430251887,96.897783795334064
494,0.12562861458473984,0.41144804818594993,107.28987874831282
495,0.36457370765956271,0.36457370765956271,96.653701207872416
496,0.39690518712437611,0.39690518712437611,103.91857316113442
