episode,av_g_reward,av_legit_traffic,av_total_load
2699,0.42050935204056045,0.42050935204056045,212.64212581019834
2700,0.30611662878155316,0.30611662878155316,203.92503565976318
2701,0.3138786204119311,0.3138786204119311,206.49426975848164
2702,0.43335978723094232,0.43335978723094232,214.58679457361933
2703,0.38186396899458752,0.38186396899458752,208.94530980594723
2704,0.26610331412504784,0.26610331412504784,198.18446000830301
2705,0.30420843616597193,0.30420843616597193,204.47582991164856
2706,0.38204661409631402,0.38204661409631402,210.8762018110543
2707,0.36974018490054139,0.36974018490054139,206.95165211670104
2708,0.37298699709985977,0.37298699709985977,209.28924651051156
2709,0.34352913450232075,0.34352913450232075,205.83693113107992
2710,0.35070707899705345,0.35070707899705345,207.30689747346059
2711,0.2333566859167393,0.2333566859167393,199.97828397252496
2712,0.22542297966330191,0.22542297966330191,202.33787734478966
2713,0.32889357819085008,0.32889357819085008,210.0719796657892
2714,0.41241706370055969,0.41241706370055969,214.87301897950064
2715,0.39260021499647324,0.39260021499647324,209.9660271228982
2716,0.29720728903414323,0.29720728903414323,206.55893847160556
2717,0.32809489030520222,0.32809489030520222,207.16495620307228
2718,0.42294637440697569,0.42294637440697569,208.39323829027839
2719,0.44593892216153408,0.44593892216153408,212.54871361966775
2720,0.45567986301517427,0.45567986301517427,214.5514475248799
2721,0.43031717117205626,0.43031717117205626,216.56039346269804
2722,0.52260454593689987,0.52260454593689987,215.27541241261719
2723,0.50225160538015656,0.50225160538015656,215.9867304184219
2724,0.3166598155027408,0.3166598155027408,204.35855434735481
2725,0.23444966462520184,0.23444966462520184,202.37797769426143
2726,0.24192921859677147,0.24192921859677147,200.40802928138766
2727,0.25460919601090398,0.25460919601090398,201.58899007550539
2728,0.34457445346789589,0.34457445346789589,207.15125983213701
2729,0.30938577957860974,0.30938577957860974,204.93735827238964
2730,0.38055828983623841,0.38055828983623841,208.37647031880721
2731,0.35511732393647738,0.35511732393647738,206.29870758697092
2732,0.31159067196549917,0.31159067196549917,204.29787230852054
2733,0.33738811594317963,0.33738811594317963,201.59022340018001
2734,0.29688557182650799,0.29688557182650799,201.53825641116609
2735,0.32876349948389461,0.32876349948389461,204.9922536543736
2736,0.45260041251894928,0.45260041251894928,212.99158554220099
2737,0.40885822093421559,0.40885822093421559,207.23473556120516
2738,0.40966309920605309,0.40966309920605309,205.61489394097802
2739,0.33753978909869697,0.33753978909869697,206.97511989250194
2740,0.36264418106904855,0.36264418106904855,207.87225987246083
2741,0.31928456419878998,0.31928456419878998,204.43302634342655
2742,0.24063267954202955,0.24063267954202955,199.85049724846974
2743,0.28944123403168354,0.28944123403168354,202.57197749406984
2744,0.18442908242338313,0.18442908242338313,197.15929483265433
2745,0.29230973139628513,0.29230973139628513,202.1134309750675
2746,0.37291955317462672,0.37291955317462672,208.03627745763961
2747,0.26354498071699917,0.26354498071699917,203.47477057633901
2748,0.26180365131904038,0.26180365131904038,202.74240410646627
2749,0.20796327941707657,0.20796327941707657,200.17437843514637
2750,0.25275249724012461,0.25275249724012461,200.32788399058688
2751,0.20314336445592035,0.20314336445592035,199.90599614778654
2752,0.30998506851484497,0.30998506851484497,206.63031808537158
2753,0.31909098081268406,0.31909098081268406,205.76618550070188
2754,0.33625310818090132,0.33625310818090132,206.13455577996743
2755,0.33761099352862034,0.33761099352862034,206.53834770989857
2756,0.39761360456502209,0.39761360456502209,205.01833352062536
2757,0.37140903978271173,0.37140903978271173,205.54768519061403
2758,0.33772470843281771,0.33772470843281771,205.2382007295665
2759,0.34603646665975613,0.34603646665975613,203.62623374336951
2760,0.21451755474270745,0.21451755474270745,198.89903217350653
2761,0.29117582928472463,0.29117582928472463,202.97852152777367
2762,0.25803949816430677,0.25803949816430677,202.53338437564747
2763,0.38712913171947261,0.38712913171947261,211.36308595673177
2764,0.31134552030552232,0.31134552030552232,205.38466517593815
2765,0.33119493762335234,0.33119493762335234,206.3367299170427
2766,0.46309081930182494,0.46309081930182494,211.3621780790358
2767,0.43474045022627655,0.43474045022627655,210.81569387709334
2768,0.40342560070204031,0.40342560070204031,206.00149541054708
2769,0.35187361940797224,0.35187361940797224,204.52664269120763
2770,0.32268949366807326,0.32268949366807326,207.3937800108161
2771,0.3533705199022118,0.3533705199022118,207.43543946350573
2772,0.36469129333865485,0.36469129333865485,206.61670603795838
2773,0.35602940996872073,0.35602940996872073,207.34285235257866
2774,0.36693844197326336,0.36693844197326336,210.60020548176371
2775,0.332113397090819,0.332113397090819,205.72906759484232
2776,0.32587702316678857,0.32587702316678857,205.28176643507604
2777,0.36720764505502135,0.36720764505502135,206.31902717946909
2778,0.28453990116517125,0.28453990116517125,205.87852575608767
2779,0.34256952288857423,0.34256952288857423,207.93020453732453
2780,0.41889086066894821,0.41889086066894821,213.50055051429769
2781,0.28238054821594655,0.28238054821594655,203.20666456264703
2782,0.3334100532523333,0.3334100532523333,207.14479961871621
2783,0.35166923233626501,0.35166923233626501,208.71188633626397
2784,0.51277203019199646,0.51277203019199646,219.64787626181291
2785,0.38981376752844793,0.38981376752844793,208.86561040365891
2786,0.3422617138530602,0.3422617138530602,205.94329078463633
2787,0.35526302133829063,0.35526302133829063,210.59136612718012
2788,0.39392520787061724,0.39392520787061724,212.15075676967041
2789,0.399170336221428,0.399170336221428,210.19530929185771
2790,0.33659381738242178,0.33659381738242178,207.51240011342171
2791,0.3990035915408105,0.3990035915408105,211.45716894588719
2792,0.34678319875257979,0.34678319875257979,207.85947638693037
2793,0.29282943970785841,0.29282943970785841,206.01402950342248
2794,0.39447790231153579,0.39447790231153579,211.1823259206804
2795,0.34412986876174545,0.34412986876174545,208.01859621087041
2796,0.31999384538694658,0.31999384538694658,207.99598176097575
2797,0.31679215166313579,0.31679215166313579,206.82752247739091
2798,0.28036932276137594,0.28036932276137594,204.62392205275398
2799,0.28829945439092974,0.28829945439092974,205.37717942899204
2800,0.34286315585350946,0.34286315585350946,208.3663822129879
2801,0.3865420271669735,0.3865420271669735,211.23784149015773
2802,0.39291012015358295,0.39291012015358295,211.56455191162598
2803,0.33343550350425732,0.33343550350425732,205.21470766831686
2804,0.35381624731370581,0.35381624731370581,207.0506818962304
2805,0.34510230391810237,0.34510230391810237,208.46842123948954
2806,0.31010565614557029,0.31010565614557029,205.12584032512092
2807,0.31212083638763455,0.31212083638763455,204.04861406793901
2808,0.35051918353712724,0.35051918353712724,206.17514107067808
2809,0.31873259458608783,0.31873259458608783,206.34121170530503
2810,0.34332374724387682,0.34332374724387682,210.27940952638818
2811,0.34607485304532543,0.34607485304532543,205.7619810668013
2812,0.28893581133094692,0.28893581133094692,204.09933547841962
2813,0.25583028670628144,0.25583028670628144,201.77007026339606
2814,0.23030453266395892,0.23030453266395892,197.98066313400335
2815,0.36362872396751905,0.36362872396751905,208.66246289135171
2816,0.24673270676708042,0.24673270676708042,199.44735608674631
2817,0.3322811347223108,0.3322811347223108,205.1319368954461
2818,0.33459509370108603,0.33459509370108603,204.91458446312214
2819,0.40341966896091142,0.40341966896091142,208.056051975342
2820,0.40805534847047731,0.40805534847047731,211.19166766780705
2821,0.34773176168194081,0.34773176168194081,208.76379097608884
2822,0.31333505463334632,0.31333505463334632,207.46767681442029
2823,0.39655890211298955,0.39655890211298955,213.27400667784477
2824,0.50840880382104103,0.50840880382104103,216.60082381707517
2825,0.35621623873634739,0.35621623873634739,207.94488801593701
2826,0.41235357151905355,0.41235357151905355,209.36469248770715
2827,0.35444021165408335,0.35444021165408335,206.76878630808551
2828,0.33101445891385517,0.33101445891385517,207.35175435056846
2829,0.29623155777692078,0.29623155777692078,205.03188712590423
2830,0.26186050183652587,0.26186050183652587,203.10702977054774
2831,0.33581697339366301,0.33581697339366301,208.24758848636088
2832,0.40780762314650632,0.40780762314650632,212.78725857438698
2833,0.45658858880083775,0.45658858880083775,215.78096226240851
2834,0.35434134393974237,0.35434134393974237,206.94151526823543
2835,0.38522624929920013,0.38522624929920013,206.37210114279696
2836,0.38113351920782884,0.38113351920782884,208.38806021810356
2837,0.35106551629280086,0.35106551629280086,206.99073071095842
2838,0.30154717983320167,0.30154717983320167,204.58103016930312
2839,0.29009554920702463,0.29009554920702463,203.82899669196848
2840,0.35398606432059854,0.35398606432059854,208.96329917394573
2841,0.23252781317763213,0.23252781317763213,198.04290392584818
2842,0.30283256209790593,0.30283256209790593,203.67281895679946
2843,0.3524658575970846,0.3524658575970846,209.8791032227341
2844,0.33263862043376263,0.33263862043376263,208.53093045700251
2845,0.42120251803276265,0.42120251803276265,213.00987097846081
2846,0.37564546078033517,0.37564546078033517,209.4025850607357
2847,0.34585556024709146,0.34585556024709146,207.86951443019817
2848,0.42930965777786423,0.42930965777786423,212.65182006626142
2849,0.42783460700979514,0.42783460700979514,209.20692133719405
2850,0.39277863800590207,0.39277863800590207,210.92608633642362
2851,0.32261535703385136,0.32261535703385136,206.22153673551469
2852,0.33755320170599812,0.33755320170599812,206.36290869356827
2853,0.44776023274100413,0.44776023274100413,215.53498265178965
2854,0.33164064647145386,0.33164064647145386,207.74085062419226
2855,0.23070840905590426,0.23070840905590426,201.08816297120686
2856,0.37333855791715703,0.37333855791715703,210.44306909918996
2857,0.33640750433332806,0.33640750433332806,205.97229570397167
2858,0.35800761266835818,0.35800761266835818,207.35524312632225
2859,0.31223507465947165,0.31223507465947165,204.85607051239467
2860,0.39960282086926341,0.39960282086926341,209.39264884076906
2861,0.36640767838931176,0.36640767838931176,205.1365489064986
2862,0.3799494333434944,0.3799494333434944,208.88872246227794
2863,0.27938539380760208,0.27938539380760208,203.9855130259877
2864,0.25173353605697735,0.25173353605697735,200.62863578080749
2865,0.36363158842742827,0.36363158842742827,206.43269780668911
2866,0.31775724166308406,0.31775724166308406,203.25459732290037
2867,0.39673328609686409,0.39673328609686409,208.4449397149001
2868,0.44204640716167465,0.44204640716167465,210.4898659112761
2869,0.39933090881778083,0.39933090881778083,210.02639710435687
2870,0.2798099905749406,0.2798099905749406,203.7366841572821
2871,0.39863198243676384,0.39863198243676384,209.4716775762393
2872,0.4342014950759604,0.4342014950759604,211.74158790910306
2873,0.32303271204606698,0.32303271204606698,203.17473015360477
2874,0.40323419351505352,0.40323419351505352,206.87156693413425
2875,0.44374753881935664,0.44374753881935664,211.4692134656504
2876,0.49758723391938658,0.49758723391938658,212.23569680490021
2877,0.30015941486948633,0.30015941486948633,202.71367220978991
2878,0.27806747257176578,0.27806747257176578,197.89110556319025
2879,0.25377952141677773,0.25377952141677773,199.75606545583639
2880,0.31895532181939423,0.31895532181939423,204.11660558209863
2881,0.29095340516232293,0.29095340516232293,203.21468438004524
2882,0.4217897205959894,0.4217897205959894,209.73595582743602
2883,0.34227282769427403,0.34227282769427403,206.28842368015847
2884,0.42256894923934796,0.42256894923934796,209.98115080550696
2885,0.41039764343228552,0.41039764343228552,211.52824775970348
2886,0.38126447476703335,0.38126447476703335,206.85720174605603
2887,0.45921875112429256,0.45921875112429256,213.86821243958289
2888,0.28167648382676608,0.28167648382676608,202.84408068501199
2889,0.37650957512936667,0.37650957512936667,206.86955373688903
2890,0.41312427324112261,0.41312427324112261,210.83122702058282
2891,0.35001679886403736,0.35001679886403736,206.28079235051308
2892,0.33128428520789749,0.33128428520789749,208.65795140772244
2893,0.37078619603701946,0.37078619603701946,206.13223669607623
2894,0.43589171032421137,0.43589171032421137,215.24534222353063
2895,0.52658811269234873,0.52658811269234873,216.64391324977314
2896,0.46988829677672228,0.46988829677672228,213.70879311814491
2897,0.4518855621483267,0.4518855621483267,211.88218426211506
2898,0.40685929849369928,0.40685929849369928,210.41751850676937
2899,0.43142499816292917,0.43142499816292917,212.1728400668691
2900,0.33941949170495633,0.33941949170495633,203.99668839390711
2901,0.32277690495438727,0.32277690495438727,206.62172553585569
2902,0.33949042449085381,0.33949042449085381,206.17832411236401
2903,0.38387208859413563,0.38387208859413563,206.42516701977766
2904,0.3832857653492186,0.3832857653492186,206.35856486148381
2905,0.3020157965069632,0.3020157965069632,199.34062544554934
2906,0.41094119783125294,0.41094119783125294,208.67773995478828
2907,0.42646073983249533,0.42646073983249533,211.1382757155522
2908,0.37780973530408063,0.37780973530408063,206.91604715436875
2909,0.44034140570389207,0.44034140570389207,211.18912695685475
2910,0.48792162495953295,0.48792162495953295,213.64448502059517
2911,0.36756017939832303,0.36756017939832303,205.1125662338743
2912,0.3140387027642435,0.3140387027642435,204.50841759564705
2913,0.23577576969308303,0.23577576969308303,199.49169917914844
2914,0.2742661070502086,0.2742661070502086,201.45213056863977
2915,0.35244332550720969,0.35244332550720969,207.3700982050153
2916,0.37629297159369501,0.37629297159369501,209.49264872064683
2917,0.37839302608287073,0.37839302608287073,205.17449187480042
2918,0.34140007103622516,0.34140007103622516,202.15493424963469
2919,0.32639075624112041,0.32639075624112041,203.89062228492787
2920,0.28429993716102397,0.28429993716102397,200.90928492560357
2921,0.35177849605807021,0.35177849605807021,206.59116097789828
2922,0.30908617009446016,0.30908617009446016,202.17586289161423
2923,0.30125124500775086,0.30125124500775086,204.28559676582495
2924,0.40753816966982026,0.40753816966982026,211.27097250955816
2925,0.29745030804140804,0.29745030804140804,201.59698072268384
2926,0.31124165393788278,0.31124165393788278,207.11976990633895
2927,0.30732021146142258,0.30732021146142258,202.03427518978856
2928,0.25517877333387351,0.25517877333387351,199.73785541618503
2929,0.28312899452111379,0.28312899452111379,200.08724402112088
2930,0.33954341939511867,0.33954341939511867,207.04939978994085
2931,0.35807606050747803,0.35807606050747803,208.37956524244586
2932,0.26030078645670995,0.26030078645670995,201.94901097011274
2933,0.30346682295585503,0.30346682295585503,203.10061908160159
2934,0.26775281941661622,0.26775281941661622,205.34273217301217
2935,0.26177817482359811,0.26177817482359811,203.88255155905583
2936,0.25072886533064243,0.25072886533064243,203.33849460390516
2937,0.35130804041115127,0.35130804041115127,207.26410220614645
2938,0.38965932693084349,0.38965932693084349,207.78708879320206
2939,0.34576624625046082,0.34576624625046082,207.24297777503185
2940,0.27090617638419323,0.27090617638419323,203.8213644342367
2941,0.41015017917902064,0.41015017917902064,211.45129602929666
2942,0.45602394480800135,0.45602394480800135,215.46148018837957
2943,0.40207911070440217,0.40207911070440217,210.64667346939163
2944,0.38262317762716924,0.38262317762716924,209.86264114184905
2945,0.30504150967510124,0.30504150967510124,203.48652034094258
2946,0.30970651666968091,0.30970651666968091,204.86336429822001
2947,0.21712895239507488,0.21712895239507488,198.8171736309186
2948,0.4291134008979971,0.4291134008979971,214.54564054128249
2949,0.39015025557048588,0.39015025557048588,214.87941476893292
2950,0.42067964766772503,0.42067964766772503,211.48149014132736
2951,0.36777469103253413,0.36777469103253413,205.37873269933252
2952,0.27239740030417409,0.27239740030417409,203.76662080019759
2953,0.18842585349176882,0.18842585349176882,197.57732877911636
2954,0.4252801597012924,0.4252801597012924,212.19501142247867
2955,0.40314043753995454,0.40314043753995454,213.78306609399382
2956,0.36643730106968675,0.36643730106968675,212.45762277281489
2957,0.3637170339492255,0.3637170339492255,208.65527841267371
2958,0.22379005665216484,0.22379005665216484,201.20440335807072
2959,0.23158139280028381,0.23158139280028381,201.18871841893048
2960,0.26587687394449877,0.26587687394449877,201.18747442542389
2961,0.30115793562567611,0.30115793562567611,203.06101895240153
2962,0.34465744884543881,0.34465744884543881,202.63128512986336
2963,0.41142500570935481,0.41142500570935481,208.53677181856602
2964,0.3332134560333298,0.3332134560333298,206.88525091503757
2965,0.32534610139074926,0.32534610139074926,204.50507437717332
2966,0.39385298469682339,0.39385298469682339,210.3984719502352
2967,0.32712673303600381,0.32712673303600381,207.27380348900252
2968,0.40044273431331456,0.40044273431331456,210.8449288701444
2969,0.32626572885924043,0.32626572885924043,203.2446403468503
2970,0.30579517675643342,0.30579517675643342,198.01668281856479
2971,0.38157491625090467,0.38157491625090467,209.35311789959573
2972,0.32264938650249098,0.32264938650249098,202.77077086034549
2973,0.27198104102681364,0.27198104102681364,202.66470220863167
2974,0.41994827927343403,0.41994827927343403,210.64105482649015
2975,0.33680943976982369,0.33680943976982369,207.38638423777488
2976,0.41169100790951296,0.41169100790951296,209.18181058893941
2977,0.34441597966688675,0.34441597966688675,202.62944758050313
2978,0.25097166652672376,0.25097166652672376,197.59410334562639
2979,0.29802597791846319,0.29802597791846319,203.44994362210463
2980,0.35887701412250583,0.35887701412250583,202.70650239250244
2981,0.31552622472830472,0.31552622472830472,203.17023941864855
2982,0.34727057766716085,0.34727057766716085,207.39217764174617
2983,0.30384152270571563,0.30384152270571563,205.4068381616045
2984,0.31511714304629157,0.31511714304629157,205.24868713098076
2985,0.27027304653216588,0.27027304653216588,200.01439303328229
2986,0.38216739113772846,0.38216739113772846,208.32454597204929
2987,0.38360034899697892,0.38360034899697892,206.73376355329702
2988,0.40512490029058823,0.40512490029058823,208.05151707917125
2989,0.28734708996035885,0.28734708996035885,203.34475262635607
2990,0.25916800212800389,0.25916800212800389,201.59079098943891
2991,0.28718120190622237,0.28718120190622237,202.39580286988831
2992,0.37325007812572847,0.37325007812572847,208.84330831355783
2993,0.33981193615204475,0.33981193615204475,207.24139678139358
2994,0.36209718024710191,0.36209718024710191,207.7548741830075
2995,0.42289581483440514,0.42289581483440514,214.2991798466434
2996,0.41589391254514829,0.41589391254514829,210.26235886969258
2997,0.39394722721421871,0.39394722721421871,209.2005813805209
2998,0.40869779273494294,0.40869779273494294,212.68706081385363
2999,0.42806520807950382,0.42806520807950382,213.88614688399804
3000,0.32607976104130676,0.32607976104130676,204.24072050091107
3001,0.32272088569016366,0.32272088569016366,207.63439254591444
3002,0.35315080141549099,0.35315080141549099,208.77616653439145
3003,0.42245011807985317,0.42245011807985317,212.40372596902202
3004,0.33626042537096651,0.33626042537096651,206.70108921925731
3005,0.45621389781546595,0.45621389781546595,213.66262358722412
3006,0.39291321002989726,0.39291321002989726,211.04883940690888
3007,0.3338357574719521,0.3338357574719521,204.22664687839853
3008,0.35420693217696286,0.35420693217696286,206.74877868268408
3009,0.40704157851665473,0.40704157851665473,211.94534106659125
3010,0.3508214676327775,0.3508214676327775,211.53245678495813
3011,0.34355186016920919,0.34355186016920919,210.34186705900888
3012,0.21905215391044738,0.21905215391044738,200.31887906286448
3013,0.29797630238195227,0.29797630238195227,205.77629641518828
3014,0.24037376911630046,0.24037376911630046,199.54676851431412
3015,0.29181286371398507,0.29181286371398507,202.45378006571087
3016,0.2932767510592878,0.2932767510592878,205.56731548643643
3017,0.33990517568639411,0.33990517568639411,208.57750522101088
3018,0.33388727099301241,0.33388727099301241,207.12478963013191
3019,0.20534463729044899,0.20534463729044899,197.79729890198496
3020,0.28232620215810023,0.28232620215810023,200.98265051784719
3021,0.31073898792360616,0.31073898792360616,204.24877745063495
3022,0.38644855204148271,0.38644855204148271,211.36427704252537
3023,0.26785134542583455,0.26785134542583455,203.16012900557615
3024,0.33704809598975621,0.33704809598975621,206.39507476003411
3025,0.3903407732193892,0.3903407732193892,211.76316923202543
3026,0.36679090414503202,0.36679090414503202,209.21116151384231
3027,0.46240419543369071,0.46240419543369071,214.20003509777189
3028,0.37434401340905865,0.37434401340905865,207.00243676574414
3029,0.32022336250834149,0.32022336250834149,199.59148186705721
3030,0.27468930836799926,0.27468930836799926,201.83501961467908
3031,0.37376135600854277,0.37376135600854277,204.8987046998578
3032,0.33580301963206322,0.33580301963206322,203.35269848213585
3033,0.33985188491569279,0.33985188491569279,202.04102996425962
3034,0.42079539356871809,0.42079539356871809,211.0952628587892
3035,0.31910516548951862,0.31910516548951862,202.17599718509354
3036,0.35005230961826689,0.35005230961826689,204.79121126830432
3037,0.42041613884469076,0.42041613884469076,209.61224479637741
3038,0.35195214290731541,0.35195214290731541,207.16032012067595
3039,0.43160104025970447,0.43160104025970447,211.35194906954797
3040,0.42594486692962058,0.42594486692962058,210.36141620610496
3041,0.38202387317326397,0.38202387317326397,208.76403894227579
3042,0.46803926571709525,0.46803926571709525,214.26296776519598
3043,0.41297198921876282,0.41297198921876282,214.19529908117426
3044,0.33813380705230739,0.33813380705230739,209.78383105769097
3045,0.39354828174228151,0.39354828174228151,209.41665197230751
3046,0.27977152561332924,0.27977152561332924,203.20165951962056
3047,0.38619346811288058,0.38619346811288058,209.38207662678929
3048,0.34249544372893809,0.34249544372893809,206.37955692951951
3049,0.34442391565044883,0.34442391565044883,207.37432865409014
3050,0.34074951403121212,0.34074951403121212,207.13658598270908
3051,0.25264878058016327,0.25264878058016327,201.68536216169565
3052,0.29967070809298352,0.29967070809298352,202.06603662666839
3053,0.3198075430183161,0.3198075430183161,204.70384359256883
3054,0.29820990009851311,0.29820990009851311,205.90364672313248
3055,0.27046004514764721,0.27046004514764721,203.23630123615067
3056,0.36271618002806305,0.36271618002806305,208.2590372187089
3057,0.29511027558782893,0.29511027558782893,205.22091903624545
3058,0.24230067274040215,0.24230067274040215,201.85791887277372
3059,0.345459772560197,0.345459772560197,205.21542502505235
3060,0.2823103434010274,0.2823103434010274,204.04961528052735
3061,0.40159642909320664,0.40159642909320664,207.80189166822552
3062,0.39944565670950888,0.39944565670950888,210.29167169185121
3063,0.36916062588830845,0.36916062588830845,208.46515138089268
3064,0.24713575811477462,0.24713575811477462,202.04492399394599
3065,0.31093946957647239,0.31093946957647239,206.51227791844909
3066,0.35953183947244077,0.35953183947244077,205.57312628001924
3067,0.34951521654888024,0.34951521654888024,208.19527567608634
3068,0.32154324196944928,0.32154324196944928,208.29762518708563
3069,0.39635509420608261,0.39635509420608261,210.3077172003953
3070,0.32230434906898875,0.32230434906898875,205.7131455701934
3071,0.39731679315849872,0.39731679315849872,211.11340933637567
3072,0.33793703395199504,0.33793703395199504,206.84314087628044
3073,0.28441793331601894,0.28441793331601894,204.34801021756337
3074,0.26812136103571882,0.26812136103571882,200.3330843474688
3075,0.30215384042881288,0.30215384042881288,201.79631863314677
3076,0.29410127123372004,0.29410127123372004,202.53480067830543
3077,0.30828562230629108,0.30828562230629108,204.50841841280211
3078,0.33888945143202076,0.33888945143202076,203.96817357106161
3079,0.37514291522130838,0.37514291522130838,208.8712716621564
3080,0.45483566128329445,0.45483566128329445,212.55209074549816
3081,0.37595210437957338,0.37595210437957338,205.21707561275412
3082,0.32661516773534527,0.32661516773534527,201.76226871355783
3083,0.35443763065395772,0.35443763065395772,204.1442250936571
3084,0.4125160159579192,0.4125160159579192,206.99364401448361
3085,0.29328637419177006,0.29328637419177006,200.3486948432288
3086,0.38383215809486243,0.38383215809486243,207.71185475699767
3087,0.46319258722767181,0.46319258722767181,216.30227072781895
3088,0.32746886789294627,0.32746886789294627,204.14220134712798
3089,0.29380995103840857,0.29380995103840857,197.05003552142864
3090,0.34622290755625884,0.34622290755625884,206.71282422129102
3091,0.36460778452134168,0.36460778452134168,205.73005142383576
3092,0.42810511160018,0.42810511160018,210.75772866530019
3093,0.40623445271287384,0.40623445271287384,205.67254249759253
3094,0.2293193975361433,0.2293193975361433,197.22674949942891
3095,0.4106336156312736,0.4106336156312736,207.17018116208834
3096,0.28408440652373551,0.28408440652373551,202.1026380905468
3097,0.28123025742589502,0.28123025742589502,201.27892811810312
3098,0.23801536945056459,0.23801536945056459,194.59701838368551
3099,0.21679212085604682,0.21679212085604682,198.64561369736728
3100,0.31442968754669259,0.31442968754669259,202.73392435631015
3101,0.28936054188533133,0.28936054188533133,199.73589913666257
3102,0.30942783659836254,0.30942783659836254,202.80019229498834
3103,0.4089090644179838,0.4089090644179838,206.62729689882485
3104,0.49047120264768279,0.49047120264768279,211.27900191790178
3105,0.39067485321672218,0.39067485321672218,205.29731487269601
3106,0.36055470756154717,0.36055470756154717,198.33117502026974
3107,0.41816846682436759,0.41816846682436759,203.0727516847374
3108,0.40025805991200636,0.40025805991200636,205.51236206655935
3109,0.31085465503504189,0.31085465503504189,198.27359834567568
3110,0.38695479324088194,0.38695479324088194,206.02187414856775
3111,0.34445256775430932,0.34445256775430932,200.65159005179231
3112,0.38213140998684919,0.38213140998684919,204.80476629660333
3113,0.30053423121103851,0.30053423121103851,199.32393147519241
3114,0.22784719658355196,0.22784719658355196,192.28306065900955
3115,0.17604307677856931,0.17604307677856931,192.9814560621989
3116,0.27546647442930727,0.27546647442930727,199.28423065862307
3117,0.17187587414724964,0.17187587414724964,193.22613565404464
3118,0.23212606661409282,0.23212606661409282,197.72781417539429
3119,0.31019827392761268,0.31019827392761268,202.66292094774718
3120,0.39401256294717762,0.39401256294717762,204.40617943500459
3121,0.41610794092408881,0.41610794092408881,210.81826877827649
3122,0.38417287122984761,0.38417287122984761,206.38363247224297
3123,0.33907868528382068,0.33907868528382068,204.96248684449915
3124,0.33463858489807458,0.33463858489807458,204.11256772165706
3125,0.36305702543021312,0.36305702543021312,205.96420450177629
3126,0.2882968681507162,0.2882968681507162,202.26691872479205
3127,0.38247189272567789,0.38247189272567789,207.12087772415975
3128,0.28367014153441611,0.28367014153441611,201.20881092033616
3129,0.24806418605385652,0.24806418605385652,200.96283802364769
3130,0.2876463784117767,0.2876463784117767,200.98841973055951
3131,0.31937618729595785,0.31937618729595785,202.35755401910757
3132,0.27787822867108181,0.27787822867108181,200.82900955886888
3133,0.28110281099462797,0.28110281099462797,200.66671353825956
3134,0.28108990318479854,0.28108990318479854,199.90159162443081
3135,0.27513700227511834,0.27513700227511834,201.45524563143346
3136,0.33576294655085148,0.33576294655085148,205.73648854522884
3137,0.40027069852048031,0.40027069852048031,209.37497302330712
3138,0.33081942282414384,0.33081942282414384,206.40642207147044
3139,0.289056427884404,0.289056427884404,202.27214096444911
3140,0.33186164861901202,0.33186164861901202,204.80860462502187
3141,0.31723296138563961,0.31723296138563961,204.58115879214674
3142,0.24409561635687541,0.24409561635687541,196.28715883910547
3143,0.30032338357472177,0.30032338357472177,199.77418835477749
3144,0.34371366583258217,0.34371366583258217,204.88355562924465
3145,0.29297103977341032,0.29297103977341032,202.95755146386142
3146,0.27625246159874933,0.27625246159874933,199.58026847375089
3147,0.30442723288718054,0.30442723288718054,202.68019492243585
3148,0.31881258955624381,0.31881258955624381,202.53862206520193
3149,0.28841859322481134,0.28841859322481134,199.87780708868235
3150,0.32635334691589535,0.32635334691589535,203.02841897666735
3151,0.35638221199627595,0.35638221199627595,207.46331911473536
3152,0.37020333775584158,0.37020333775584158,210.35848123311985
3153,0.41559704988558599,0.41559704988558599,211.97967059655542
3154,0.55988061977733317,0.55988061977733317,221.80090220372171
3155,0.48189549039662116,0.48189549039662116,217.68614530078338
3156,0.34336044624224071,0.34336044624224071,210.30433426911949
3157,0.34677875356676946,0.34677875356676946,210.04355874485054
3158,0.36249411799725084,0.36249411799725084,208.69880254602376
3159,0.44260347806529809,0.44260347806529809,213.28911088354857
3160,0.37140893910902478,0.37140893910902478,210.7061351547689
3161,0.40144526760994081,0.40144526760994081,210.67511779496689
3162,0.38355562439860769,0.38355562439860769,211.05182730894029
3163,0.40227992324921136,0.40227992324921136,210.28834268478391
3164,0.31933483527351009,0.31933483527351009,206.5681717157764
3165,0.27436643685491213,0.27436643685491213,203.07827588115046
3166,0.34331125387081629,0.34331125387081629,205.26975602259819
3167,0.38104090159626086,0.38104090159626086,211.69396350096318
3168,0.27153080385240713,0.27153080385240713,202.70156065689997
3169,0.3927543948849308,0.3927543948849308,211.58622894207534
3170,0.41508380192443273,0.41508380192443273,212.76574339397393
3171,0.31495933192968489,0.31495933192968489,206.29719795264032
3172,0.41071231259567559,0.41071231259567559,214.20296966152949
3173,0.37194643449050396,0.37194643449050396,210.94943470297071
3174,0.31153231760306083,0.31153231760306083,207.40911091723765
3175,0.34237808072638437,0.34237808072638437,205.69960069961212
3176,0.31818634237913385,0.31818634237913385,203.42660769396298
3177,0.282712493518262,0.282712493518262,204.68855354897548
3178,0.26682035034906609,0.26682035034906609,204.07935488092048
3179,0.21010958009438457,0.21010958009438457,200.58326846380822
3180,0.33286265352594846,0.33286265352594846,204.78804284434037
