episode,av_g_reward,av_legit_traffic,av_total_load
47,0.6220351069012956,0.73313042250328875,24.029533409672176
48,0.76226352139678488,0.94539984490121154,27.480595291804889
49,0.74345343447459789,0.74345343447459789,23.971322638676519
50,0.47340720862254104,0.67269018880282549,25.938648130396381
51,0.68710592923788738,0.88710592923788734,26.000773062680462
52,0.65773361369504113,0.65773361369504113,23.385979328455228
53,0.68565564929896294,0.68565564929896294,24.349277909767352
54,0.60484669292145976,0.74689920719462122,24.769029882019552
55,0.57211226633369194,0.57211226633369194,22.291166912639575
56,0.41962213849636792,0.51962213849636796,21.281778868692381
57,0.79193741635137715,0.79193741635137715,24.374210635942926
58,0.52730253437908503,0.7273025343790851,24.222191205459758
59,0.59018762820864801,0.59018762820864801,22.793641054350129
60,0.42266990141682415,0.52278679427292207,23.17580061142846
61,0.72740576737007334,0.72740576737007334,28.436962070087596
62,0.82177406045436607,0.82177406045436607,29.228013796578317
63,0.65255588053207325,0.65255588053207325,22.309006424220836
64,0.42071079384954857,0.53083825360863612,19.915771896069884
65,0.68793383538946518,0.68793383538946518,21.572633314398377
66,0.44436573730565732,0.64436573730565727,22.932963385897047
67,0.49120299136298817,0.63819438621907043,24.379963651758946
68,0.63062837674215078,0.63062837674215078,25.102413938353223
69,0.97039767019504208,0.97039767019504208,27.861445993478149
70,0.67357467924532199,0.77847480740967334,27.402612189852722
71,0.63018916475107489,0.63018916475107489,23.082029344937968
72,0.53542369661319644,0.7354236966131964,23.125488609899119
73,0.67529361237912933,0.67529361237912933,22.853387003443441
74,0.44040374492780698,0.5615105768484645,20.712796909289388
75,0.31480146628218525,0.46783916200808451,21.150399595883947
76,0.62915023992929586,0.62915023992929586,22.036995633517211
77,0.59507043297543327,0.7027620597214238,22.457052342294578
78,0.41957050666697759,0.51957050666697746,21.429912447986567
79,0.31466374769394911,0.51466374769394918,21.790161445934256
80,0.55258187158826311,0.55258187158826311,22.011878622952803
81,0.53487412403117918,0.63487412403117915,24.877341182039039
82,0.6510994893520623,0.6510994893520623,22.69273796622776
83,0.56238061189928246,0.56238061189928246,20.197563306213809
84,0.39921875806851442,0.59921875806851443,20.852260865005398
85,0.67847176336608184,0.67847176336608184,22.501022804585222
86,0.66168213132977793,0.66168213132977793,24.180306329561944
87,0.41939428923937838,0.54407800132766748,21.561614127970294
88,0.52037113363611343,0.66468298105949208,23.60771985401848
89,0.47668505503024583,0.47668505503024583,18.957237633313145
90,0.50362590921478367,0.50362590921478367,20.467074514166438
91,0.51972344405651971,0.51972344405651971,20.922640035881734
92,0.31978247919195252,0.47909383658276783,20.074697136808574
93,0.42701536957403236,0.58700845078858843,20.465045812156621
94,0.77259323600140428,0.77259323600140428,26.317872031189779
95,0.7086349252132057,0.7086349252132057,25.295742469475812
96,0.52997914427873483,0.65596352405163916,22.931214198550236
97,0.66315027319574427,0.66315027319574427,22.053469160538775
98,0.62214671983651593,0.62214671983651593,22.452862069313909
99,0.46950007579040509,0.66950007579040516,24.215947753926574
100,0.6696308752208584,0.6696308752208584,23.756485655729509
101,0.38534662002870385,0.56734888139643103,21.596679166654592
102,0.45604220170514609,0.45604220170514609,21.2261776874406
103,0.44150082171538702,0.64150082171538703,21.294607833936958
104,0.71806366924373088,0.71806366924373088,22.720486805592707
105,0.59839836029937243,0.59839836029937243,22.265869021781619
106,0.53737172224888519,0.71429741145081671,23.872871273571828
107,0.81298395973989135,0.81298395973989135,23.881773484467836
108,0.75887300346151676,0.75887300346151676,24.791240087386637
109,0.38819540666805674,0.5881954066680567,24.150990268468846
110,0.62276876340824638,0.62276876340824638,25.650804478114953
111,0.4131203449751556,0.61312034497515566,24.209655331371358
112,0.62298206874067696,0.62298206874067696,22.379794641872184
113,0.46430972885755867,0.46430972885755867,19.172493862623998
114,0.60505137100365458,0.60505137100365458,20.946984521904799
115,0.6826413654056207,0.6826413654056207,23.072549749431197
116,0.58881659764779781,0.58881659764779781,22.199022831740347
117,0.59498290371155049,0.59498290371155049,21.626829792134416
118,0.6887365172237907,0.6887365172237907,22.293371234863049
119,0.76266341603170307,0.76266341603170307,22.946506654381075
120,0.65494401650183387,0.65494401650183387,20.990863273156076
121,0.52660659150201727,0.52660659150201727,20.125641418890552
122,0.52309949214075302,0.52309949214075302,21.230971131102528
123,0.56608061926617936,0.56608061926617936,21.504034353286446
124,0.52203801713164055,0.52203801713164055,20.132280385665439
125,0.43064662527804043,0.43064662527804043,18.419087868890671
126,0.64632143000312725,0.64632143000312725,21.565670235790744
127,0.49928882776264638,0.49928882776264638,21.343678706530859
128,0.54717686466482607,0.54717686466482607,21.547301613037735
129,0.82571489591759006,0.82571489591759006,25.893019085580722
130,0.82045829362587652,0.82045829362587652,26.489127514974562
131,0.70322539029887099,0.70322539029887099,25.700417023103672
132,0.61251673125051354,0.61251673125051354,23.166964989956583
133,0.67112121301683347,0.67112121301683347,22.71503557573353
134,0.74023450495584786,0.74023450495584786,25.245895978927319
135,0.68375541879059853,0.68375541879059853,23.189325256525716
136,0.56543858097191468,0.56543858097191468,19.889664804901251
137,0.46658044262724979,0.46658044262724979,19.582217568431204
138,0.34943084834194876,0.34943084834194876,18.744015168210556
139,0.65530200530633775,0.65530200530633775,22.762402732789621
140,0.47911369305003371,0.47911369305003371,19.270044664136261
141,0.45456947655544988,0.45456947655544988,18.64159160643954
142,0.55128636801199271,0.55128636801199271,21.566811267058
143,0.74718597834977729,0.74718597834977729,23.602253021841488
144,0.55735486964577219,0.55735486964577219,22.823071962841528
145,0.60551350337254739,0.60551350337254739,22.011889935441417
146,0.49013488963985291,0.49013488963985291,22.058850275995603
147,0.69394310816904314,0.69394310816904314,25.263198277331345
148,0.57838465337110301,0.57838465337110301,21.445773892324681
149,0.63080283017705552,0.63080283017705552,22.062752931464125
150,0.6822401920126715,0.6822401920126715,23.615580813475294
151,0.72794338740087361,0.72794338740087361,22.204312033725678
152,0.60334885575654251,0.60334885575654251,21.579490213929535
153,0.83859539835433483,0.83859539835433483,25.33459422859741
154,0.67500043403924381,0.67500043403924381,23.73990733601627
155,0.71605242460309726,0.71605242460309726,23.861478252499428
156,0.79975381464796591,0.79975381464796591,23.887472722141517
157,0.50257998170902751,0.50257998170902751,19.796760589450866
158,0.61198300116479065,0.61198300116479065,21.466092416620988
159,0.66177192000791041,0.66177192000791041,22.095937777928853
160,0.81009597724497451,0.81009597724497451,24.893219854362663
161,0.77293943668156528,0.77293943668156528,23.463109740379437
162,0.5006042481627857,0.5006042481627857,21.098428175812671
163,0.51076992410420141,0.51076992410420141,22.064430109903302
164,0.66495423876361448,0.66495423876361448,23.433369363137214
165,0.64964384876825398,0.64964384876825398,22.536242241973572
166,0.62102063086873671,0.62102063086873671,21.355287426356686
167,0.65955423848916928,0.65955423848916928,23.128229656638208
168,0.66765028507002611,0.66765028507002611,21.153776688186827
169,0.65985473461618249,0.65985473461618249,23.061153478605338
170,0.63968660560258606,0.63968660560258606,22.241900598071386
171,0.61181479772010738,0.61181479772010738,22.687390012532092
172,0.6992478144349572,0.6992478144349572,23.779003214319498
173,0.52228025496911989,0.52228025496911989,19.644644191626426
174,0.63085237682265161,0.63085237682265161,20.931020838556499
175,0.46756403296766225,0.46756403296766225,19.418185029363372
176,0.6643332301256073,0.6643332301256073,22.071916769465229
177,0.60283252654631869,0.60283252654631869,22.77636510038127
178,0.45881551596062986,0.45881551596062986,19.273227668144898
179,0.46797730453421649,0.46797730453421649,19.928351880194402
180,0.60567034409756126,0.60567034409756126,20.947369307903173
181,0.55154778590626719,0.55154778590626719,20.764479995011875
182,0.66684956937651507,0.66684956937651507,22.323057823533766
183,0.5524754928863248,0.5524754928863248,19.996481194978919
184,0.37824774315969362,0.37824774315969362,18.744347269213492
185,0.38740034889918257,0.38740034889918257,18.104064146535507
186,0.66596133517913558,0.66596133517913558,21.638660276192674
187,0.5354969633468013,0.5354969633468013,23.965327229215781
188,0.581915295088266,0.581915295088266,22.326514398312263
189,0.54309583870022482,0.54309583870022482,19.705581935338341
190,0.50884396813018884,0.50884396813018884,18.939301136398278
191,0.65397122515887263,0.65397122515887263,19.970760912471832
192,0.54153081740112019,0.54153081740112019,20.013842193851968
193,0.71646076144240911,0.71646076144240911,23.689347022966867
194,0.75151605580849379,0.75151605580849379,24.011994213481142
195,0.69237598143359247,0.69237598143359247,21.571581364762615
196,0.58405890759603551,0.58405890759603551,21.198648819597679
197,0.70478293922115398,0.70478293922115398,24.847603463067792
198,0.81623129691567531,0.81623129691567531,23.118864958145377
199,0.32463452228530676,0.32463452228530676,17.817657943677435
200,0.58754717815512725,0.58754717815512725,21.088777644231499
201,0.72086481631435428,0.72086481631435428,21.726662270691758
202,0.55315966369782499,0.55315966369782499,22.511667729756315
203,0.63736125232277885,0.63736125232277885,22.08028323640935
204,0.50368774148550732,0.50368774148550732,21.572370354678156
205,0.77317180181943801,0.77317180181943801,23.138641982077303
206,0.49903473722215141,0.49903473722215141,20.807377701769504
207,0.69465875372046193,0.69465875372046193,21.350816726146331
208,0.58188702638073819,0.58188702638073819,20.3717615334788
209,0.7848646582834371,0.7848646582834371,23.869469781779866
210,0.68508655483410996,0.68508655483410996,21.770844661492173
211,0.56524155523907504,0.56524155523907504,19.72915711035564
212,0.64691591620717925,0.64691591620717925,21.761537590171361
213,0.67630611224119086,0.67630611224119086,21.138008928623126
214,0.57049827102676753,0.57049827102676753,20.193904909722168
215,0.4429314558646964,0.4429314558646964,20.542925079619231
216,0.48364610565652749,0.48364610565652749,19.00992610743118
217,0.52963479419601334,0.52963479419601334,19.439537515278307
218,0.65923522691510383,0.65923522691510383,20.359920126030627
219,0.66680027649883034,0.66680027649883034,22.266875362174897
220,0.78154864278702441,0.78154864278702441,24.523877781256221
221,0.74081102946118638,0.74081102946118638,22.640789836745956
222,0.57611404627884144,0.57611404627884144,21.32216433342321
223,0.74427972670294296,0.74427972670294296,22.3839823433077
224,0.32257734212159145,0.32257734212159145,18.208837472881896
225,0.35196174459347013,0.35196174459347013,17.567838244598484
226,0.4397929669595837,0.4397929669595837,18.503552090179724
227,0.53625460969139371,0.53625460969139371,20.350836103913529
228,0.6106057984752703,0.6106057984752703,21.149267783761928
229,0.50394272399247009,0.50394272399247009,20.964774884539395
230,0.6656665638984488,0.6656665638984488,23.20368684998191
231,0.60659668107140952,0.60659668107140952,22.212658228996141
232,0.54234130334671105,0.54234130334671105,20.997197313086794
233,0.6912516921105476,0.6912516921105476,24.495679145268145
234,0.85127483700190676,0.85127483700190676,25.87403182576373
235,0.71107319968160299,0.71107319968160299,22.537403109709253
236,0.55337686912338635,0.55337686912338635,20.491219343765181
237,0.65738429347322036,0.65738429347322036,21.842293864894092
238,0.55385101536064352,0.55385101536064352,21.247453236084787
239,0.67737546950400596,0.67737546950400596,23.260737618856524
240,0.43466499409265558,0.43466499409265558,18.973819953556387
241,0.690857565878366,0.690857565878366,22.681224670622644
242,0.4276783635517577,0.4276783635517577,19.520281922132718
243,0.64465763348461669,0.64465763348461669,23.36802982518455
244,0.57154006391051004,0.57154006391051004,22.73690311527205
245,0.64522615828241781,0.64522615828241781,21.994991410649803
246,0.72667188503006752,0.72667188503006752,23.382952893521587
247,0.71228377702806878,0.71228377702806878,24.935109182116499
248,0.61057321213607452,0.61057321213607452,20.977293990327588
249,0.79181824740461171,0.79181824740461171,22.335283585769496
250,0.73197752599320176,0.73197752599320176,21.821676851441293
251,0.37377750476233779,0.37377750476233779,18.570984216357388
252,0.77539818442121589,0.77539818442121589,23.537988026243791
253,0.77468350586557566,0.77468350586557566,25.572339043609492
254,0.72718853445055653,0.72718853445055653,27.100153070759454
255,0.73274902813318765,0.73274902813318765,23.837739642048241
256,0.43494557226875691,0.43494557226875691,19.725576576425723
257,0.50792501544855273,0.50792501544855273,20.432830404558608
258,0.54559465727599865,0.54559465727599865,20.809716584314131
259,0.6271648575346036,0.6271648575346036,22.776438292742235
260,0.48647048952187866,0.48647048952187866,21.829575426796971
261,0.77637271558885501,0.77637271558885501,21.583682074175979
262,0.75371041270081307,0.75371041270081307,21.34620263178611
263,0.42461302235142184,0.42461302235142184,18.470833203587919
264,0.22395993572580536,0.22395993572580536,16.727041168945192
265,0.41673824751832839,0.41673824751832839,19.392408872232444
266,0.55588576446317961,0.55588576446317961,22.543203237454556
267,0.65793729595963479,0.65793729595963479,22.45112315206692
268,0.31937853269804378,0.31937853269804378,18.918049960968169
269,0.60761503865357835,0.60761503865357835,21.627509233304675
270,0.59242256803327309,0.59242256803327309,22.377627536397139
271,0.62449831533398725,0.62449831533398725,24.474290433853234
272,0.64755383320861803,0.64755383320861803,22.914076712209152
273,0.38691082333187399,0.38691082333187399,18.879263438137652
274,0.35159407885198946,0.35159407885198946,18.153759213053061
275,0.68637867292324473,0.68637867292324473,21.900007806074374
276,0.6290019570799481,0.6290019570799481,21.227816230870076
277,0.50382657216313631,0.50382657216313631,19.443539635287237
278,0.64445424074372837,0.64445424074372837,21.331546342741468
279,0.73027018218919226,0.73027018218919226,23.688860253404723
280,0.90905001148302844,0.90905001148302844,25.112669035490924
281,0.72447140169087942,0.72447140169087942,23.019810302555051
282,0.48905849027860304,0.48905849027860304,21.367068403669972
283,0.41514425600919802,0.41514425600919802,20.2689388419792
284,0.63277500258986863,0.63277500258986863,23.184213400319287
285,0.69229422913712813,0.69229422913712813,22.969447968387925
286,0.4842484544245565,0.4842484544245565,19.081224849527274
287,0.56439933193196024,0.56439933193196024,21.620413849485498
288,0.66571635413087582,0.66571635413087582,22.730764672242621
289,0.6096083177926529,0.6096083177926529,23.188068809343257
290,0.79593733123041388,0.79593733123041388,24.496499062342263
291,0.62160256353723631,0.62160256353723631,20.524296515265728
292,0.58565864017320146,0.58565864017320146,22.26780064697563
293,0.69170530195264557,0.69170530195264557,21.357467300354365
294,0.63071463665693461,0.63071463665693461,22.110312401605402
295,0.42732517590921565,0.42732517590921565,19.337683399639836
296,0.75627261702280513,0.75627261702280513,23.667602818742516
297,0.59675957799136126,0.59675957799136126,22.012964945444374
298,0.64786301250718259,0.64786301250718259,20.914270630227715
299,0.52916074472097174,0.52916074472097174,20.137880846888098
300,0.58412513254590648,0.58412513254590648,20.6222277863112
301,0.58133538345168412,0.58133538345168412,20.587065279264806
302,0.67641765695392864,0.67641765695392864,23.601727149067681
303,0.80874299861802257,0.80874299861802257,24.989850484066743
304,0.74500635953339234,0.74500635953339234,23.215422675212288
305,0.53708533938307568,0.53708533938307568,20.718895637203477
306,0.54868475955244067,0.54868475955244067,19.686110255288931
307,0.6369209280275604,0.6369209280275604,21.278173000590428
308,0.58594996572139646,0.58594996572139646,21.915506990709144
309,0.72811757255740717,0.72811757255740717,25.95749571025484
310,0.82511397103576434,0.82511397103576434,25.368864172942665
311,0.6889952464888095,0.6889952464888095,20.597980543599579
312,0.70772279752193179,0.70772279752193179,21.900251413732995
313,0.40268831629865981,0.40268831629865981,18.35911140662197
314,0.47822725003852085,0.47822725003852085,19.956338244452702
315,0.59767666831809652,0.59767666831809652,20.636096645810177
316,0.46698994968128493,0.46698994968128493,19.595160518492332
317,0.60266885465914866,0.60266885465914866,20.480328586596745
318,0.48517696829632867,0.48517696829632867,20.345978550165619
319,0.66577679784884591,0.66577679784884591,23.092162432941908
320,0.81840427614306499,0.81840427614306499,25.176881001277309
321,0.82298248921302297,0.82298248921302297,27.939144748961649
322,0.63206281640187978,0.63206281640187978,24.152645335016405
323,0.58590795456948319,0.58590795456948319,21.631423627245233
324,0.50045602166445691,0.50045602166445691,21.208326105486357
325,0.80771010194627824,0.80771010194627824,23.756770053267957
326,0.66042157327438455,0.66042157327438455,20.771782699960916
327,0.6317364113165358,0.6317364113165358,21.039220391416112
328,0.65476518065863187,0.65476518065863187,23.644572342980958
329,0.66628382444823164,0.66628382444823164,21.025260096413966
330,0.59803158180934646,0.59803158180934646,23.411762219806871
331,0.78504095202419122,0.78504095202419122,26.508979985232607
332,0.5299172174993535,0.5299172174993535,20.785731946520738
333,0.40656177109751157,0.40656177109751157,18.209791155781701
334,0.66752943587079994,0.66752943587079994,21.660158503724091
335,0.66803983578143744,0.66803983578143744,21.157332923620888
336,0.61562995625815553,0.61562995625815553,22.144982067232377
337,0.50903698996960811,0.50903698996960811,19.335616443583273
338,0.65059292347169007,0.65059292347169007,21.544973552289672
339,0.57234657229648223,0.57234657229648223,21.036537194177271
340,0.53203604187395082,0.53203604187395082,21.123694018300622
341,0.56526069227059794,0.56526069227059794,21.403237663686195
342,0.37455410473788697,0.37455410473788697,18.272544521927255
343,0.6844455772005047,0.6844455772005047,21.283191886495583
344,0.58137971168490254,0.58137971168490254,22.008253010835553
345,0.5246337489929852,0.5246337489929852,19.674804916418953
346,0.61059811188006741,0.61059811188006741,24.637557512680395
347,0.7372188780078901,0.7372188780078901,24.401517251383286
348,0.62484881669319714,0.62484881669319714,23.273220357529084
349,0.73732409819873401,0.73732409819873401,24.936879315441981
350,0.50644740996874171,0.50644740996874171,22.485891572527457
351,0.62522216812587261,0.62522216812587261,24.82446093926395
352,0.57431566864006334,0.57431566864006334,21.02213745034846
353,0.53497106118664006,0.53497106118664006,19.056739619526365
354,0.54911874768614743,0.54911874768614743,21.164186915824697
355,0.64692470046591155,0.64692470046591155,22.966988001348948
356,0.66154536190525282,0.66154536190525282,21.884427634443732
357,0.68861363085601435,0.68861363085601435,22.683171394366383
358,0.76258343475179902,0.76258343475179902,25.466590931881878
359,0.65751877760716815,0.65751877760716815,22.847901005759574
360,0.64779253315302454,0.64779253315302454,22.943832912238918
361,0.82389415260618093,0.82389415260618093,24.951820064827821
362,0.53948088712608033,0.53948088712608033,20.42868329432693
363,0.32251154510317992,0.32251154510317992,18.050163568826502
364,0.46015930652369591,0.46015930652369591,20.429666263060579
365,0.63829531116363525,0.63829531116363525,21.02876599390175
366,0.77374539118972885,0.77374539118972885,22.151616089396857
367,0.55150053404230892,0.55150053404230892,19.762191794856147
368,0.64956963259003064,0.64956963259003064,20.937822944086495
369,0.80220001315450362,0.80220001315450362,25.779878832481877
370,0.78605759429716093,0.78605759429716093,24.741428687452629
371,0.41404029938836595,0.41404029938836595,18.769493935759044
372,0.54166706478619642,0.54166706478619642,20.16267807707429
373,0.5818358391504479,0.5818358391504479,22.030305343125171
374,0.601284955579931,0.601284955579931,21.463341858511264
375,0.62731730113402029,0.62731730113402029,20.029985692753435
376,0.70708804881868448,0.70708804881868448,24.318960974298722
377,0.75625816131346701,0.75625816131346701,22.307370241681518
378,0.77489299956597069,0.77489299956597069,21.993229545445608
379,0.75404911298979349,0.75404911298979349,22.723768335619365
380,0.66357403978018537,0.66357403978018537,24.62043320980214
381,0.76039191357552571,0.76039191357552571,26.229039631379283
382,0.63629032837574973,0.63629032837574973,24.394972038346268
383,0.59945931273961728,0.59945931273961728,21.975089586312262
384,0.87461769639893616,0.87461769639893616,24.874974277917858
385,0.66390536304983916,0.66390536304983916,21.809490411362201
386,0.52131897481962608,0.52131897481962608,19.814366356992274
387,0.63929994848612037,0.63929994848612037,21.12256201954871
388,0.53978748282294897,0.53978748282294897,21.384715918949059
389,0.55159741404930718,0.55159741404930718,20.513367055991278
390,0.48809972258631129,0.48809972258631129,19.349262903304627
391,0.41103581784777321,0.41103581784777321,19.046627581772462
392,0.37244123812242347,0.37244123812242347,18.721414767576125
393,0.63913849431261682,0.63913849431261682,22.443144251033377
394,0.718043854035052,0.718043854035052,24.086097671982067
395,0.61072568188638732,0.61072568188638732,21.935025135269868
396,0.66239680715640026,0.66239680715640026,21.792960819906835
397,0.5209076056758366,0.5209076056758366,20.037363628704306
398,0.6392164228303272,0.6392164228303272,21.670255267473554
399,0.57288703622143622,0.57288703622143622,22.184158398399958
400,0.73877187722414928,0.73877187722414928,22.982685404737982
401,0.53380509404478982,0.53380509404478982,20.306410864786656
402,0.32089377298273902,0.32089377298273902,18.848107563913761
403,0.40355099322372584,0.40355099322372584,18.738903160121609
404,0.49096172611393707,0.49096172611393707,18.780689537759532
405,0.4320260745543405,0.4320260745543405,18.830197026994142
406,0.71476814958208346,0.71476814958208346,22.703920990140979
407,0.69715977025373044,0.69715977025373044,24.746452390394147
408,0.71736880401769243,0.71736880401769243,24.134299626816112
409,0.75170769876918075,0.75170769876918075,25.284197873949591
410,0.66341683511722815,0.66341683511722815,24.301935586451105
411,0.68154568878564581,0.68154568878564581,24.006592021599367
412,0.5731586640722881,0.5731586640722881,22.403589419920877
413,0.63165780513001579,0.63165780513001579,23.2232481417225
414,0.66629153308862588,0.66629153308862588,22.8689520970328
415,0.64633700513100245,0.64633700513100245,23.191154555148021
416,0.4006768256526122,0.4006768256526122,19.724305461256773
417,0.56494157638056108,0.56494157638056108,21.445545148690449
418,0.70915293033986393,0.70915293033986393,23.960361167705802
419,0.56123052146513164,0.56123052146513164,19.3341225324784
420,0.54353054911644583,0.54353054911644583,20.186855860160648
421,0.65279071254869026,0.65279071254869026,21.510413152666377
422,0.3620415822790396,0.3620415822790396,18.672378058880319
423,0.68906494758328984,0.68906494758328984,22.074185757702658
424,0.56282133780556776,0.56282133780556776,20.948713682250521
425,0.42070805440059289,0.42070805440059289,18.931223191242992
426,0.49136135031751121,0.49136135031751121,18.576005959485336
427,0.56144482779307636,0.56144482779307636,21.530931444961443
428,0.59304650978832918,0.59304650978832918,22.841843146105596
429,0.6207672920641667,0.6207672920641667,21.061215223278356
430,0.44328614340200623,0.44328614340200623,19.281466551242374
431,0.5508513073563297,0.5508513073563297,20.545090758450662
432,0.60284580383206432,0.60284580383206432,21.280417071643129
433,0.64933334584004165,0.64933334584004165,20.802861063768066
434,0.53669764416727417,0.53669764416727417,19.648259555667529
435,0.64284216783390769,0.64284216783390769,23.078121732119133
436,0.48487487164987242,0.48487487164987242,21.672369889017396
437,0.45113300508270715,0.45113300508270715,19.791103751377147
438,0.53385585053605844,0.53385585053605844,19.553914549033003
439,0.67063504420997622,0.67063504420997622,22.532782552056066
440,0.71298003168974333,0.71298003168974333,24.566763351887712
441,0.59050572635205723,0.59050572635205723,22.858624347005829
442,0.47744614804019747,0.47744614804019747,20.868824302510426
443,0.53940833657143428,0.53940833657143428,20.774390575455005
444,0.69300418818500664,0.69300418818500664,24.231805038191055
445,0.67733995918963819,0.67733995918963819,23.814282163094525
446,0.79450418996880656,0.79450418996880656,26.872963980052351
447,0.6986070775139589,0.6986070775139589,23.053524115102555
448,0.60755866392759028,0.60755866392759028,21.932609395417408
449,0.58456638885755896,0.58456638885755896,21.39164893746965
450,0.50385807870203014,0.50385807870203014,20.359100346076506
451,0.63136274916314061,0.63136274916314061,21.280693759953184
452,0.25752199337681481,0.25752199337681481,17.095687116113076
453,0.41522616167811693,0.41522616167811693,18.56943118937189
454,0.37334789055914841,0.37334789055914841,18.143455261522313
455,0.66780213596646443,0.66780213596646443,21.772219103922787
456,0.49872935586868827,0.49872935586868827,20.760089696262337
457,0.67569249340623527,0.67569249340623527,23.169260572528049
458,0.66273370925163877,0.66273370925163877,21.931326766890805
459,0.6099755945821721,0.6099755945821721,21.658967262686719
460,0.57113938728899227,0.57113938728899227,22.926159065961592
461,0.61434952315054381,0.61434952315054381,21.658189022241437
462,0.52145782052192979,0.52145782052192979,21.473920577048649
463,0.69406878190633026,0.69406878190633026,23.173552544903252
464,0.51401063210106424,0.51401063210106424,21.110344731950882
465,0.50112997083286415,0.50112997083286415,20.77765088761668
466,0.43100852367620346,0.43100852367620346,18.66347494748814
467,0.58828858644936977,0.58828858644936977,21.286726091388928
468,0.41121432585005707,0.41121432585005707,18.502915220044553
469,0.34251595476779806,0.34251595476779806,18.845265864017041
470,0.52130287222741423,0.52130287222741423,20.658792896011768
471,0.36075144756513849,0.36075144756513849,17.834554663946061
472,0.50245603967779717,0.50245603967779717,19.526594214846718
473,0.60496549013478362,0.60496549013478362,22.279561563069926
474,0.49806554772349454,0.49806554772349454,21.520753049847013
475,0.42842622399096708,0.42842622399096708,19.140426664670887
476,0.572382900123384,0.572382900123384,20.76389927913284
477,0.53922773281115177,0.53922773281115177,19.993038971580162
478,0.35520757108568202,0.35520757108568202,18.20972314450632
479,0.42501340854442582,0.42501340854442582,19.332649706146981
480,0.5133102401389803,0.5133102401389803,19.617180785156414
481,0.43556516535706036,0.43556516535706036,18.040928702294778
482,0.40593443128150275,0.40593443128150275,20.17855288606863
483,0.46000162544987172,0.46000162544987172,19.906383161008218
484,0.3198419568375741,0.3198419568375741,18.555953986219436
485,0.31164586593586124,0.31164586593586124,18.529011926196915
486,0.3748807707849916,0.3748807707849916,19.575108041907161
487,0.53877461936452509,0.53877461936452509,20.387903594514761
488,0.53937971719200939,0.53937971719200939,20.26739957557038
489,0.53702358209962853,0.53702358209962853,21.943259915728717
490,0.50364877059554369,0.50364877059554369,20.988335116791379
491,0.86839276462850246,0.86839276462850246,24.334086416036719
492,0.62495378855552741,0.62495378855552741,23.641466379047593
493,0.56336926364322615,0.56336926364322615,21.331258949043086
494,0.71842189705306159,0.71842189705306159,21.631826902579821
495,0.62111717230585284,0.62111717230585284,22.07779609355784
496,0.68626073219639172,0.68626073219639172,23.28961888406528
497,0.69656830093198441,0.69656830093198441,24.15451654560372
