episode,av_g_reward,av_legit_traffic,av_total_load
2906,0.28222902714797055,0.28222902714797055,85.857806915170102
2907,0.35012791887428413,0.35012791887428413,87.291598829218586
2908,0.28859162300101238,0.28859162300101238,85.893993784816402
2909,0.37470212260766222,0.37470212260766222,89.439453042118586
2910,0.46780263842981451,0.46780263842981451,91.996152056971056
2911,0.36365796086695434,0.36365796086695434,86.242022785682195
2912,0.43556076237707259,0.43556076237707259,93.184397523724698
2913,0.4911728919856711,0.4911728919856711,98.120337520352194
2914,0.24644102419889496,0.24644102419889496,92.576292627286563
2915,0.25286308387983125,0.25286308387983125,87.545980708162688
2916,0.23195295130919164,0.23195295130919164,86.459563630663098
2917,0.2731543634358885,0.2731543634358885,88.091293358696944
2918,0.28713438994514506,0.28713438994514506,88.914628756738168
2919,0.22758625387418693,0.22758625387418693,86.048953561532471
2920,0.23732619016443707,0.23732619016443707,86.213910999354113
2921,0.33393560435877179,0.33393560435877179,88.610817288521474
2922,0.27302810560945945,0.27302810560945945,94.280779966799216
2923,0.11466050948941127,0.2408213723600833,89.063950827408036
2924,0.27104429793221074,0.27104429793221074,86.331127497073311
2925,0.23455771589655763,0.23455771589655763,87.457923696602293
2926,0.34839945688947482,0.48743841303322827,99.02947368645232
2927,0.26525994847873025,0.4652599484787302,100.20850052235335
2928,0.20449330562248283,0.32001116896188264,92.596633982856559
2929,0.25277089870155345,0.43509845024135652,101.32584646122608
2930,0.181440137667292,0.37531345524600418,93.526828105783437
2931,0.082862920511413668,0.30996685379883371,91.507969158026611
2932,-0.0068123006998469125,0.29368249404047675,89.970779956372411
2933,0.24033076137124806,0.35673512983802236,89.8117008652886
2934,0.17694719314339119,0.30339305757587115,90.647376433443128
2935,0.48035718890825424,0.48035718890825424,97.517794456300521
2936,0.14088143344614332,0.24515074786396046,89.574287640105382
2937,0.37889382640973607,0.37889382640973607,92.001076006683022
2938,0.29911028906546455,0.29911028906546455,89.784628869557267
2939,0.22044702145073192,0.22044702145073192,88.351569184878798
2940,0.14008246718627276,0.34008246718627272,92.562764250461825
2941,0.29448467154040969,0.47156386341207918,95.024763101840037
2942,0.10597912878351681,0.2718091417177535,87.367081240394015
2943,0.16715045156395553,0.28851866601840365,88.965164117152625
2944,0.09588256263203418,0.22716138205450434,87.678493701597446
2945,-0.030787151763669002,0.22246661957151664,85.780025828734551
2946,0.43177961104161966,0.43177961104161966,88.769916866454452
2947,0.31475731379754607,0.31475731379754607,85.759857339775891
2948,0.25362231902822108,0.25362231902822108,85.074864264476872
2949,0.13999245623174272,0.26714960183620462,88.052035510307434
2950,-0.13638588311541336,0.13318108984089594,85.430764118475381
2951,0.15770031154746278,0.15770031154746278,83.732291984453809
2952,0.13044220556710717,0.13044220556710717,81.877967647356144
2953,0.34066256108138532,0.34066256108138532,87.684140667035678
2954,0.24679004812224212,0.24679004812224212,85.533554908461511
2955,0.27108734508314136,0.27108734508314136,85.899255671234286
2956,0.37765647978493144,0.37765647978493144,88.704841922300744
2957,0.2326834861000345,0.2326834861000345,84.949577727029947
2958,0.13031409270018188,0.27806504446442787,87.164613390588414
2959,0.26881429580265942,0.26881429580265942,86.217859369770622
2960,0.062242561151889843,0.16344081612244823,84.810890918976881
2961,0.18370503460504709,0.32140392566018594,88.391295114616554
2962,0.33766238687268896,0.43766238687268888,96.239178749230078
2963,0.24159679294474104,0.36752593280930196,95.812965085952158
2964,0.18000777248734046,0.29343068120132515,93.762228149204674
2965,0.011157311086802887,0.27188784903904495,92.471974678193561
2966,0.18397625364846343,0.30455726648091447,90.492222759383282
2967,0.34331047411317356,0.47870562524031629,94.469296194322965
2968,0.25939372436624869,0.41626166481771687,94.298874169456056
2969,0.21392767829275555,0.31392767829275553,88.265680484436643
2970,0.36911154255356105,0.36911154255356105,91.167426365134389
2971,0.32066899882624633,0.32066899882624633,87.239105505697722
2972,0.23784390838558028,0.23784390838558028,86.441387377115518
2973,0.3926724392975372,0.3926724392975372,90.353772642579202
2974,0.28384430223374213,0.28384430223374213,86.040983715386531
2975,0.43970052976245544,0.43970052976245544,92.290508016652126
2976,0.38418080618451367,0.38418080618451367,90.350321987676963
2977,0.33981308325577086,0.33981308325577086,87.500330715267367
2978,0.21308299898149916,0.21308299898149916,81.872991557983113
2979,0.35813528706363024,0.35813528706363024,85.950130773534028
2980,0.32994834818065805,0.32994834818065805,89.101287057317748
2981,0.36464073220106352,0.36464073220106352,87.453675275477124
2982,0.25534403257568389,0.25534403257568389,85.23145381212359
2983,0.23226362052126776,0.23226362052126776,83.762769340716815
2984,0.23690792929199814,0.23690792929199814,85.72500447617152
2985,0.29185911426042127,0.29185911426042127,87.366736444175984
2986,0.19633244111340917,0.19633244111340917,83.179188510548741
2987,0.30570667344732172,0.30570667344732172,86.742514257555285
2988,0.13018449387068179,0.13018449387068179,81.584445197815811
2989,0.29434109597207092,0.29434109597207092,84.90583581867638
2990,0.28997451714570377,0.28997451714570377,87.588842734893362
2991,0.17644755178991939,0.17644755178991939,82.815731096323958
2992,0.31904526121428717,0.31904526121428717,87.860780927919819
2993,0.19166096553940321,0.19166096553940321,84.026109232721637
2994,0.22383221695065067,0.22383221695065067,83.891556454710297
2995,0.29488983939799762,0.29488983939799762,88.134822809227032
2996,0.49552808023546974,0.49552808023546974,94.505161251296158
2997,0.26630688278207637,0.26630688278207637,87.269960108875281
2998,0.23583874362119928,0.23583874362119928,86.954472072779637
2999,0.22439528728937358,0.22439528728937358,85.952159486364266
3000,0.37262690305082397,0.37262690305082397,91.975440054076444
3001,0.26443911908032425,0.26443911908032425,90.133751282541795
3002,0.26513415379766891,0.26513415379766891,87.93006885222519
3003,0.27946263676572369,0.27946263676572369,86.015362133480465
3004,0.13113541852580957,0.13113541852580957,82.836749483173634
3005,0.23635726851265529,0.23635726851265529,82.896294933066216
3006,0.20982399326075862,0.20982399326075862,85.467654440937565
3007,0.19402968370826007,0.19402968370826007,86.121071800081737
3008,0.23526318889270859,0.23526318889270859,88.703494497363138
3009,0.23787940924310366,0.23787940924310366,88.329822457617041
3010,0.33879186484239565,0.33879186484239565,92.685492902299075
3011,0.41422328229948463,0.41422328229948463,91.374195456726767
3012,0.40186336234578457,0.40186336234578457,92.378054267004259
3013,0.29309421119225793,0.29309421119225793,88.09827969756671
3014,0.2545055789722675,0.2545055789722675,87.750316129918133
3015,0.39531181550477451,0.39531181550477451,93.460942808196933
3016,0.41515331829358593,0.52832684011110465,99.158786388207588
3017,0.081463440384169625,0.19035325670459793,87.051560686561501
3018,0.25428212460644317,0.35557176604919971,93.694638648327015
3019,0.11453376659495244,0.22409126562452336,89.420997584304246
3020,0.26992454535282473,0.38820816581719225,97.142774917872117
3021,0.17346242514758597,0.32309240700462516,90.797130281500344
3022,0.29480937220450149,0.29480937220450149,89.170136367290553
3023,0.30101422595301491,0.30101422595301491,90.083756691196029
3024,0.092066983615914103,0.20422717468973484,86.818590108274023
3025,0.033081650534818062,0.1439768732206734,86.418020462721842
3026,0.12918340554696503,0.12918340554696503,83.601473536374669
3027,0.18088046648302147,0.18088046648302147,85.987096388485128
3028,0.23969595703878466,0.23969595703878466,87.457572780585565
3029,0.2415892791869822,0.2415892791869822,88.770750289329882
3030,0.19614140134023056,0.19614140134023056,86.012401729693835
3031,0.20470063454123943,0.20470063454123943,86.621283764053345
3032,0.27391358980792985,0.39380208846334452,92.203982536924499
3033,0.098914795807114389,0.25275230794019626,88.439733169458549
3034,0.22336482202170824,0.22336482202170824,87.432043200786183
3035,0.20822402988898686,0.20822402988898686,87.343184481902412
3036,0.11571717075941967,0.31571717075941969,91.339983530254855
3037,0.3231254206267451,0.3231254206267451,93.506434482884657
3038,0.28715329211913904,0.28715329211913904,90.344848069008052
3039,0.26926470508074074,0.26926470508074074,89.312078109166251
3040,0.24221471802422018,0.44221471802422013,98.109210137086706
3041,0.27374374554240993,0.45342916149865048,98.430434370481024
3042,0.25887575837626486,0.42145103132469225,93.713726561595166
3043,0.36577790485349015,0.36577790485349015,90.188596626868687
3044,0.16855039105826136,0.16855039105826136,83.717540344035939
3045,0.35390193618977317,0.35390193618977317,91.451236127541804
3046,0.20083716526648182,0.20083716526648182,88.728033959175207
3047,0.061397719381135661,0.1991095428038501,89.066203690093957
3048,0.25479488738581013,0.4114588155249389,96.442179957725443
3049,0.52128619360329831,0.52128619360329831,99.303874694100955
3050,0.23773982419959067,0.23773982419959067,90.162770309014348
3051,0.32030311483982549,0.32030311483982549,92.3070160135115
3052,0.24645593547227049,0.35476641051049651,92.836556606715988
3053,0.26641427845560356,0.26641427845560356,89.365009893126341
3054,0.19522678876836291,0.19522678876836291,87.098695213635182
3055,0.18772792252529061,0.18772792252529061,87.444736743374364
3056,0.34339092538874377,0.54019516647224963,104.57902100668005
3057,0.40763904139314544,0.40763904139314544,93.249206703224502
3058,0.277901485854816,0.39254946708177929,98.251306313511094
3059,0.23925163349913259,0.37999750329363224,98.537056782865577
3060,0.17186327772947579,0.35044392199802699,90.749395972490376
3061,0.11592676525258547,0.31592676525258545,90.006358665342987
3062,0.52984729314890144,0.52984729314890144,100.51428649742375
3063,0.24765559600145931,0.24765559600145931,87.46051953973253
3064,0.2495213547023824,0.2495213547023824,89.258654866431968
3065,0.20736568448328904,0.20736568448328904,87.568314020896253
3066,0.23981715962543154,0.23981715962543154,88.723941103633564
3067,0.24513112581252891,0.24513112581252891,92.091855222266645
3068,0.30400217383008232,0.30400217383008232,90.894272824397319
3069,0.36325247317930864,0.36325247317930864,89.495114625050221
3070,0.38158342468188061,0.38158342468188061,93.897857588398253
3071,0.33271170960193108,0.33271170960193108,89.97265289979039
3072,0.33074182776989708,0.33074182776989708,90.87715687337483
3073,0.31240939613316876,0.31240939613316876,89.952907115659272
3074,0.1774386296097808,0.1774386296097808,83.257790153873387
3075,0.38406114915223161,0.38406114915223161,90.978395707580034
3076,0.33695884720664282,0.33695884720664282,94.096496174994684
3077,0.11011174092751015,0.31011174092751015,90.068361053926267
3078,0.14278089790007767,0.14278089790007767,83.053088523054583
3079,0.084008740461498546,0.084008740461498546,83.642277493210287
3080,0.24021889297466226,0.24021889297466226,85.396803694138413
3081,0.48530977132657577,0.48530977132657577,93.671595032903511
3082,0.21652571051883518,0.21652571051883518,84.38203258638859
3083,0.274239537843599,0.274239537843599,84.365059059192646
3084,0.14927045438934433,0.14927045438934433,83.894029765723218
3085,0.31049938507371005,0.31049938507371005,89.53464513975787
3086,0.46280964574181749,0.46280964574181749,97.852320867405552
3087,0.49591335460495911,0.49591335460495911,99.539058089708519
3088,0.44275711120652728,0.44275711120652728,93.272670647496312
3089,0.15425115867323252,0.26946140937992707,88.252651777829811
3090,0.16595283361016763,0.26633734035252399,88.089787195176839
3091,0.23076820800650868,0.33959216878170972,93.485728677360257
3092,0.19963993677306746,0.19963993677306746,87.347706069724566
3093,0.26520712605715852,0.26520712605715852,88.426013307066768
3094,0.27403041460426747,0.27403041460426747,86.963722936696584
3095,0.39178826213857965,0.39178826213857965,92.158218305837565
3096,0.34694724552551637,0.34694724552551637,93.140573264413149
3097,0.28206940786537221,0.28206940786537221,85.394290441965268
3098,0.11800382532628113,0.21802633076671657,83.963778963075157
3099,0.20519605684300224,0.3410933659992989,89.139394068926634
3100,0.052651349458173125,0.19416975496993513,84.815794892741309
3101,0.14991915277118339,0.14991915277118339,82.3010435246876
3102,0.16777633715139725,0.16777633715139725,82.84328066065072
3103,0.24524562172845843,0.24524562172845843,85.997108677177465
3104,0.26215747999009598,0.26215747999009598,84.874001451493214
3105,0.34301312030828679,0.34301312030828679,90.860184924433071
3106,0.22863965492662602,0.22863965492662602,84.653884928849649
3107,0.43825721127123751,0.43825721127123751,92.495403073411865
3108,0.26262836074228191,0.26262836074228191,87.545559435456894
3109,0.42553122567718094,0.42553122567718094,92.830115592158478
3110,0.30773808487865323,0.30773808487865323,89.146261133379269
3111,0.22237884437037833,0.22237884437037833,84.573291771251476
3112,0.20346815722795641,0.20346815722795641,84.700442204367477
3113,0.30014706556006482,0.30014706556006482,85.940282218135934
3114,0.18582620563404931,0.18582620563404931,83.622804931458361
3115,0.28552893386330924,0.28552893386330924,87.748156013227231
3116,0.22736845003802583,0.22736845003802583,87.447662614385195
3117,0.17459219955281549,0.17459219955281549,86.771869682307624
3118,0.25918479729513633,0.25918479729513633,89.435502056781729
3119,0.36538908823959865,0.36538908823959865,90.359187037549361
3120,0.27847996497690958,0.27847996497690958,89.146206366152882
3121,0.1369154614613633,0.27570199649290372,87.447825970768875
3122,0.2383839424321586,0.2383839424321586,86.867492672536343
3123,0.39776266664262605,0.39776266664262605,96.75418904907265
3124,0.33799244066993045,0.45393916679026497,97.580186349330489
3125,0.38299563212313897,0.38299563212313897,91.285041112328116
3126,0.24566196056510731,0.24566196056510731,83.518596940397714
3127,0.28416413831053045,0.28416413831053045,84.646529784812316
3128,0.39645119847064997,0.39645119847064997,92.338287812770176
3129,0.35767419903211006,0.35767419903211006,88.373483051550352
3130,0.29836133064926229,0.29836133064926229,87.024807406843678
3131,0.30034536145141522,0.30034536145141522,88.622024895418647
3132,0.4835401664683473,0.4835401664683473,95.287086267188087
3133,0.42403318231030446,0.42403318231030446,90.113477578605114
3134,0.22473144717318722,0.22473144717318722,86.905740743807158
3135,0.25517447498478341,0.25517447498478341,88.633108911981793
3136,0.1778250173696953,0.1778250173696953,87.705198748611764
3137,0.30052115430904774,0.30052115430904774,87.81747196440503
3138,0.20138698452051623,0.20138698452051623,83.407508834229404
3139,0.29242167094608618,0.29242167094608618,87.180660294009272
3140,0.40666742284182,0.40666742284182,91.545685523810036
3141,0.19237837605263619,0.19237837605263619,84.67714008862616
3142,0.22947017114839324,0.22947017114839324,86.725629010409804
3143,0.34696271935084089,0.34696271935084089,90.27453271705636
3144,0.18976401178408481,0.18976401178408481,87.26152861447892
3145,0.21845602966869032,0.21845602966869032,87.476635026654776
3146,0.2185730152961384,0.2185730152961384,90.195523327214715
3147,0.22345569516651409,0.22345569516651409,89.207426882248299
3148,0.26294700355828171,0.26294700355828171,89.241664662392409
3149,0.16261959942639728,0.16261959942639728,83.524690956665069
3150,0.20706363928954027,0.20706363928954027,85.323324265467349
3151,0.28399940916702043,0.28399940916702043,92.031300997065429
3152,0.31864298643988903,0.31864298643988903,89.835218345931281
3153,0.19374100820174162,0.19374100820174162,85.335583947709935
3154,0.34984410655291232,0.34984410655291232,93.259106720150271
3155,0.46923673588167897,0.46923673588167897,100.66715614385539
3156,0.43514307343115444,0.43514307343115444,98.268111146346783
3157,0.35721869475468904,0.35721869475468904,91.941104676034087
3158,0.31942025764795867,0.31942025764795867,92.103464533782457
3159,0.40425699769680545,0.40425699769680545,92.944655167965564
3160,0.27985212898464995,0.27985212898464995,87.452425144212299
3161,0.21670672224147564,0.21670672224147564,86.519782502231635
3162,0.28364399332242723,0.28364399332242723,87.83924206684739
3163,0.5935805117422146,0.5935805117422146,93.936289967802537
3164,0.16894260886095291,0.16894260886095291,81.757051918130472
3165,0.2194631446822623,0.2194631446822623,83.356314898245756
3166,0.358152006026286,0.358152006026286,90.649912806154816
3167,0.29268452094328673,0.29268452094328673,89.850091569447429
3168,0.26642345888845759,0.26642345888845759,89.064919120247012
3169,0.26608212842780243,0.26608212842780243,89.734843541372214
3170,0.27368013280422099,0.27368013280422099,88.656101958547083
3171,0.1889264330480957,0.1889264330480957,83.228594554178088
3172,0.12344417956529216,0.25561129093168666,87.301815312752396
3173,0.30293409249463865,0.30293409249463865,88.715025130262148
3174,0.18097710494752947,0.28636436881141025,87.299804887100692
3175,0.21546834777367857,0.21546834777367857,86.623522331295831
3176,0.21520580199360059,0.21520580199360059,88.14557900783619
3177,0.13498314164336125,0.13498314164336125,83.897846180152996
3178,0.16443629756668071,0.16443629756668071,85.024288926417256
3179,0.15794256158595993,0.26313752206746832,88.396514801353774
3180,0.29471415307092469,0.29471415307092469,89.408189322200968
3181,0.25776719295168771,0.25776719295168771,86.985213317905021
3182,0.25791549674774072,0.25791549674774072,88.252786818430167
3183,0.48156058390082335,0.48156058390082335,97.189538397867182
3184,0.43748527652125641,0.43748527652125641,102.02173358795872
3185,0.42882426082835795,0.42882426082835795,99.635373780901404
3186,0.59677196715435321,0.59677196715435321,99.377183535925752
3187,0.21823474376685109,0.21823474376685109,86.759590565007741
3188,0.25793846778494761,0.25793846778494761,88.312741947903376
3189,0.37485811274944664,0.37485811274944664,93.99758152674282
3190,0.41584828236830279,0.41584828236830279,93.884005703300886
3191,0.44104734594182871,0.44104734594182871,97.02717003166677
3192,0.3640086370465424,0.3640086370465424,95.200423295893899
3193,0.34990605162958216,0.34990605162958216,87.773919012970566
3194,0.41126570288393083,0.41126570288393083,88.276532735474177
3195,0.40251639632656311,0.40251639632656311,94.424020974175633
3196,0.33917174167789105,0.33917174167789105,90.372738067246843
3197,0.15034680803437167,0.25037527314682456,91.159799589044994
3198,0.14127349065353831,0.24127349065353831,90.351019716455042
3199,0.20366005436455964,0.20366005436455964,89.604811529623674
3200,0.38833702958385852,0.38833702958385852,92.915861902719399
3201,0.14176412026819638,0.14176412026819638,87.209243732917926
3202,0.36868522770014761,0.36868522770014761,91.450547287987888
3203,0.26325683393518451,0.26325683393518451,88.714382712309771
3204,0.14715489161522874,0.14715489161522874,84.323290197944544
3205,0.2098001707680015,0.2098001707680015,88.987651335830691
3206,0.18622809885338792,0.18622809885338792,87.505125925771296
3207,0.33050491844399355,0.33050491844399355,97.822165085041746
3208,0.18188614627111022,0.18188614627111022,90.971319052202816
3209,0.23398456383408534,0.23398456383408534,89.426148175270129
3210,0.32932845371111857,0.32932845371111857,96.307520135610815
3211,0.38126885003591787,0.5269355349856728,96.948214198252089
3212,0.3451221197865354,0.3451221197865354,93.071427535945759
3213,0.22384461028798169,0.35397861650201817,92.82655413737163
3214,0.11782565020547295,0.29593905829202422,89.919049526399519
3215,0.24595470509794409,0.24595470509794409,87.296118927396819
3216,0.19955736717452507,0.19955736717452507,87.745148202035153
3217,0.17439393879157161,0.17439393879157161,85.837610990451907
3218,0.30117709527481173,0.30117709527481173,87.701138818056123
3219,0.32399731122762671,0.32399731122762671,92.336556613810146
3220,0.35650064758520955,0.35650064758520955,90.179445298862603
3221,0.35861901465243984,0.35861901465243984,91.184325642831979
3222,0.44357776794062742,0.44357776794062742,97.631405576166458
3223,0.29032184076992984,0.44991176445429576,94.60607818044727
3224,0.29317337135737098,0.29317337135737098,92.53871633306106
3225,0.19394187009063046,0.19394187009063046,87.1266362152639
3226,0.27206569900247601,0.27206569900247601,87.808115374813241
3227,0.21650856191779666,0.21650856191779666,87.171521705282515
3228,0.48716712005777518,0.48716712005777518,97.790043252606338
3229,0.3252676757668615,0.3252676757668615,99.922321276919163
3230,0.5352997921265209,0.5352997921265209,98.605647205760945
3231,0.18444466367877316,0.18444466367877316,88.494145806735162
3232,0.24172901496949914,0.24172901496949914,88.05307307771001
3233,0.17733406911412389,0.17733406911412389,87.120411923405612
3234,0.28747098271294919,0.28747098271294919,89.580838964295594
3235,0.29961182181121632,0.29961182181121632,90.852908498200122
3236,0.3180542983744018,0.3180542983744018,88.007354083063021
3237,0.33690088318170697,0.33690088318170697,89.916910549468682
3238,0.27857543198884432,0.27857543198884432,90.321577071769525
3239,0.33936556092802378,0.45183508410930528,94.780812515673503
3240,0.48381659193183257,0.48381659193183257,96.644906601149245
3241,0.29215125191776503,0.29215125191776503,92.541501943881414
3242,0.45753339613226823,0.45753339613226823,99.677565365415703
3243,0.47813460579783945,0.47813460579783945,95.384178159236157
3244,0.49529974660815218,0.49529974660815218,98.447193063151033
3245,0.29395461941928214,0.29395461941928214,89.798509946654832
3246,0.31667783085488049,0.31667783085488049,89.824849885253769
3247,0.30562049323180224,0.30562049323180224,92.571469282553409
3248,0.51776953897373823,0.51776953897373823,100.81228161905798
3249,0.33633906957871046,0.33633906957871046,91.936734163198395
3250,0.31534583200769173,0.31534583200769173,97.217598978268867
3251,0.38046787394704423,0.38046787394704423,91.795488421199181
3252,0.20990810199475959,0.20990810199475959,87.018205554623222
3253,0.14611372535970377,0.26302862646685321,88.033459651372226
3254,0.24220661904328403,0.34722598056544385,95.73523949167965
3255,0.30112740760830498,0.30112740760830498,90.798375795359874
3256,0.50074406389471493,0.50074406389471493,93.915758784527
3257,0.49285559150283476,0.49285559150283476,99.211781659857834
3258,0.34071163678242111,0.34071163678242111,96.977185517808238
3259,0.20108621467241922,0.33669209243021836,93.894888362328302
3260,0.28284821822108536,0.39769363964600102,94.345505197937982
3261,0.27106147368828859,0.27106147368828859,90.85176821905975
3262,0.24699193961862659,0.24699193961862659,92.478383902846176
3263,0.28649022665462021,0.28649022665462021,87.856613510817851
3264,0.24714126808087741,0.24714126808087741,85.70692210251562
3265,0.3341935613594792,0.3341935613594792,88.279113647772519
3266,0.45213027647883025,0.45213027647883025,101.11364581773404
3267,0.44517142475769711,0.44517142475769711,94.481668142093469
3268,0.40686654122038901,0.40686654122038901,93.061341406136719
3269,0.18441321665202201,0.18441321665202201,85.38681996550801
3270,0.31249827534811331,0.31249827534811331,93.675387160547089
3271,0.38475710528463408,0.38475710528463408,93.283398182270588
3272,0.40819526843606962,0.40819526843606962,98.310581792917802
3273,0.37369754241344921,0.37369754241344921,100.46634359655937
3274,0.45235314569885743,0.45235314569885743,96.328627854635172
3275,0.35552503726926521,0.35552503726926521,89.318065708383784
3276,0.40356576640708097,0.40356576640708097,89.963801723394397
3277,0.3693220420211164,0.3693220420211164,90.505787873478397
3278,0.21392577365174556,0.21392577365174556,87.817990420138273
3279,0.32433918351474506,0.32433918351474506,90.345747212316738
3280,0.25777016474732872,0.25777016474732872,87.890023568776598
3281,0.29049743127213806,0.45693358846959065,96.483404891063515
3282,0.24881081764995822,0.24881081764995822,89.944691036079007
3283,0.1683763752587249,0.1683763752587249,85.619906097763518
3284,0.16225947675835473,0.16225947675835473,83.315814436435829
3285,0.17496433660448354,0.17496433660448354,83.442586889421932
3286,0.21447396218533363,0.21447396218533363,86.495360719100532
3287,0.24238484543033997,0.24238484543033997,86.96800332395344
3288,0.27989717678414355,0.27989717678414355,87.055895196507464
3289,0.35147620460655266,0.35147620460655266,87.741388197210625
3290,0.49147389574277645,0.49147389574277645,93.15587529628165
3291,0.26626056968367051,0.26626056968367051,86.506007651658294
3292,0.28322919371542021,0.28322919371542021,85.855465592939737
3293,0.21148499124934853,0.21148499124934853,86.170901541123484
3294,0.14912341350415884,0.14912341350415884,83.341170781229138
3295,0.23819724278988944,0.23819724278988944,85.265311958539598
3296,0.26753472726751426,0.26753472726751426,86.450857490715393
3297,0.20423065276805286,0.20423065276805286,88.571704422319371
3298,0.12231661293383897,0.12231661293383897,86.956628911283133
3299,0.28293831891401444,0.28293831891401444,90.4725652854614
3300,0.29817889104008938,0.29817889104008938,88.501002222241297
3301,0.18085111893347566,0.18085111893347566,85.197985332729729
3302,0.22179360935880235,0.22179360935880235,88.371623747660649
3303,0.3880142036449572,0.3880142036449572,95.07769373668792
3304,0.37781501644335103,0.37781501644335103,87.251543241198405
3305,0.27242931284252975,0.27242931284252975,84.685801684805213
3306,0.18274605785886786,0.18274605785886786,83.215628476250046
3307,0.17904450903799063,0.17904450903799063,81.73100995939798
3308,0.25915203989589508,0.25915203989589508,84.529366178983835
3309,0.18522350863815629,0.3852235086381563,91.48614586635324
3310,0.18007845528013491,0.38007845528013495,91.789960817142429
3311,0.12124861048797428,0.24883145960653708,88.342480585798072
3312,0.21879340254946422,0.21879340254946422,85.158414416174125
3313,0.20699995785987541,0.20699995785987541,83.300132642183641
3314,0.28058829656639633,0.28058829656639633,85.614991577362758
3315,0.20682206546169191,0.3143996607234022,87.225446063143153
3316,0.31404675243613323,0.42374574982677204,97.362023558697487
3317,0.2461396845792044,0.35302372225856204,89.539347283513465
3318,0.13334400372715444,0.23389205590254264,84.283753888739199
3319,0.23471713208567507,0.23471713208567507,84.926912178279025
3320,0.17881086444766195,0.3358027405716516,89.059544049778793
3321,0.29913701825295758,0.29913701825295758,91.435327607574436
3322,0.43773785890934641,0.43773785890934641,95.020901972647124
3323,0.16705073038395976,0.16705073038395976,82.938703609404982
3324,0.43504897576101947,0.43504897576101947,92.516371479696701
3325,0.35187249247722313,0.35187249247722313,98.087214126150499
3326,0.33898456578733749,0.33898456578733749,92.345745994349159
3327,0.27638932936130545,0.27638932936130545,84.741648968051209
3328,0.35070259163236422,0.35070259163236422,86.692973669548792
3329,0.38958846879829634,0.38958846879829634,91.848285152358173
3330,0.4147419861812624,0.4147419861812624,97.75662326358011
3331,0.38473849754732165,0.38473849754732165,101.31165226295617
3332,0.091776735254546687,0.21946640676871834,88.717165187764891
3333,0.19136711287728891,0.19136711287728891,85.790775889086646
3334,0.20131832874160543,0.20131832874160543,85.507743879974186
3335,0.25632473746020262,0.25632473746020262,88.577232437271277
3336,0.19623384769498783,0.19623384769498783,85.386757389477808
3337,0.23009293913645273,0.23009293913645273,86.113545086445356
3338,0.20843169705502076,0.20843169705502076,83.196260779530945
3339,0.1553627217968292,0.1553627217968292,81.60362477979946
3340,0.20820497800240453,0.20820497800240453,85.56213187379349
3341,0.25867629594045483,0.25867629594045483,84.980891289911753
3342,0.16034250367543432,0.16034250367543432,83.540494836765149
3343,0.30895261613629904,0.30895261613629904,88.266842343644427
3344,0.49752455224889075,0.49752455224889075,91.259572743804142
3345,0.34375105641964482,0.34375105641964482,84.962640147405082
3346,0.28959602127844952,0.28959602127844952,84.980191761887255
3347,0.23386167111135472,0.23386167111135472,84.091602832765233
3348,0.26011377916491296,0.26011377916491296,83.93261451929466
3349,0.50879563771747438,0.50879563771747438,94.445750366879182
3350,0.38608835199289765,0.38608835199289765,91.342116842179507
3351,0.21078550366295082,0.21078550366295082,82.880753824728899
3352,0.20392115291444263,0.20392115291444263,84.209376576684747
3353,0.1496537378138216,0.24965373781382158,85.251149997976569
3354,0.29980972447915821,0.29980972447915821,89.423779378643417
3355,0.16930861386736795,0.16930861386736795,82.825110173132089
3356,0.24213210494907694,0.24213210494907694,83.351089492013372
3357,0.28671226580810866,0.28671226580810866,88.610778236042421
3358,0.16935683215188382,0.16935683215188382,83.499689669839924
3359,0.30292820816448818,0.30292820816448818,86.444636075623265
3360,0.35588855447597412,0.35588855447597412,88.506475751171337
3361,0.16108442570876719,0.32369356719679415,89.522570084234971
3362,0.23184842657302554,0.35701153357734616,91.734748073946307
3363,0.25746253257127122,0.40315392571299552,91.824575833670721
3364,0.38765414739618664,0.38765414739618664,98.814638068957294
3365,0.30768100586974495,0.30768100586974495,90.823249303944479
3366,0.19791929240964246,0.19791929240964246,85.589642942137388
3367,0.24304988164319391,0.24304988164319391,86.134605934689276
3368,0.1887669222540887,0.2892709330842832,88.790742723968179
3369,0.27816465409162472,0.27816465409162472,87.320554455105778
3370,0.33466511068138305,0.33466511068138305,90.879187140488838
3371,0.31890478489265522,0.31890478489265522,91.032149102264512
3372,0.36844240137456341,0.36844240137456341,91.112476200745974
3373,0.20838110927021244,0.20838110927021244,87.026354779145805
3374,0.1440032093069899,0.25278640500393679,91.782019842776222
3375,0.32170286725518277,0.32170286725518277,92.130584080065546
3376,0.14582707063932959,0.36644110161197119,98.30393652849213
3377,0.12644078477212359,0.23920844718636586,91.548133539634748
3378,0.26135711947934376,0.36135711947934379,97.017416160371866
3379,0.23734048558163309,0.23734048558163309,89.35232037674686
3380,0.32456141387189125,0.32456141387189125,91.657184943053778
3381,0.57821348106150239,0.57821348106150239,104.57085163304342
3382,0.40162345539146144,0.40162345539146144,100.34894492788374
3383,0.44229200880388875,0.44229200880388875,103.29543566569393
3384,0.41872524562535196,0.41872524562535196,91.485729068470931
3385,0.35380180265473238,0.35380180265473238,91.019188868361724
3386,0.2980403173625259,0.2980403173625259,88.794934692707528
3387,0.12092434800947269,0.24975467593266437,92.826204022110758
