episode,av_g_reward,av_legit_traffic,av_total_load
51,0.71875790986368837,0.71875790986368837,24.587242357302507
52,0.72994790311008351,0.89849888275712286,26.717673729328329
53,0.72342740113232185,0.72342740113232185,26.924669359385661
54,0.48396258561033195,0.48396258561033195,24.512292144758295
55,0.35560877561603182,0.45584246285469232,24.469821499386615
56,0.67196139554743217,0.67196139554743217,24.516619931262369
57,0.77389799511844815,0.77389799511844815,25.350272832376199
58,0.560200282797918,0.68465045507939504,26.676733347687787
59,0.6376754239233009,0.6376754239233009,23.278424860428277
60,0.50446804516922916,0.63167718315051469,22.277972580054815
61,0.56394209014463914,0.68905608372266358,22.169772426991234
62,0.54043343562961321,0.54043343562961321,20.984775111086016
63,0.44825489970725274,0.61051443126017646,22.032085799293895
64,0.73422984980063455,0.73422984980063455,23.557351962417361
65,0.38834843227209442,0.49216003396684876,20.39901162198802
66,0.67592488385085425,0.67592488385085425,21.635101211653442
67,0.52625774592140961,0.72625774592140968,21.402851822121754
68,0.50817048059087122,0.50817048059087122,22.104835930018897
69,0.46082870953212929,0.66082870953212924,21.571962353658005
70,0.49881850071516948,0.69881850071516949,23.773701727958375
71,0.66185233661720422,0.66185233661720422,23.173367456300152
72,0.60711026216506936,0.77851652995400034,23.322999720648877
73,0.55064904182012187,0.75064904182012193,28.182170551044226
74,0.75796167891199684,0.75796167891199684,26.045719922663011
75,0.6508823822773967,0.7735772439887284,24.655368584376397
76,0.61299768553827805,0.75409208445089126,23.849052497293208
77,0.51471007044278128,0.64672860117844477,22.932695340902438
78,0.777914446953201,0.777914446953201,25.286670319598194
79,0.3375808381199687,0.43758083811996873,19.960424462939436
80,0.41846717700044539,0.41846717700044539,19.629701546517559
81,0.4984885243033948,0.4984885243033948,20.804929408365474
82,0.54099093790302843,0.54099093790302843,20.899148626430069
83,0.54491198614432268,0.54491198614432268,21.981300744131925
84,0.55723094823545705,0.55723094823545705,20.155503302533003
85,0.55982477003800812,0.55982477003800812,20.382217814689533
86,0.378773849757642,0.378773849757642,19.018351189707428
87,0.48850020181692438,0.48850020181692438,20.074619012831956
88,0.62678258826267463,0.62678258826267463,20.980031254116913
89,0.5327816104713532,0.5327816104713532,24.20711581321935
90,0.46750342264006245,0.46750342264006245,20.891176711423221
91,0.51591805051062001,0.51591805051062001,20.292503934407986
92,0.47899258609393069,0.47899258609393069,18.989118330762313
93,0.58890169460742503,0.58890169460742503,21.15943900550683
94,0.64212976390565846,0.64212976390565846,23.115147812162736
95,0.64470947568093973,0.64470947568093973,26.129031638965898
96,0.54177757561923645,0.54177757561923645,22.110340892458094
97,0.48624561484610573,0.48624561484610573,19.972684919985348
98,0.53637085037648968,0.53637085037648968,20.286696185222162
99,0.78034175767192182,0.78034175767192182,21.321522128794303
100,0.71430341578482626,0.71430341578482626,24.409719916817942
101,0.628904081710987,0.628904081710987,20.912668186360058
102,0.62110813523908381,0.62110813523908381,21.522223682097756
103,0.80515957007274785,0.80515957007274785,24.376108603161711
104,0.56846726790024271,0.56846726790024271,20.996819327138201
105,0.29163537883374019,0.29163537883374019,17.953714021458314
106,0.50870062508295211,0.50870062508295211,19.884666092457454
107,0.59540607595786077,0.59540607595786077,21.425672786554919
108,0.52029154580147052,0.52029154580147052,20.38139678357274
109,0.5598576971850534,0.5598576971850534,19.748427833108195
110,0.78197519279302308,0.78197519279302308,23.620317929093147
111,0.70945258896826591,0.70945258896826591,23.251358613216606
112,0.6322360470125471,0.6322360470125471,23.639985116773325
113,0.64201884574440515,0.64201884574440515,23.632927121152889
114,0.60485500479821075,0.60485500479821075,23.928130788936915
115,0.45555496589804989,0.45555496589804989,20.690774494814171
116,0.63804583557364203,0.63804583557364203,22.192736095939324
117,0.59983677826658821,0.59983677826658821,21.610952269042837
118,0.55527688950293475,0.55527688950293475,19.779433596871822
119,0.64282049186920054,0.64282049186920054,20.662667354988095
120,0.75709757935461686,0.75709757935461686,23.426476413009475
121,0.64332918295256913,0.64332918295256913,21.906896801395366
122,0.62865158987849645,0.62865158987849645,22.69371490882029
123,0.51979661565475133,0.51979661565475133,20.849267847433584
124,0.8771332768146014,0.8771332768146014,24.653710147965135
125,0.54085538909172048,0.54085538909172048,19.045053809816412
126,0.47857511844663919,0.47857511844663919,19.179600922517999
127,0.70466493343322312,0.70466493343322312,23.461900197136217
128,0.52338151287848278,0.52338151287848278,21.213546397327647
129,0.53366724603813165,0.53366724603813165,20.878751817335743
130,0.63928951406428858,0.63928951406428858,22.936491035664361
131,0.84416766885712602,0.84416766885712602,27.409146205550293
132,0.6630608528994989,0.6630608528994989,23.1344468671928
133,0.67444764218607911,0.67444764218607911,24.627904831445257
134,0.69103883631918595,0.69103883631918595,23.431363707744644
135,0.56689889264687543,0.56689889264687543,23.94757195333753
136,0.65657724663405082,0.65657724663405082,22.406378473714586
137,0.58597511870906693,0.58597511870906693,21.440189162596234
138,0.62914500928976502,0.62914500928976502,22.623823377596722
139,0.65121986642451934,0.65121986642451934,21.437250585409362
140,0.53919846390233128,0.53919846390233128,20.045208027137512
141,0.76142042016334854,0.76142042016334854,22.514809806394659
142,0.55002296150705032,0.55002296150705032,20.627805706370776
143,0.38627411912261789,0.38627411912261789,18.624095076678639
144,0.47221103934816744,0.47221103934816744,19.976631527598478
145,0.6423341946006047,0.6423341946006047,21.227863063963248
146,0.77072842626523852,0.77072842626523852,23.324566071279598
147,0.35455647078189695,0.35455647078189695,17.977741352414768
148,0.42496679947933014,0.42496679947933014,21.393900959860471
149,0.6945946442383637,0.6945946442383637,25.638751262159417
150,0.76889986262314314,0.76889986262314314,28.488687823042589
151,0.75858432963677891,0.75858432963677891,26.962965200082273
152,0.74185133572544459,0.74185133572544459,26.585680793437678
153,0.35815163380223392,0.35815163380223392,17.680087984512653
154,0.70759152046115203,0.70759152046115203,23.751714052964402
155,0.74429218847154843,0.74429218847154843,23.813717582978736
156,0.55681944753944956,0.55681944753944956,21.831697011637011
157,0.53982885037669759,0.53982885037669759,22.021003394421236
158,0.29476308644605043,0.29476308644605043,18.031500190266264
159,0.68392175134799627,0.68392175134799627,21.829005471527168
160,0.67497092440592399,0.67497092440592399,24.897310813621221
161,0.52714939192956545,0.52714939192956545,22.556355254424719
162,0.70637896211834561,0.70637896211834561,24.434118458938382
163,0.45304583871266796,0.45304583871266796,21.86787300189717
164,0.57876604869385984,0.57876604869385984,21.302912045778907
165,0.58397504738882489,0.58397504738882489,21.062840432520979
166,0.37464364379414034,0.37464364379414034,17.691215307712394
167,0.4383904986144051,0.4383904986144051,19.191807327815237
168,0.65789840063774307,0.65789840063774307,22.364181936309652
169,0.64544171000035466,0.64544171000035466,21.70749867942471
170,0.63143431532151195,0.63143431532151195,21.71929784912788
171,0.79893753324699079,0.79893753324699079,22.15251459812443
172,0.65478719798983753,0.65478719798983753,21.573682137224566
173,0.64191189798689285,0.64191189798689285,22.268401937956316
174,0.61551427646074708,0.61551427646074708,20.37190265112331
175,0.60764701781197905,0.60764701781197905,22.187113291007517
176,0.48494280547864116,0.48494280547864116,19.481515317598006
177,0.73803025660493415,0.73803025660493415,24.320437211565842
178,0.72491694781135729,0.72491694781135729,23.167241040786351
179,0.43873885155389009,0.43873885155389009,18.677255252388807
180,0.66148218308417572,0.66148218308417572,21.576695739077415
181,0.6980033172271296,0.6980033172271296,22.760034738487704
182,0.63758003195386481,0.63758003195386481,21.343497014940073
183,0.57073750236738685,0.57073750236738685,20.635542391887661
184,0.47454918114809275,0.47454918114809275,18.992451491476199
185,0.57993700546574856,0.57993700546574856,20.134632400848879
186,0.59381124370871952,0.59381124370871952,20.648162705582372
187,0.41329745990075156,0.41329745990075156,18.346362506028278
188,0.64496773843524757,0.64496773843524757,22.812566038483755
189,0.59459406964740624,0.59459406964740624,21.72569799560452
190,0.7005702012655568,0.7005702012655568,24.197109455676284
191,0.60129645341632054,0.60129645341632054,22.241620065086288
192,0.59876268106958008,0.59876268106958008,21.609920265854544
193,0.65438626415826717,0.65438626415826717,22.397713201870442
194,0.49422402867794524,0.49422402867794524,18.852626983777235
195,0.61817501878051506,0.61817501878051506,20.394920060188603
196,0.47579494041964787,0.47579494041964787,20.645537145885637
197,0.58337763846288415,0.58337763846288415,20.957694438877176
198,0.66483843976939216,0.66483843976939216,21.105323412449042
199,0.6545975567787774,0.6545975567787774,22.99935136515688
200,0.73699697534622755,0.73699697534622755,23.022398617006978
201,0.61881235333435813,0.61881235333435813,21.531901337548
202,0.46932629552812327,0.46932629552812327,18.460009655914529
203,0.46617487017889536,0.46617487017889536,20.321372050011597
204,0.59134591028055972,0.59134591028055972,19.724511444178706
205,0.50826229523197086,0.50826229523197086,20.081207451329398
206,0.64292060326573242,0.64292060326573242,21.353912340034032
207,0.50672683412596153,0.50672683412596153,19.863435951743661
208,0.59457530824488003,0.59457530824488003,21.625632912467598
209,0.47957049301880134,0.47957049301880134,19.762863523151555
210,0.69369425671545815,0.69369425671545815,22.764635579918718
211,0.60528643990416742,0.60528643990416742,21.418202184175534
212,0.6124235054586038,0.6124235054586038,20.752305197239068
213,0.46028717496491733,0.46028717496491733,19.963090463932371
214,0.41260586327202819,0.41260586327202819,18.603929917233863
215,0.65738582198182594,0.65738582198182594,22.958184846560009
216,0.43356027805829561,0.43356027805829561,19.352955646633866
217,0.50280607451875614,0.50280607451875614,19.370299692991971
218,0.59900759287315886,0.59900759287315886,23.350363261473987
219,0.74224860479347721,0.74224860479347721,25.011767252451733
220,0.69040564529290038,0.69040564529290038,22.705897918079629
221,0.57087969908934943,0.57087969908934943,20.476065636755898
222,0.51337559184061221,0.51337559184061221,19.14890718291489
223,0.64094467097736918,0.64094467097736918,22.848911308985187
224,0.63543096191184845,0.63543096191184845,20.535700008465131
225,0.5337678349474626,0.5337678349474626,21.648774750120712
226,0.62437193666131841,0.62437193666131841,23.010679340159179
227,0.51889889416232127,0.51889889416232127,19.702514863093995
228,0.38411162907888119,0.38411162907888119,18.439041860843407
229,0.61437189064742426,0.61437189064742426,23.218113571691312
230,0.62778353319452918,0.62778353319452918,21.154223805240985
231,0.62047858214288321,0.62047858214288321,20.617906499584926
232,0.52265472821838166,0.52265472821838166,20.291606796678586
233,0.5436049189458797,0.5436049189458797,22.274546882281051
234,0.66823822444940306,0.66823822444940306,21.129665330230633
235,0.53575302356504273,0.53575302356504273,19.548571126353728
236,0.69566542074711046,0.69566542074711046,24.205214753946358
237,0.58905310665201061,0.58905310665201061,21.103183147383504
238,0.65391393126543218,0.65391393126543218,21.873684902154444
239,0.61705802204958327,0.61705802204958327,20.008852430610442
240,0.5436805679586173,0.5436805679586173,20.577890925797156
241,0.55347714481712118,0.55347714481712118,22.05159970943172
242,0.54320918647331173,0.54320918647331173,21.49562258005064
243,0.37559208515024878,0.37559208515024878,17.924690713042416
244,0.55977076169965212,0.55977076169965212,22.025665656508423
245,0.5420093112933031,0.5420093112933031,22.127274049435012
246,0.6736361133669273,0.6736361133669273,22.837287192398588
247,0.7206379530620286,0.7206379530620286,25.54108991238747
248,0.72723963816193904,0.72723963816193904,26.994242854506687
249,0.61708448748639078,0.61708448748639078,23.849164648421279
250,0.5343304135708884,0.5343304135708884,22.811890548588476
251,0.70689241737657793,0.70689241737657793,24.621211630181079
252,0.74911013273341953,0.74911013273341953,27.068147654429652
253,0.81010082475681355,0.81010082475681355,28.598357938209894
254,0.66231842176010258,0.66231842176010258,25.876686216226368
255,0.60013442358433111,0.60013442358433111,25.322895393038245
256,0.65592014949555089,0.65592014949555089,20.941945293774037
257,0.55766677846698287,0.55766677846698287,20.534118049295163
258,0.64261061052210411,0.64261061052210411,21.238802020667329
259,0.42979343606257592,0.42979343606257592,18.967313087112437
260,0.52981803422005069,0.52981803422005069,20.83772853211083
261,0.65667540842918093,0.65667540842918093,20.882207511769213
262,0.45560788012143583,0.45560788012143583,19.504936514356476
263,0.72125998711358119,0.72125998711358119,24.487627761676901
264,0.50263995956050167,0.50263995956050167,21.715893128053771
265,0.55499790987693232,0.55499790987693232,22.025285411557427
266,0.72880594274448696,0.72880594274448696,24.836162547837581
267,0.76201648084416462,0.76201648084416462,23.899610965802307
268,0.6695744779961782,0.6695744779961782,22.791982536210941
269,0.50871325420112568,0.50871325420112568,21.449140346742475
270,0.48604405706491,0.48604405706491,21.206256289866282
271,0.50920381699163175,0.50920381699163175,20.824932082445947
272,0.28894438924619881,0.28894438924619881,18.585973895679142
273,0.34425133069302005,0.34425133069302005,18.122148998326384
274,0.49238366598687328,0.49238366598687328,20.614532627924504
275,0.60055982904921612,0.60055982904921612,22.330921751975335
276,0.71963681248400724,0.71963681248400724,22.670520040852832
277,0.76436884022845797,0.76436884022845797,24.632136480432813
278,0.52148609206655872,0.52148609206655872,21.286267798895043
279,0.37563071874716542,0.37563071874716542,19.84017334962164
280,0.92168343523159435,0.92168343523159435,27.480990169850816
281,0.7975162327366998,0.7975162327366998,25.240304931544344
282,0.58139006318112174,0.58139006318112174,23.739514383278713
283,0.68750627733574987,0.68750627733574987,22.512106610941295
284,0.75529169524083517,0.75529169524083517,23.742762830537501
285,0.65937910726989168,0.65937910726989168,22.449370507015239
286,0.60111753654552469,0.60111753654552469,22.835933429539629
287,0.48708672459386049,0.48708672459386049,19.150973923889772
288,0.58463576471692913,0.58463576471692913,21.168672791956229
289,0.43144309668725256,0.43144309668725256,19.174000100278096
290,0.44199594514881896,0.44199594514881896,18.880974214978139
291,0.76045809373838047,0.76045809373838047,23.224764889456448
292,0.74724266370331316,0.74724266370331316,21.400566407282746
293,0.67039505697595925,0.67039505697595925,22.350269532046838
294,0.59269715169976167,0.59269715169976167,21.920232315205926
295,0.5306700080920439,0.5306700080920439,20.107374834299428
296,0.61196255199369698,0.61196255199369698,21.120874678622123
297,0.53019116755263018,0.53019116755263018,20.862862744428703
298,0.35507756107147009,0.35507756107147009,17.658945622828618
299,0.46453993110531855,0.46453993110531855,19.376648929651068
300,0.58309428826857179,0.58309428826857179,20.649308469558601
301,0.64578231298124267,0.64578231298124267,21.62123900517431
302,0.47915117328135742,0.47915117328135742,19.741203369132069
303,0.66666371405794211,0.66666371405794211,20.913745629990398
304,0.73008427950579791,0.73008427950579791,21.506690997116792
305,0.38625974447217198,0.38625974447217198,17.805777412084591
306,0.45018722349021212,0.45018722349021212,18.293005226976156
307,0.64891909921926327,0.64891909921926327,21.92351027370869
308,0.65289795145943719,0.65289795145943719,20.990591053984193
309,0.59616949198232028,0.59616949198232028,21.045396113142107
310,0.66823604135380266,0.66823604135380266,21.169455729378694
311,0.60327376071294847,0.60327376071294847,20.34990884700931
312,0.52820810698105591,0.52820810698105591,22.23408847314526
313,0.61028887980148849,0.61028887980148849,21.276470186944969
314,0.48659203054283601,0.48659203054283601,18.773805217320355
315,0.50477429517458428,0.50477429517458428,19.70208662798149
316,0.31477317606857341,0.31477317606857341,17.473569657326628
317,0.60961703525271849,0.60961703525271849,20.657965659004685
318,0.48751313893628961,0.48751313893628961,19.221037025084591
319,0.56870523612708879,0.56870523612708879,20.437327888018039
320,0.40998765351408323,0.40998765351408323,18.762185350134246
321,0.49172333665924867,0.49172333665924867,19.405445237982452
322,0.56866845102532848,0.56866845102532848,21.242791170952607
323,0.4224781447040008,0.4224781447040008,19.686773121171893
324,0.5625983804498923,0.5625983804498923,21.161885853179307
325,0.51003757693647178,0.51003757693647178,19.907398057525977
326,0.47241284043202442,0.47241284043202442,19.498490583476119
327,0.43722988598298312,0.43722988598298312,18.46044062248135
328,0.50090141533288801,0.50090141533288801,20.500233483754123
329,0.6567605440107156,0.6567605440107156,22.323518531594175
330,0.40879656500083134,0.40879656500083134,17.864318118459323
331,0.56927356220015912,0.56927356220015912,19.370545561613149
332,0.6060271524888956,0.6060271524888956,20.498379585317629
333,0.39337802329691079,0.39337802329691079,18.897898726048066
334,0.32040806328750204,0.32040806328750204,18.21049501754532
335,0.32131903058121469,0.32131903058121469,16.954847130595759
336,0.47279847447795831,0.47279847447795831,20.297487602458393
337,0.47100386175910741,0.47100386175910741,22.217738397747588
338,0.63781426795386342,0.63781426795386342,23.771712429365181
339,0.49421415899259713,0.49421415899259713,20.842568001015032
340,0.73677613822770627,0.73677613822770627,22.75178010648931
341,0.72648723506142354,0.72648723506142354,24.726011635862882
342,0.55253755500133883,0.55253755500133883,21.648487807807172
343,0.49013846563204488,0.49013846563204488,19.470780806838214
344,0.39226383048179064,0.39226383048179064,18.488509193068332
345,0.42810792877644099,0.42810792877644099,18.320719342301231
346,0.55618188736375118,0.55618188736375118,19.745628520086061
347,0.41731913356511735,0.41731913356511735,19.514678734732616
348,0.39435385923811522,0.39435385923811522,19.084778749238254
349,0.46813344013434943,0.46813344013434943,19.35755983227379
350,0.25150374896396965,0.25150374896396965,17.208626109372354
351,0.50471480520821221,0.50471480520821221,19.946421040888158
352,0.68514384787366478,0.68514384787366478,21.906478109144778
353,0.63124228001505078,0.63124228001505078,23.761587413682559
354,0.52141467970848332,0.52141467970848332,21.449447430258658
355,0.39020535536690371,0.39020535536690371,19.424001270324474
356,0.49694561316387864,0.49694561316387864,19.461526948008608
357,0.59560891253458292,0.59560891253458292,21.111719537669551
358,0.4580924684320743,0.4580924684320743,20.116733738829115
359,0.61574613728941829,0.61574613728941829,23.277475489955375
360,0.75485678417301127,0.75485678417301127,25.534744446281461
361,0.73306339358066308,0.73306339358066308,23.310119106341126
362,0.79416782415657039,0.79416782415657039,25.64819693566692
363,0.68564361287320286,0.68564361287320286,21.590236340416375
364,0.73126459137076538,0.73126459137076538,24.6390676650845
365,0.75445477695657182,0.75445477695657182,22.344766962897971
366,0.43957895378634609,0.43957895378634609,19.618989833770303
367,0.55089050809597062,0.55089050809597062,19.570021520238445
368,0.5607955038531085,0.5607955038531085,22.602584424073076
369,0.58303729974433816,0.58303729974433816,21.903001340507942
370,0.49831943804276813,0.49831943804276813,20.311149103418785
371,0.72647076419923451,0.72647076419923451,22.559956980953082
372,0.65638375947095928,0.65638375947095928,21.63610651721055
373,0.67735027503009937,0.67735027503009937,23.262934912589891
374,0.47314091934304658,0.47314091934304658,18.482158326901306
375,0.32959534686919945,0.32959534686919945,18.208508980121671
376,0.59765603184894167,0.59765603184894167,22.179219584061691
377,0.40259467562047496,0.40259467562047496,19.223948008956015
378,0.41785450243756966,0.41785450243756966,21.752644840178174
379,0.59563071298763071,0.59563071298763071,21.990576282524955
380,0.55986070397518839,0.55986070397518839,21.701662827151818
381,0.46099206830212253,0.46099206830212253,20.069006002482656
382,0.53451336608988431,0.53451336608988431,20.797780763740313
383,0.49900680212083348,0.49900680212083348,20.596770220822698
384,0.4576952483337231,0.4576952483337231,20.757503626736106
385,0.56923514089938831,0.56923514089938831,19.998460365962892
386,0.46973632507236085,0.46973632507236085,20.499272544247724
387,0.58744721881187401,0.58744721881187401,21.093752897639341
388,0.58649545289187333,0.58649545289187333,19.062479511603733
389,0.74893313496850999,0.74893313496850999,22.218247268416878
390,0.49576684317593661,0.49576684317593661,19.07012412632389
391,0.4383980093691825,0.4383980093691825,19.837772909390956
392,0.51782673741719087,0.51782673741719087,18.931271590112733
393,0.29652317414108026,0.29652317414108026,17.406681028032686
394,0.4470490258330046,0.4470490258330046,20.156051902690315
395,0.48435668646271546,0.48435668646271546,21.122191312591426
396,0.54243604723223982,0.54243604723223982,20.899841232168875
397,0.55939871675653641,0.55939871675653641,22.944618418488538
398,0.63035056992866401,0.63035056992866401,23.737154409927459
399,0.72294815002225454,0.72294815002225454,24.673465370509852
400,0.64725764785310058,0.64725764785310058,23.499140103314396
401,0.55264500635133462,0.55264500635133462,21.174349606048018
402,0.67026439974912289,0.67026439974912289,22.255833268623029
403,0.51691373753363845,0.51691373753363845,21.733203577553166
404,0.63982415740025256,0.63982415740025256,22.313018730112184
405,0.54739054179146351,0.54739054179146351,21.169304686437613
406,0.3808467516023108,0.3808467516023108,17.058409697302064
407,0.4777370408207437,0.4777370408207437,20.220392699474083
408,0.62357295637492183,0.62357295637492183,21.699194581161155
409,0.68759868426128801,0.68759868426128801,21.912327414980936
410,0.54823834160589968,0.54823834160589968,20.168419677651592
411,0.6312905581877355,0.6312905581877355,21.010351930723633
412,0.76663415487432673,0.76663415487432673,24.433088391977005
413,0.68151172453960918,0.68151172453960918,23.150380032988739
414,0.38694458717123259,0.38694458717123259,19.094873650003812
415,0.47601397659676514,0.47601397659676514,19.58776566020169
416,0.6345761873624578,0.6345761873624578,21.342017848311169
417,0.4484916117374822,0.4484916117374822,19.636409793525864
418,0.64294799604674802,0.64294799604674802,21.519544558129734
419,0.57413149811656539,0.57413149811656539,20.985550456688703
420,0.39522269567485024,0.39522269567485024,18.655433886936382
421,0.49790055047955484,0.49790055047955484,20.241619358626558
422,0.4614486472367072,0.4614486472367072,19.146526734226239
423,0.38202517416059162,0.38202517416059162,17.584876302577999
424,0.39753836239759788,0.39753836239759788,18.660092684295776
425,0.54365777988993658,0.54365777988993658,18.234821926328532
426,0.6574543962946382,0.6574543962946382,19.582311466450747
427,0.56875010051300856,0.56875010051300856,19.642088815472043
428,0.32161397858571295,0.32161397858571295,17.262086345971362
429,0.50932485632437996,0.50932485632437996,19.387612734819008
430,0.55927212740691612,0.55927212740691612,19.812135326597517
431,0.58263823213137889,0.58263823213137889,21.337636439225761
432,0.60041514609684854,0.60041514609684854,21.499664352880778
433,0.56393040157641461,0.56393040157641461,20.537028800604688
434,0.60970986321601905,0.60970986321601905,21.971896806832692
435,0.57713748986401758,0.57713748986401758,21.939462547330685
436,0.51345187469360709,0.51345187469360709,21.179088515001979
437,0.63122265886658779,0.63122265886658779,19.903222177258378
438,0.61678671234585303,0.61678671234585303,20.082386836270388
439,0.4903862673283782,0.4903862673283782,19.441771942649623
440,0.46721947638472372,0.46721947638472372,20.243028772959523
441,0.46105232210931141,0.46105232210931141,20.680006767661496
442,0.37946411470094848,0.37946411470094848,19.510289731809006
443,0.56609885523451431,0.56609885523451431,21.538764552819973
444,0.70466901903044421,0.70466901903044421,23.190838357033936
445,0.56667058229900547,0.56667058229900547,22.203883121040505
446,0.50886268561066195,0.50886268561066195,21.110420219536167
447,0.52805389911128475,0.52805389911128475,22.342833123119163
448,0.57672907775486049,0.57672907775486049,22.397462503159119
449,0.68798298972380478,0.68798298972380478,22.155126938593845
450,0.60167060364999192,0.60167060364999192,20.708010423951833
451,0.56508345003842531,0.56508345003842531,19.304638352969654
452,0.38776605835647515,0.38776605835647515,18.817542915107882
453,0.53767709174563882,0.53767709174563882,20.61055908405762
454,0.6546163302881649,0.6546163302881649,21.308123648973368
455,0.37847069624572455,0.37847069624572455,18.077538357930717
456,0.53623510250353501,0.53623510250353501,19.346579234503341
457,0.4811429365256254,0.4811429365256254,19.398567842411442
458,0.56513002987928995,0.56513002987928995,20.945128737464991
459,0.62084550736128163,0.62084550736128163,22.180637155441623
460,0.52422463683156395,0.52422463683156395,20.319185103428936
461,0.61522995645260092,0.61522995645260092,22.842310077370293
462,0.71114281126088641,0.71114281126088641,23.306238766912756
463,0.77444500014288387,0.77444500014288387,22.481403785403593
464,0.58132046445724206,0.58132046445724206,20.352424536093626
465,0.45122317847274263,0.45122317847274263,19.700990769499285
466,0.68559889392965623,0.68559889392965623,22.267929005224413
467,0.72140819465928352,0.72140819465928352,24.34923814803324
468,0.58985731554525245,0.58985731554525245,20.157259792468004
469,0.59606215882254665,0.59606215882254665,21.374780014585149
470,0.5278102720873511,0.5278102720873511,21.271020797863486
471,0.71099924179967311,0.71099924179967311,23.072116845308582
472,0.62195318098167751,0.62195318098167751,23.030172529504625
473,0.74969160609234842,0.74969160609234842,22.976498141750305
474,0.52149009348415309,0.52149009348415309,18.593182379979392
475,0.42155097865455698,0.42155097865455698,18.121552769192654
476,0.23116923058822353,0.23116923058822353,15.754608055806901
477,0.44949296913803999,0.44949296913803999,19.047961616280411
478,0.77483474401707642,0.77483474401707642,26.67816787284038
479,0.6460481644274263,0.6460481644274263,21.792657207747556
480,0.42249106445876194,0.42249106445876194,19.999517447513746
481,0.67727394069107527,0.67727394069107527,22.497230634408986
482,0.50785169040949629,0.50785169040949629,19.680194824909243
483,0.58516584686785067,0.58516584686785067,19.367579635033728
484,0.47124590983933085,0.47124590983933085,20.09870524046276
485,0.64085019956293976,0.64085019956293976,20.261138719855303
486,0.65921689802156025,0.65921689802156025,20.995312621343356
487,0.49889343820753423,0.49889343820753423,19.500566796783811
488,0.47856980182296871,0.47856980182296871,19.400343059843351
489,0.4568067716571016,0.4568067716571016,18.5446381875173
490,0.62004697789507668,0.62004697789507668,21.736236152862716
491,0.42859781433419447,0.42859781433419447,18.058890608253851
492,0.54345130800322272,0.54345130800322272,19.741125218364495
493,0.43580132890399986,0.43580132890399986,18.883574518504933
494,0.63279933289477608,0.63279933289477608,21.187142505071307
495,0.39478142284880136,0.39478142284880136,19.662786079023384
496,0.47589415986447869,0.47589415986447869,19.872984243381733
497,0.7040184215716907,0.7040184215716907,21.18365921078297
