episode,av_g_reward,av_legit_traffic,av_total_load
1975,-0.065563576479601648,0.034436423520398343,12.960345871259801
1976,0.0,0.10901547168394987,14.997048075077654
1977,-0.074973650284341289,0.02502634971565872,13.640057660154971
1978,0.1612725437201436,0.1612725437201436,15.748022630320254
1979,0.3008516558119102,0.3008516558119102,18.105091129657144
1980,0.10000000000000001,0.22067791047799576,16.808214874372872
1981,0.015709643436158261,0.11570964343615826,15.563982970935166
1982,0.21963079377344333,0.40176718770158298,19.957487509562387
1983,0.52611706360872235,0.52611706360872235,23.980481727785616
1984,0.23494999204379624,0.23494999204379624,15.971650245220143
1985,0.20000000000000001,0.3106284698705396,16.348800116153587
1986,0.47305975413395968,0.47305975413395968,21.448804642900047
1987,0.25224848047067161,0.25224848047067161,16.695157595459069
1988,0.19220121007820806,0.29220121007820804,17.178710877669012
1989,0.21656766888003753,0.21656766888003753,16.251647123692671
1990,0.013661920719317891,0.11366192071931788,14.325778219625638
1991,-0.086472763519044191,0.01352723648095581,12.711092567647521
1992,-0.057481238162166694,0.042518761837833305,13.195515978794543
1993,0.10000000000000001,0.10000000000000001,16.360252277382422
1994,-0.049999396927693715,0.050000603072306284,13.794795083410545
1995,0.015140290832135167,0.015140290832135167,12.131264067042968
1996,-0.095032245187822495,0.0049677548121774993,13.843882268604414
1997,-0.10000000000000001,0.0,14.125581521569476
1998,0.017785037856920434,0.017785037856920434,15.098416233474589
1999,-0.10000000000000001,0.0,15.097005237354887
2000,0.0,0.0,12.837356862118458
2001,0.00091766142998096214,0.00091766142998096214,12.695341070732271
2002,0.0,0.0,13.170785019994824
2003,0.073459667363051567,0.073459667363051567,14.638349971721121
2004,0.071960155245536075,0.071960155245536075,14.940290994034864
2005,0.0,0.0,15.047646410544948
2006,0.060934187738089743,0.060934187738089743,13.929844001121491
2007,0.20000000000000001,0.20000000000000001,16.686706896081567
2008,0.10866153805853244,0.10866153805853244,16.745331873700145
2009,0.26206182993868821,0.26206182993868821,17.376114130377271
2010,0.20043187798572659,0.20043187798572659,17.451414823360189
2011,0.20000000000000001,0.20000000000000001,16.105739572524008
2012,0.11591403699472698,0.11591403699472698,14.162221825261767
2013,0.20056312042539673,0.20056312042539673,16.406383649901358
2014,0.20000000000000001,0.20000000000000001,17.253032182855605
2015,0.32599815968023477,0.32599815968023477,19.905188062089213
2016,0.20000000000000001,0.20000000000000001,18.2755734504217
2017,0.29999999999999999,0.29999999999999999,19.014450390348809
2018,0.29382066521270767,0.29382066521270767,18.119627575304087
2019,0.20879295284789312,0.20879295284789312,16.80918029139989
2020,0.20000000000000001,0.20000000000000001,17.277115665411657
2021,0.20000000000000001,0.20000000000000001,18.581561078900084
2022,0.20930713998725112,0.20930713998725112,18.754468897227511
2023,0.29999999999999999,0.29999999999999999,20.522758277160072
2024,0.29999999999999999,0.29999999999999999,20.479521609513579
2025,0.20000000000000001,0.20000000000000001,18.428384338883777
2026,0.40000000000000002,0.40000000000000002,23.171472281563776
2027,0.29999999999999999,0.40000000000000002,21.479601018785257
2028,0.14323974201888459,0.14323974201888459,16.676012263023939
2029,0.23398096716346214,0.23398096716346214,17.997094924421688
2030,0.20786283321410237,0.20786283321410237,20.308307052887162
2031,0.10786475878416653,0.10786475878416653,17.180722122632041
2032,0.11646418926957121,0.11646418926957121,15.587034452553931
2033,0.20000000000000001,0.20000000000000001,18.105102672933214
2034,0.20925699626125679,0.20925699626125679,17.986376596608629
2035,0.11949011263874039,0.11949011263874039,14.775382674817848
2036,0.20052514740922139,0.20052514740922139,16.278318916040682
2037,0.20000000000000001,0.20000000000000001,20.078970143447776
2038,0.20000000000000001,0.20000000000000001,19.176966284937624
2039,0.20000000000000001,0.20000000000000001,19.036534404524076
2040,0.20000000000000001,0.20000000000000001,18.998758675315152
2041,0.11281342967502876,0.11281342967502876,15.856067885936795
2042,0.16868837845521972,0.16868837845521972,16.215940034888199
2043,0.20039022398563261,0.20039022398563261,16.991800960546762
2044,0.10000000000000001,0.10000000000000001,16.367959400034223
2045,0.21873368495253076,0.21873368495253076,19.49781464817146
2046,0.28921340754052272,0.28921340754052272,20.359208613696421
2047,0.10000000000000001,0.10000000000000001,17.931003011872161
2048,0.066098247166901339,0.066098247166901339,16.317714625780546
2049,0.40000000000000002,0.40000000000000002,22.756444320284658
2050,0.25421700944079434,0.25421700944079434,18.299632553424686
2051,0.12046255009827403,0.12046255009827403,17.219997017391165
2052,0.26853464987983527,0.26853464987983527,18.808260131261147
2053,0.29999999999999999,0.40000000000000002,22.334644386878082
2054,0.34854081661990799,0.34854081661990799,23.157180464485343
2055,0.34537482925369323,0.44537482925369326,23.936213028994906
2056,0.27258998115473021,0.27258998115473021,19.265139897198857
2057,0.35569214060887627,0.35569214060887627,19.442858043701712
2058,0.41500934761625013,0.41500934761625013,22.620768077302071
2059,0.37453747792236614,0.37453747792236614,18.811755396697791
2060,0.40000000000000002,0.40000000000000002,20.568076712613266
2061,0.11975309442963429,0.11975309442963429,18.341317026821578
2062,0.30056579036072167,0.30056579036072167,20.521451155317894
2063,0.41058582211491557,0.41058582211491557,20.923547465740803
2064,0.20000000000000001,0.20000000000000001,19.484278789915077
2065,0.38853740917635077,0.38853740917635077,21.804010036719919
2066,0.5,0.5,23.532385536196678
2067,0.27163767500003344,0.27163767500003344,18.304185547214356
2068,0.13222235600611651,0.23222235600611651,17.755736443638213
2069,0.18079114149053926,0.28079114149053924,18.648732868895742
2070,0.32305666605125188,0.32305666605125188,18.826913824795628
2071,0.17524065359812674,0.17524065359812674,16.321913646759548
2072,0.01453630143444693,0.11453630143444693,16.481502597528138
2073,0.12511576029298521,0.12511576029298521,14.861185580192165
2074,0.0,0.10000000000000001,16.3337033841158
2075,0.25550860439971956,0.25550860439971956,18.683291949457082
2076,0.29999999999999999,0.29999999999999999,20.960050250508719
2077,0.20929504294762391,0.20929504294762391,19.851657702912124
2078,0.20000000000000001,0.20000000000000001,17.377039046849852
2079,0.20053076185757074,0.20053076185757074,19.534159108846733
2080,0.20000000000000001,0.20000000000000001,17.941395471661554
2081,0.20000000000000001,0.20000000000000001,19.280506327694134
2082,0.29999999999999999,0.40000000000000002,22.058372689227564
2083,0.37774189909116851,0.37774189909116851,20.708001314562907
2084,0.32959692831679838,0.32959692831679838,19.467244854241443
2085,0.24686759107804307,0.24686759107804307,19.047399047113331
2086,0.24642215390563033,0.24642215390563033,17.086745733372243
2087,0.11376682038793968,0.11376682038793968,15.313525018011731
2088,0.30068666717541703,0.30068666717541703,19.490385477976059
2089,0.30039518308135454,0.30039518308135454,20.879841648663891
2090,0.29273367471228129,0.29273367471228129,19.784495764884277
2091,0.10039018553098744,0.20039018553098745,19.635942985111768
2092,0.10000000000000001,0.20000000000000001,19.597809150879581
2093,0.20000000000000001,0.20000000000000001,19.919328203139408
2094,0.097153624514363573,0.19715362451436358,18.447408647409752
2095,0.20000000000000001,0.20000000000000001,19.069791785241399
2096,0.10969835077515899,0.10969835077515899,16.653313993279067
2097,0.20000000000000001,0.20000000000000001,18.018116671318293
2098,0.21581604511014851,0.31581604511014849,19.296432800449669
2099,0.20000000000000001,0.20000000000000001,18.347216206116364
2100,0.26311276408404766,0.36311276408404763,18.654703254928144
2101,0.40000000000000002,0.40000000000000002,21.608877668341023
2102,0.44170628544594892,0.44170628544594892,21.064041352073495
2103,0.32626172534075387,0.32626172534075387,18.651762310625671
2104,0.10794863100827265,0.10794863100827265,14.98197177712394
2105,0.00039023316110828874,0.10039023316110829,16.810431680662834
2106,0.015585278206402856,0.015585278206402856,12.726430182035568
2107,-0.079247580755262073,0.020752419244737929,13.327737449595313
2108,0.10937616552649498,0.10937616552649498,16.198745266856356
2109,0.10000000000000001,0.10000000000000001,15.532794377124389
2110,-0.052620805373708571,0.047379194626291421,13.601576277665327
2111,0.10000000000000001,0.10000000000000001,15.582306477651192
2112,0.10000000000000001,0.10000000000000001,15.254686244397741
2113,0.10053683029895503,0.10053683029895503,15.403814070286895
2114,0.10000000000000001,0.10000000000000001,14.997954728724789
2115,0.10000000000000001,0.10000000000000001,16.818015610257365
2116,0.013372703651184393,0.11337270365118439,16.901417200981694
2117,0.0,0.10000000000000001,16.679556844736162
2118,0.078396100053378867,0.078396100053378867,14.46188093004265
2119,0.0,0.0,13.852829373200247
2120,-0.19106859089997191,0.0089314091000280947,14.959711429068903
2121,0.0,0.0,15.13027138039574
2122,0.010197219976398896,0.13183595894004807,17.720374619224383
2123,0.10000000000000001,0.20070298443335552,19.475609827074344
2124,0.20000000000000001,0.20000000000000001,19.990257970327775
2125,0.0004180519989944731,0.20041805199899448,18.742728814569634
2126,0.14685394034147081,0.24685394034147082,20.100822174946035
2127,0.40000000000000002,0.40000000000000002,22.82758593744904
2128,0.16317195676849974,0.36317195676849973,22.200054837544283
2129,0.40000000000000002,0.40000000000000002,22.017585445391369
2130,0.010442022795454442,0.22609148233495988,21.028145066599553
2131,0.29999999999999999,0.40000000000000002,25.04398428764674
2132,0.2006509178220453,0.40065091782204532,23.158338392157198
2133,0.2342409357610527,0.33424093576105268,18.295887026732192
2134,0.20000000000000001,0.20000000000000001,19.161908816930357
2135,0.015020837672599052,0.31502083767259903,19.649160712921322
2136,0.0,0.20000000000000001,18.384429921711479
2137,0.0,0.1006860803857634,16.590355208930468
2138,0.16252942299306022,0.16252942299306022,17.673674479663045
2139,0.011154154729619826,0.11115415472961983,16.749875980341127
2140,0.0,0.10000000000000001,17.666498402569964
2141,0.07553206413663606,0.17553206413663608,16.512029707819757
2142,0.016887983628173953,0.11688798362817394,14.944707835564063
2143,0.10000000000000001,0.10000000000000001,13.914915852211596
2144,0.0,0.10000000000000001,15.480064179989085
2145,0.047236354018501361,0.047236354018501361,14.43697974174594
2146,0.029892832501340449,0.22989283250134046,19.936130740159456
2147,0.0,0.20000000000000001,18.996968091467529
2148,0.070359232319053874,0.070359232319053874,15.035791650382098
2149,0.03066002126226226,0.13066002126226225,14.797068291336767
2150,0.12174395479096889,0.22174395479096889,16.354207514401619
2151,0.0,0.10000000000000001,14.321233258121875
2152,0.018832647802715541,0.11883264780271555,14.203255373693702
2153,0.21600182029191473,0.21600182029191473,19.655957669436159
2154,0.10000000000000001,0.20000000000000001,20.120510790897868
2155,0.23755902732484194,0.23755902732484194,18.013150356324203
2156,0.20000000000000001,0.20000000000000001,16.413103284344281
2157,0.0,0.10000000000000001,15.311041362362953
2158,0.1003914464969532,0.1003914464969532,15.585599679376548
2159,0.01607301662097169,0.11607301662097169,15.778194523202796
2160,0.11207838383467066,0.11207838383467066,15.229361271181016
2161,0.20046805762785169,0.20046805762785169,17.318324157202497
2162,0.21606786220547186,0.31606786220547189,20.433417777232798
2163,0.19237393263473296,0.19237393263473296,16.327628328432418
2164,0.078575213598903917,0.17857521359890391,16.994620516454326
2165,0.10000000000000001,0.10000000000000001,15.642462541920835
2166,0.015842411456874393,0.11584241145687439,16.597202162022306
2167,0.10000000000000001,0.10000000000000001,18.658694243384691
2168,0.10000000000000001,0.10000000000000001,18.054949846815642
2169,0.20000000000000001,0.29999999999999999,20.519223314454187
2170,0.29999999999999999,0.29999999999999999,21.081312277532028
2171,0.072127745637906276,0.17212774563790628,18.517679933937735
2172,0.02342101809196,0.12342101809196,18.769820389858886
2173,0.10039708576254951,0.10039708576254951,18.60561485277745
2174,0.1078010538659698,0.1078010538659698,17.72967812663618
2175,0.0,0.10000000000000001,17.493975921772481
2176,0.11119161499478773,0.11119161499478773,16.795993711158868
2177,0.091749729825627638,0.091749729825627638,14.392078508624314
2178,0.0,0.0,14.40854590057269
2179,0.10000000000000001,0.20000000000000001,18.8797802794098
2180,0.20000000000000001,0.20000000000000001,18.57451625013757
2181,0.0,0.10000000000000001,18.593440487629522
2182,0.0,0.0,15.186460873264229
2183,0.0,0.0,14.127358957146859
2184,0.00038819900260108345,0.00038819900260108345,13.995146360449258
2185,0.0,0.0,14.022950765854238
2186,0.0,0.0,14.941498593827543
2187,0.0,0.0,14.935700279764685
2188,0.01570849791187735,0.01570849791187735,15.701091475014479
2189,0.0,0.0,15.140914498654089
2190,0.10000000000000001,0.10000000000000001,16.392031117548861
2191,0.10000000000000001,0.10000000000000001,18.227821342352794
2192,0.11491855246279481,0.11491855246279481,18.258388330370295
2193,0.10039504075337931,0.10039504075337931,17.993432900350559
2194,0.20000000000000001,0.20000000000000001,19.79313344991002
2195,0.15171157675121355,0.15171157675121355,19.102312187516191
2196,0.36288791411640603,0.36288791411640603,22.231400550898886
2197,0.37924386662227161,0.37924386662227161,21.994202874000209
2198,0.30915145681144107,0.30915145681144107,20.983382094496182
2199,0.38840716467020692,0.38840716467020692,23.264109116188592
2200,0.47751737014976375,0.47751737014976375,24.998085441616592
2201,0.5,0.5,25.672411076598298
2202,0.29999999999999999,0.29999999999999999,22.238596545570186
2203,0.31330785319230903,0.31330785319230903,19.972046902417336
2204,0.29999999999999999,0.40915813045764127,24.099766046662275
2205,0.12510274004153538,0.12510274004153538,18.622586584935341
2206,0.21288015858129455,0.31288015858129453,20.272114931252428
2207,0.19511788658757095,0.29511788658757093,21.502507706649716
2208,0.025480144552918312,0.025480144552918312,16.762994926047142
2209,-0.0010712577275428404,0.098928742272457154,16.477771127599429
2210,0.16889095656294356,0.16889095656294356,20.807717932096089
2211,-0.087783143055417373,0.012216856944582622,19.717892534810943
2212,0.094796457633958026,0.094796457633958026,18.743498076018021
2213,0.10000000000000001,0.10000000000000001,16.987197877290672
2214,0.0,0.0,16.246157161518724
2215,0.12090673760668888,0.12090673760668888,17.720522650734786
2216,0.10000000000000001,0.10000000000000001,19.761811436052813
2217,0.0,0.10000000000000001,18.822033330936797
2218,0.10000000000000001,0.10000000000000001,16.984205571723297
2219,0.0,0.10000000000000001,18.730628696359865
2220,0.0,0.10411019452972214,17.697292654585507
2221,0.10000000000000001,0.10000000000000001,18.354147451625487
2222,0.11550041135639715,0.11550041135639715,18.690796918041666
2223,0.1540867090671037,0.1540867090671037,20.299895105926094
2224,0.29999999999999999,0.29999999999999999,23.819178167920786
2225,0.29999999999999999,0.29999999999999999,22.529493869855795
2226,0.10750677161498221,0.10750677161498221,18.230877500777016
2227,0.26083812888874414,0.26083812888874414,18.8756774496498
2228,0.29999999999999999,0.29999999999999999,22.355523914048526
2229,0.20000000000000001,0.20000000000000001,19.876351450544703
2230,0.15485547290453044,0.15485547290453044,18.135821834378252
2231,0.20000000000000001,0.20000000000000001,20.814437872061806
2232,0.21319502090910297,0.21319502090910297,20.243377286916907
2233,0.10750611479709657,0.10750611479709657,18.347117552220567
2234,0.11732541636485423,0.11732541636485423,18.026508311301001
2235,0.20653359817171832,0.20653359817171832,20.127783915581471
2236,0.20000000000000001,0.20000000000000001,20.666302052254153
2237,0.075561646822783046,0.17556164682278305,20.106066819179549
2238,0.16421124965703318,0.16421124965703318,19.190320997622383
2239,0.00056375172835902991,0.20056375172835902,19.850214077914409
2240,0.10000000000000001,0.10000000000000001,19.145764249837733
2241,0.0085900277352643339,0.10859002773526431,18.285621045338118
2242,0.1095399498460629,0.1095399498460629,19.119133655089122
2243,0.10000000000000001,0.10000000000000001,16.178942898237782
2244,0.10000000000000001,0.10000000000000001,16.597710661132655
2245,0.034384356393002559,0.034384356393002559,14.59325000044293
2246,0.015938953888615884,0.015938953888615884,13.839669065173357
2247,0.0034506516325110044,0.0034506516325110044,15.684814081183296
2248,0.0,0.0,14.038034449028038
2249,0.10000000000000001,0.10000000000000001,18.431903765208187
2250,0.10000000000000001,0.10000000000000001,17.29271975411682
2251,0.10000000000000001,0.10000000000000001,16.610852438994659
2252,0.025266564401631341,0.025266564401631341,16.951147070489046
2253,0.11851636888618358,0.11851636888618358,16.171884569722959
2254,0.20000000000000001,0.20000000000000001,21.032572092577571
2255,0.20000000000000001,0.20000000000000001,19.045082045177253
2256,0.10000000000000001,0.10000000000000001,17.247026720644012
2257,0.30037985013464175,0.30037985013464175,20.936947568597752
2258,0.20000000000000001,0.20000000000000001,19.020087041290225
2259,0.16893045556371997,0.16893045556371997,19.454697732584055
2260,0.20000000000000001,0.20000000000000001,22.62903735794675
2261,-0.20000000000000001,0.20000000000000001,22.610726008755471
2262,-0.10000000000000001,0.10000000000000001,19.629654765642179
2263,0.20040328707880078,0.20040328707880078,22.26923268174939
2264,0.10053178541020916,0.20053178541020916,17.950207804346217
2265,-0.090034860939928102,0.0099651390600718898,16.018497052950021
2266,0.27067867278882096,0.27067867278882096,23.178986659576942
2267,0.5446990198462387,0.5446990198462387,26.552979124413941
2268,0.29999999999999999,0.5,29.796287713307059
2269,0.41939937776620601,0.61939937776620602,28.395211292549828
2270,0.10920129174978425,0.50920129174978424,26.004146349128007
2271,0.42237140603745721,0.42237140603745721,24.707124594867288
2272,0.70263122998313521,0.70263122998313521,26.692905014318665
2273,0.45111226384953335,0.65111226384953336,30.676545279280891
2274,0.5,0.5,27.16240100359542
2275,0.2259502384572892,0.32595023845728921,19.309886619656353
2276,0.54042353716024905,0.54042353716024905,24.457192850675643
2277,0.18127239959682859,0.29038316731660618,21.950393268994141
2278,0.20000000000000001,0.20000000000000001,19.605005313314138
2279,0.20000000000000001,0.30910485075173605,22.432423015275038
2280,0.11896460033452083,0.21896460033452084,19.74957931255917
2281,0.10838354054388374,0.10838354054388374,15.668260555188528
2282,0.13005642359411562,0.13005642359411562,17.794134758830157
2283,-0.10000000000000001,0.10000000000000001,17.980621754353631
2284,0.0,0.0,16.7061034781985
2285,0.00039621981051743519,0.00039621981051743519,16.205144796169918
2286,0.035422901617992351,0.035422901617992351,16.062573647395464
2287,0.10046528374851278,0.10046528374851278,17.567918379863755
2288,-0.037161060015056278,0.06283893998494372,16.58970624361417
2289,0.0005604887555398433,0.0005604887555398433,17.034197896839267
2290,0.18920480434531783,0.28920480434531781,20.361336547254854
2291,0.20000000000000001,0.29999999999999999,21.012126806557159
2292,-0.091867266636700168,0.0081327333632998274,16.389271385531408
2293,0.0,0.0,14.378034255624183
2294,0.0089238429947824834,0.10892384299478249,19.874629698080273
2295,0.17442359470807758,0.17442359470807758,17.934724848100775
2296,0.0,0.10000000000000001,16.641694631006374
2297,0.0,0.10000000000000001,15.751378383062885
2298,0.10000000000000001,0.20000000000000001,21.490760946825034
2299,0.077221555070412798,0.17722155507041279,20.626611292393566
2300,0.0,0.10000000000000001,20.178117147571847
2301,0.20000000000000001,0.20000000000000001,21.727119444502154
2302,-0.063794604884218287,0.13620539511578172,18.73565065217797
2303,0.0010988438397217201,0.10109884383972172,19.464151900719916
2304,0.0,0.10000000000000001,19.845156300241101
2305,0.10000000000000001,0.10000000000000001,19.340661876778274
2306,-0.10000000000000001,0.10000000000000001,20.542847015118436
2307,0.20000000000000001,0.20000000000000001,22.639022015864708
2308,0.10000000000000001,0.20000000000000001,21.835460699051612
2309,0.10000000000000001,0.20000000000000001,20.511167506784272
2310,0.10000000000000001,0.10000000000000001,20.16609107689893
2311,0.0078740775998710662,0.10787407759987107,19.578353247726628
2312,0.0,0.10000000000000001,19.384736962896156
2313,0.0,0.10000000000000001,19.280188498392331
2314,0.12562088020009404,0.12562088020009404,18.462839410014098
2315,0.0,0.10000000000000001,18.340143610419467
2316,0.00081223862393569051,0.10081223862393569,18.548445368596724
2317,0.0,0.10000000000000001,18.931500217787455
2318,0.080286174114095762,0.080286174114095762,17.53640348218245
2319,0.0,0.0,16.366225605241851
2320,-0.10000000000000001,0.0,17.500117028991166
2321,0.10792851234184227,0.10792851234184227,19.05850713132827
2322,-0.074775288197580309,0.025224711802419697,17.008031496575363
2323,0.0,0.10000000000000001,19.992028234158749
2324,0.24965349592774427,0.24965349592774427,20.548356712380357
2325,0.036336690756529101,0.1363366907565291,18.703500420092205
2326,0.10000000000000001,0.10000000000000001,18.453177596343743
2327,0.11387107729290244,0.21387107729290245,20.733685552140091
2328,0.10859207170529472,0.10859207170529472,19.05801573665752
2329,0.2079731569404033,0.2079731569404033,20.005462206457519
2330,0.20000000000000001,0.20000000000000001,22.460096504405136
2331,0.20000000000000001,0.20000000000000001,22.312788695603135
2332,0.11104242861921987,0.11104242861921987,18.601348759177974
2333,0.10000000000000001,0.10000000000000001,16.867242763122636
2334,0.20000000000000001,0.20000000000000001,20.502137959841953
2335,0.18407169839183882,0.18407169839183882,18.141480767347637
2336,0.00039396264558012195,0.00039396264558012195,14.880674546924666
2337,0.0,0.0,15.729356586475209
2338,0.0,0.0,15.290754251699628
2339,0.048551967710938636,0.048551967710938636,17.738353760860818
2340,0.20000000000000001,0.20000000000000001,22.294177091225354
2341,0.10900272505525503,0.10900272505525503,18.003354373648044
2342,0.20000000000000001,0.20000000000000001,19.290588843440535
2343,0.29999999999999999,0.29999999999999999,20.937442003900376
2344,0.2158511537674582,0.2158511537674582,19.540651342199638
2345,0.29999999999999999,0.29999999999999999,21.820299071598313
2346,0.29794909605312964,0.29794909605312964,21.000109218748669
2347,0.40057788181431314,0.40057788181431314,22.076161171563879
2348,0.5,0.5,23.670379380507725
2349,0.29999999999999999,0.29999999999999999,20.294701058542181
2350,0.3155110855357503,0.3155110855357503,21.121014877627612
2351,0.5,0.5,24.713894418835206
2352,0.096702961112326818,0.096702961112326818,15.076803934813118
2353,0.013997765595043104,0.013997765595043104,14.113391873275583
2354,0.082581568169141112,0.082581568169141112,15.755409279936661
2355,0.031216669207598847,0.031216669207598847,15.891017487977734
2356,0.11702268174228694,0.11702268174228694,17.200144506676725
2357,0.012962336224869617,0.012962336224869617,14.753252007662123
2358,0.10000000000000001,0.10000000000000001,15.397754809476854
2359,0.29999999999999999,0.29999999999999999,23.263785043937808
2360,0.20171787267600427,0.20171787267600427,16.047315244093024
2361,0.11352904050572639,0.11352904050572639,16.734042732152311
2362,0.20000000000000001,0.20000000000000001,17.250706444187021
2363,0.14889604860689742,0.14889604860689742,15.707334098274046
2364,0.11264415030746673,0.11264415030746673,16.010161778918022
2365,0.14748805459816899,0.14748805459816899,17.572400172938899
2366,0.20000000000000001,0.20000000000000001,19.138130453112559
2367,0.31053791153654658,0.31053791153654658,19.67475132876627
2368,0.29999999999999999,0.29999999999999999,19.492069360137343
2369,0.30145073745620343,0.30145073745620343,20.478385026641906
2370,0.20043485089807217,0.20043485089807217,17.186602086424003
2371,0.10000000000000001,0.10000000000000001,17.415806738655011
2372,0.038471975128186051,0.19868210779481482,18.037995543266469
2373,0.29999999999999999,0.29999999999999999,20.168103670445888
2374,0.10000000000000001,0.10000000000000001,15.69179135846554
2375,0.10000000000000001,0.10000000000000001,16.039063486228724
2376,0.20000000000000001,0.20000000000000001,17.577896654623192
2377,0.20000000000000001,0.20000000000000001,17.695030639524472
2378,0.11322070402894353,0.11322070402894353,14.403170719758034
2379,0.10085430574303333,0.10085430574303333,14.141159773077039
2380,0.11804140204815601,0.11804140204815601,14.754496427924263
2381,0.053614041674395187,0.053614041674395187,13.397510863251307
2382,0.0,0.0,13.55610997542836
2383,0.2080016018231714,0.2080016018231714,16.270091828581347
2384,0.10000000000000001,0.10000000000000001,13.981519734424761
2385,0.20000000000000001,0.20000000000000001,15.389645554120804
2386,0.29800855592938891,0.29800855592938891,19.413431823209546
2387,0.10904779211846689,0.10904779211846689,15.302238398179108
2388,0.15799803984083141,0.15799803984083141,14.244869180305708
2389,0.20646308097891103,0.20646308097891103,18.379508257365863
2390,0.067537498051527325,0.067537498051527325,13.758619522876051
2391,0.20000000000000001,0.20000000000000001,16.508815779161413
2392,0.17126338018485621,0.17126338018485621,16.401098944306224
2393,0.20000000000000001,0.20000000000000001,16.931512775907073
2394,0.22327827385523716,0.22327827385523716,15.399524647182627
2395,0.10000000000000001,0.10000000000000001,15.361858269452537
2396,0.10907614369281129,0.2090761436928113,17.835133948361467
2397,0.29999999999999999,0.29999999999999999,19.962006608423842
2398,0.25993222344006189,0.25993222344006189,17.93665209886769
2399,0.0019975172412001947,0.20199751724120021,17.902683584171122
2400,0.23613494100537866,0.23613494100537866,19.745537972297619
2401,0.053644008463394233,0.25364400846339424,16.620066196082568
2402,0.10000000000000001,0.10000000000000001,15.508669515607181
2403,-0.092175162000938227,0.10782483799906177,16.251360609986229
2404,0.1003997746257194,0.1003997746257194,15.916192075045036
2405,0.10000000000000001,0.10000000000000001,15.102555216970094
2406,0.10038823563479768,0.10038823563479768,15.994718956375701
2407,0.0,0.0,14.250911898646956
2408,0.0091176475633445962,0.0091176475633445962,15.207636253924154
2409,0.0,0.0,14.622030902262285
2410,0.0,0.0,15.15360931809683
2411,0.10000000000000001,0.10000000000000001,16.875803208750856
2412,0.10000000000000001,0.10000000000000001,16.411340582089689
2413,0.21855762991906502,0.21855762991906502,18.529020194461815
2414,0.26396358401621184,0.26396358401621184,20.414871731303538
2415,0.29999999999999999,0.29999999999999999,20.672208245234696
2416,0.22517868237374064,0.22517868237374064,17.752326767383824
2417,0.20000000000000001,0.20000000000000001,17.981733763700142
2418,0.40000000000000002,0.40000000000000002,23.31054188374565
2419,0.41307585602113017,0.41307585602113017,19.765498350049125
2420,0.11066444567729206,0.11066444567729206,15.853249418705989
2421,0.24610348422840184,0.24610348422840184,17.934728311273073
2422,0.21845611303937867,0.21845611303937867,20.873901843147326
2423,0.099906249372346712,0.099906249372346712,17.194104646491564
2424,0.20534119958532199,0.20534119958532199,16.788673610568793
2425,0.20000000000000001,0.20000000000000001,15.472109894023978
2426,0.013581283950449071,0.013581283950449071,14.625162817034914
2427,0.01663139944534257,0.01663139944534257,14.441731480110983
2428,0.0,0.0,12.806951921024886
2429,0.0078179716356170242,0.0078179716356170242,12.730750155620784
2430,0.0,0.0,12.736232541280687
2431,0.0,0.0,14.007284649990947
2432,0.0,0.0,13.433268822543472
2433,0.0,0.0,13.359567400332679
2434,0.0,0.0,13.593039901358106
2435,0.0,0.0,13.271483834231706
2436,0.0070241116530178754,0.0070241116530178754,13.65600452372485
2437,0.0,0.0,15.462188325503956
2438,0.10000000000000001,0.10000000000000001,17.905938182121847
2439,0.10000000000000001,0.10000000000000001,16.456030670933476
2440,0.11901697020115228,0.11901697020115228,16.949014044817076
2441,0.28893994941769041,0.28893994941769041,16.403695402450101
2442,0.30350308444185908,0.30350308444185908,19.4591571194943
2443,0.20040024446702481,0.20040024446702481,18.075270348436042
2444,0.30933009103830272,0.30933009103830272,19.766724003513161
2445,0.21525047461657376,0.21525047461657376,17.090905588544956
2446,0.22601291515360158,0.22601291515360158,19.404103531831726
2447,0.20000000000000001,0.20000000000000001,18.944160840957363
2448,0.14480870849214694,0.14480870849214694,16.183918390947106
2449,0.20056997539313154,0.20056997539313154,19.480604651070134
2450,0.10884533898371804,0.10884533898371804,15.810398844356433
2451,0.10789984298058761,0.10789984298058761,15.050820124775822
2452,0.20000000000000001,0.20000000000000001,18.061503597523149
2453,0.1164661807204664,0.1164661807204664,18.148645989678172
2454,0.047485911348455367,0.14748591134845537,16.180785949246221
2455,0.10000000000000001,0.10000000000000001,17.353707287047758
2456,0.17864002448275801,0.17864002448275801,17.492257332708085
2457,0.015641101508665052,0.015641101508665052,14.183273620471235
2458,0.0,0.0,13.941058409134593
2459,0.10039062977686361,0.10039062977686361,12.82597283414764
2460,0.10000000000000001,0.10000000000000001,14.201179535653747
2461,0.0,0.0,12.718289198476409
2462,0.0,0.0,11.685600297647682
2463,0.0,0.0,11.739158884035744
2464,0.0,0.0,11.068811124994266
2465,0.0,0.0,10.711240873240243
2466,0.073186053464061526,0.073186053464061526,11.385771828413501
2467,0.40000000000000002,0.40000000000000002,20.377599124604778
2468,0.011235507335415394,0.011235507335415394,11.490753229019354
2469,-0.03252812977346109,0.067471870226538916,12.834930354689169
2470,0.4421339277332888,0.4421339277332888,23.208576235423131
2471,0.40000000000000002,0.40000000000000002,19.298137951268433
2472,0.0,0.20000000000000001,16.659706498136249
2473,0.18943049324294811,0.38943049324294809,19.148528453218123
